# {"t_start": 1641257899.0675216, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.156682
0.0,24,4.160059
1.0,37,4.165109
1.0,27,4.168816
1.0,26,4.172699
0.0,11,4.174272
1.0,27,4.1781
1.0,27,4.181885
1.0,28,4.185759
0.0,6,4.186649
1.0,28,4.190527
0.0,19,4.19336
1.0,25,4.196839
1.0,25,4.200313
1.0,25,4.203782
1.0,25,4.207364
1.0,27,4.211072
1.0,28,4.215194
1.0,39,4.220582
1.0,25,4.224018
1.0,27,4.227746
1.0,27,4.231448
0.0,13,4.233274
1.0,27,4.236964
0.0,11,4.238483
1.0,29,4.242472
1.0,29,4.246475
0.0,6,4.24732
0.0,23,4.250499
1.0,27,4.254275
1.0,27,4.257965
1.0,31,4.262197
1.0,28,4.266029
1.0,30,4.270128
1.0,33,4.274635
1.0,27,4.278347
1.0,26,4.28191
1.0,27,4.285614
1.0,28,4.28973
0.0,6,4.290581
1.0,26,4.294217
0.0,17,4.296558
1.0,33,4.301358
1.0,27,4.30512
1.0,31,4.309402
1.0,27,4.313238
1.0,27,4.317041
0.0,6,4.317884
1.0,29,4.321879
0.0,26,4.325659
1.0,28,4.329625
0.0,23,4.332807
1.0,26,4.336362
1.0,31,4.3406
1.0,35,4.345432
1.0,27,4.349136
1.0,28,4.352968
1.0,27,4.356666
1.0,29,4.360675
1.0,29,4.364651
1.0,25,4.368186
1.0,32,4.372548
0.0,4,4.373121
1.0,29,4.377098
1.0,27,4.380802
1.0,28,4.384632
1.0,27,4.38833
1.0,27,4.392033
0.0,6,4.392878
1.0,29,4.396848
1.0,26,4.400411
1.0,29,4.404397
0.0,11,4.406024
1.0,25,4.409456
1.0,27,4.413163
1.0,26,4.416708
1.0,25,4.420143
1.0,26,4.423703
1.0,27,4.427583
1.0,29,4.43156
1.0,31,4.435798
0.0,21,4.438779
1.0,26,4.442337
0.0,6,4.443318
1.0,25,4.447112
0.0,17,4.449448
0.0,4,4.450049
1.0,27,4.453919
1.0,29,4.457972
1.0,28,4.461795
1.0,27,4.465677
0.0,4,4.4663
1.0,26,4.469873
0.0,33,4.47444
1.0,30,4.478528
1.0,30,4.482699
1.0,29,4.486665
0.0,21,4.48954
0.0,6,4.490378
1.0,29,4.494356
0.0,18,4.496818
1.0,28,4.500642
1.0,32,4.505044
0.0,6,4.505889
0.0,23,4.509025
1.0,29,4.513006
1.0,27,4.516722
1.0,26,4.520437
1.0,29,4.5244
0.0,6,4.525241
1.0,26,4.528789
1.0,29,4.53276
1.0,28,4.536588
0.0,20,4.539393
1.0,36,4.544316
1.0,27,4.548017
1.0,25,4.551446
1.0,27,4.555136
0.0,13,4.557027
0.0,19,4.559631
1.0,27,4.563324
1.0,25,4.567306
0.0,22,4.570309
1.0,30,4.574399
1.0,25,4.577925
1.0,28,4.582026
1.0,25,4.585547
1.0,29,4.589679
1.0,27,4.593582
0.0,6,4.594583
1.0,27,4.598331
1.0,27,4.602014
0.0,6,4.602855
1.0,27,4.606769
1.0,28,4.610666
1.0,29,4.614672
0.0,11,4.616194
1.0,32,4.620589
1.0,29,4.624582
1.0,33,4.629086
1.0,28,4.633052
1.0,30,4.637141
1.0,25,4.640552
0.0,4,4.641121
0.0,21,4.643995
1.0,29,4.64795
1.0,36,4.652852
1.0,27,4.656545
1.0,26,4.660155
1.0,25,4.663703
1.0,26,4.667263
0.0,9,4.668512
0.0,27,4.672255
0.0,10,4.673632
0.0,6,4.674471
1.0,27,4.678154
1.0,29,4.682127
1.0,27,4.685817
1.0,27,4.689511
0.0,10,4.690891
1.0,28,4.694719
1.0,31,4.698932
1.0,25,4.702363
1.0,27,4.706468
1.0,27,4.710308
1.0,27,4.714107
1.0,27,4.717806
0.0,19,4.720415
1.0,31,4.724652
1.0,25,4.728304
1.0,31,4.732692
1.0,30,4.736939
0.0,4,4.737507
0.0,11,4.73903
0.0,18,4.741487
1.0,26,4.74504
1.0,25,4.748609
0.0,21,4.75165
0.0,13,4.753433
0.0,13,4.755225
1.0,31,4.759505
1.0,29,4.76347
0.0,11,4.765021
0.0,18,4.76752
1.0,36,4.772437
1.0,31,4.776707
0.0,11,4.778224
0.0,23,4.781354
1.0,26,4.784994
1.0,27,4.788685
0.0,13,4.790477
0.0,8,4.79159
1.0,29,4.795548
1.0,29,4.799608
1.0,39,4.80507
1.0,25,4.808491
1.0,27,4.812214
0.0,17,4.81455
0.0,22,4.817557
1.0,32,4.822025
1.0,31,4.826421
1.0,25,4.829842
1.0,27,4.833533
1.0,30,4.837615
0.0,20,4.840391
0.0,20,4.843357
1.0,27,4.847077
1.0,25,4.850485
0.0,19,4.853188
1.0,27,4.856915
1.0,26,4.860834
1.0,26,4.864414
0.0,6,4.865255
0.0,21,4.868127
1.0,31,4.872492
1.0,28,4.87632
0.0,8,4.877423
0.0,9,4.878839
1.0,27,4.882589
1.0,33,4.88714
1.0,28,4.890995
0.0,9,4.89224
1.0,29,4.896199
0.0,13,4.898093
1.0,25,4.901511
1.0,25,4.904968
1.0,30,4.909051
1.0,29,4.913016
1.0,29,4.916971
0.0,20,4.919709
1.0,31,4.92395
1.0,25,4.92738
0.0,4,4.927949
1.0,28,4.931779
1.0,30,4.935973
1.0,26,4.939537
1.0,30,4.943648
1.0,28,4.947472
1.0,32,4.951835
1.0,29,4.955781
1.0,27,4.959485
1.0,33,4.963974
1.0,25,4.967415
1.0,26,4.970968
0.0,6,4.971809
1.0,25,4.975341
1.0,31,4.979557
1.0,29,4.983915
1.0,31,4.988139
0.0,6,4.988983
1.0,25,4.992543
1.0,27,4.996235
1.0,25,4.999711
1.0,29,5.003942
0.0,17,5.006288
0.0,8,5.007483
1.0,26,5.011212
1.0,28,5.015108
0.0,9,5.016377
1.0,25,5.0198
0.0,23,5.02312
0.0,6,5.023957
1.0,33,5.028491
1.0,27,5.032185
0.0,6,5.033025
1.0,27,5.036753
1.0,25,5.040183
1.0,31,5.044413
1.0,29,5.048517
1.0,31,5.052756
1.0,29,5.056739
0.0,21,5.059604
1.0,31,5.063825
1.0,29,5.067791
1.0,33,5.072298
1.0,27,5.075997
1.0,27,5.079742
1.0,29,5.083707
1.0,27,5.08751
1.0,29,5.091468
1.0,27,5.095165
1.0,27,5.098855
1.0,27,5.102589
1.0,26,5.106142
1.0,27,5.109828
1.0,27,5.113544
0.0,8,5.114658
1.0,28,5.118488
1.0,27,5.122558
1.0,26,5.126273
0.0,11,5.127794
1.0,29,5.131866
0.0,9,5.133117
1.0,28,5.136956
1.0,29,5.140925
1.0,29,5.145164
1.0,33,5.149859
1.0,29,5.153865
1.0,29,5.157869
1.0,27,5.161704
1.0,27,5.165649
1.0,25,5.169156
1.0,29,5.173151
1.0,28,5.17697
0.0,4,5.177539
0.0,10,5.178913
1.0,29,5.18292
1.0,27,5.186594
0.0,11,5.188114
0.0,9,5.189341
1.0,29,5.193337
1.0,31,5.197559
1.0,32,5.202024
1.0,35,5.206784
1.0,31,5.21101
1.0,28,5.214845
0.0,9,5.216089
1.0,28,5.219906
1.0,31,5.224137
1.0,29,5.228085
0.0,15,5.230132
1.0,34,5.234733
0.0,10,5.236107
1.0,25,5.239628
0.0,6,5.240464
1.0,31,5.244687
0.0,4,5.245254
1.0,28,5.249063
1.0,28,5.252884
0.0,4,5.253455
1.0,27,5.257142
1.0,30,5.261436
1.0,27,5.265132
0.0,8,5.266242
1.0,35,5.271152
1.0,29,5.275248
1.0,25,5.278666
1.0,25,5.282084
1.0,27,5.285791
0.0,8,5.287084
0.0,6,5.287964
1.0,29,5.292141
1.0,28,5.296093
0.0,6,5.297054
1.0,29,5.301061
1.0,25,5.304631
1.0,28,5.308451
1.0,29,5.312405
1.0,28,5.316324
0.0,31,5.320538
1.0,29,5.324547
1.0,25,5.328009
1.0,30,5.332099
1.0,27,5.335821
1.0,29,5.339773
1.0,33,5.344266
1.0,29,5.348224
1.0,33,5.352886
1.0,29,5.356848
1.0,27,5.360562
1.0,29,5.364528
1.0,27,5.368221
1.0,33,5.372721
1.0,30,5.376816
1.0,27,5.380505
0.0,19,5.383116
1.0,30,5.387206
1.0,32,5.391682
1.0,25,5.395103
1.0,33,5.399865
1.0,25,5.403286
1.0,31,5.407527
1.0,25,5.410957
1.0,28,5.414841
1.0,25,5.418566
1.0,27,5.422305
1.0,25,5.425767
1.0,26,5.429443
1.0,30,5.433601
0.0,14,5.435519
1.0,27,5.43922
1.0,25,5.442647
1.0,27,5.446343
1.0,29,5.450337
1.0,28,5.454159
1.0,25,5.457582
1.0,29,5.461581
1.0,27,5.465333
0.0,23,5.468481
1.0,29,5.472447
1.0,28,5.476282
1.0,25,5.479711
0.0,6,5.480553
0.0,21,5.483453
1.0,28,5.487332
1.0,27,5.491024
1.0,29,5.494986
0.0,10,5.49636
0.0,4,5.496923
1.0,27,5.500608
1.0,27,5.504368
0.0,17,5.506692
1.0,29,5.510649
0.0,11,5.512167
1.0,35,5.516956
1.0,33,5.521453
1.0,32,5.525805
1.0,35,5.530555
1.0,30,5.534836
1.0,25,5.538306
1.0,27,5.54218
1.0,27,5.546018
1.0,27,5.549699
1.0,29,5.553658
0.0,8,5.554776
1.0,27,5.558793
1.0,29,5.562837
1.0,25,5.566367
0.0,4,5.566934
0.0,11,5.568448
1.0,28,5.572371
1.0,26,5.575989
1.0,27,5.580016
1.0,29,5.583989
0.0,11,5.585507
1.0,30,5.589635
1.0,27,5.593332
1.0,28,5.597155
0.0,6,5.597997
1.0,25,5.60145
1.0,26,5.605008
1.0,29,5.608969
1.0,25,5.612425
1.0,27,5.61619
1.0,30,5.620296
1.0,36,5.625196
1.0,27,5.628895
1.0,28,5.632795
1.0,27,5.636492
1.0,35,5.641272
1.0,25,5.644697
1.0,29,5.648664
1.0,27,5.652369
1.0,30,5.656554
1.0,29,5.66052
1.0,36,5.66541
1.0,29,5.669381
1.0,29,5.673532
0.0,4,5.674105
0.0,8,5.67522
1.0,29,5.679182
1.0,25,5.682606
1.0,25,5.686131
1.0,29,5.690084
1.0,27,5.69389
1.0,26,5.69745
1.0,25,5.701195
1.0,31,5.705593
1.0,28,5.709624
0.0,4,5.710212
1.0,35,5.714955
1.0,31,5.719191
1.0,25,5.722644
1.0,29,5.726605
1.0,25,5.730132
1.0,29,5.73412
1.0,28,5.737951
1.0,25,5.741377
0.0,11,5.742931
1.0,25,5.746361
1.0,32,5.750719
1.0,29,5.754675
0.0,4,5.75524
1.0,27,5.75893
1.0,27,5.762623
0.0,15,5.764677
1.0,27,5.768459
1.0,32,5.772819
1.0,27,5.7765
1.0,28,5.780309
1.0,29,5.784277
1.0,26,5.787837
1.0,26,5.791389
1.0,29,5.795354
1.0,30,5.799447
1.0,28,5.803271
0.0,4,5.803838
0.0,11,5.805456
1.0,25,5.808867
1.0,29,5.813047
1.0,27,5.816792
1.0,29,5.820737
0.0,9,5.821982
1.0,28,5.825919
1.0,28,5.829912
1.0,32,5.834523
1.0,29,5.838643
1.0,29,5.842785
1.0,28,5.846617
1.0,30,5.850901
1.0,27,5.854675
1.0,32,5.859098
1.0,25,5.862527
1.0,27,5.866209
1.0,25,5.869637
0.0,13,5.871433
1.0,27,5.875125
0.0,23,5.878272
0.0,22,5.881382
1.0,27,5.885072
1.0,26,5.8887
1.0,30,5.892804
1.0,29,5.896775
0.0,8,5.897879
0.0,13,5.899673
0.0,13,5.901453
1.0,26,5.904999
1.0,25,5.908419
0.0,4,5.908988
1.0,29,5.912952
1.0,31,5.917192
1.0,27,5.920992
1.0,29,5.924957
1.0,28,5.928788
1.0,27,5.932486
1.0,29,5.936446
1.0,25,5.93986
1.0,25,5.943283
1.0,27,5.946979
1.0,27,5.950822
1.0,27,5.954525
1.0,27,5.958336
1.0,25,5.961854
1.0,25,5.965277
0.0,28,5.969087
1.0,33,5.973901
1.0,29,5.977937
0.0,25,5.981491
1.0,37,5.986641
0.0,6,5.987488
1.0,27,5.991174
0.0,24,5.994818
0.0,20,5.997554
1.0,31,6.001848
1.0,26,6.005457
0.0,11,6.007085
1.0,33,6.011584
0.0,6,6.01243
1.0,28,6.016613
1.0,27,6.020408
1.0,32,6.02479
1.0,29,6.02875
1.0,25,6.032286
0.0,11,6.033804
1.0,36,6.03871
0.0,6,6.03955
1.0,27,6.043236
1.0,27,6.046956
0.0,23,6.050099
1.0,27,6.053824
0.0,4,6.054399
1.0,28,6.058221
1.0,27,6.061918
1.0,25,6.065347
0.0,6,6.066188
1.0,27,6.069949
1.0,28,6.073778
1.0,27,6.077472
1.0,25,6.080896
1.0,27,6.084598
0.0,8,6.085709
0.0,11,6.087229
1.0,25,6.090838
1.0,28,6.094676
1.0,31,6.098911
1.0,30,6.103459
1.0,30,6.107707
1.0,30,6.111844
1.0,29,6.115844
1.0,30,6.120074
0.0,21,6.123082
1.0,25,6.126652
1.0,29,6.130676
1.0,28,6.134567
0.0,4,6.135137
1.0,25,6.138578
0.0,19,6.141175
1.0,26,6.144843
1.0,27,6.148543
1.0,31,6.152768
1.0,29,6.156738
0.0,11,6.158259
1.0,29,6.162257
1.0,28,6.166085
1.0,25,6.16951
1.0,29,6.173482
0.0,4,6.174049
0.0,19,6.176655
0.0,15,6.178721
1.0,33,6.183323
1.0,28,6.187151
1.0,35,6.191925
1.0,25,6.195349
1.0,26,6.198923
1.0,25,6.20235
0.0,4,6.202922
1.0,29,6.206893
1.0,30,6.210986
1.0,30,6.21508
1.0,29,6.219044
1.0,32,6.22349
0.0,6,6.224336
1.0,27,6.228205
1.0,25,6.231795
0.0,4,6.232377
1.0,27,6.236087
1.0,26,6.239763
1.0,32,6.24431
1.0,29,6.248358
0.0,12,6.250012
1.0,29,6.254072
0.0,21,6.257052
1.0,27,6.260847
1.0,27,6.264575
0.0,9,6.265999
1.0,31,6.270278
1.0,25,6.27378
1.0,25,6.277216
1.0,28,6.281084
1.0,27,6.284777
1.0,25,6.288219
1.0,33,6.292764
1.0,31,6.297055
1.0,27,6.300759
0.0,8,6.301868
0.0,11,6.30338
0.0,4,6.303944
1.0,28,6.307762
1.0,25,6.311186
0.0,4,6.311754
0.0,29,6.315805
1.0,27,6.319505
1.0,27,6.323195
1.0,28,6.327025
1.0,25,6.330451
0.0,8,6.331562
0.0,11,6.333078
0.0,11,6.334664
1.0,28,6.338497
1.0,27,6.342182
1.0,33,6.346673
1.0,26,6.350224
1.0,29,6.354193
0.0,19,6.356804
1.0,30,6.360937
1.0,29,6.364886
0.0,23,6.368189
0.0,9,6.369447
0.0,8,6.370564
1.0,29,6.374597
1.0,30,6.378799
0.0,15,6.380858
1.0,25,6.384291
1.0,45,6.3908
1.0,31,6.395183
1.0,30,6.399279
0.0,14,6.401202
1.0,25,6.404628
1.0,27,6.408596
1.0,27,6.412451
1.0,30,6.416583
0.0,6,6.417421
1.0,25,6.420845
1.0,27,6.424585
1.0,31,6.428819
1.0,27,6.432511
1.0,25,6.435972
0.0,21,6.438859
1.0,29,6.442822
1.0,27,6.446503
1.0,27,6.450265
1.0,25,6.45373
0.0,4,6.454322
0.0,19,6.456958
1.0,25,6.460428
0.0,6,6.461274
1.0,29,6.465241
1.0,33,6.469749
0.0,11,6.471275
1.0,27,6.474954
0.0,9,6.476197
1.0,25,6.479624
1.0,31,6.483849
1.0,25,6.487375
1.0,25,6.490809
1.0,34,6.495444
1.0,29,6.499427
1.0,29,6.503391
1.0,27,6.507361
1.0,26,6.510931
0.0,23,6.514079
1.0,25,6.517642
1.0,31,6.521886
1.0,25,6.525417
1.0,28,6.529487
1.0,29,6.533578
1.0,29,6.537714
1.0,31,6.542014
1.0,25,6.545447
0.0,10,6.546827
0.0,10,6.548205
1.0,27,6.552068
1.0,29,6.55615
1.0,30,6.560335
1.0,30,6.564579
0.0,19,6.567315
1.0,31,6.571597
0.0,24,6.574876
0.0,20,6.577614
1.0,33,6.582145
1.0,29,6.586208
1.0,25,6.58964
0.0,24,6.592914
1.0,28,6.596744
1.0,29,6.600918
1.0,26,6.604485
1.0,28,6.608616
1.0,27,6.612317
1.0,26,6.615951
0.0,6,6.616796
0.0,6,6.617632
1.0,27,6.621321
1.0,30,6.625417
1.0,28,6.62924
1.0,25,6.632667
1.0,27,6.636452
1.0,29,6.640426
1.0,26,6.644036
1.0,31,6.648657
1.0,25,6.652106
1.0,31,6.656465
1.0,29,6.660427
0.0,11,6.662157
1.0,29,6.6662
1.0,27,6.669934
0.0,11,6.671529
0.0,25,6.675116
1.0,31,6.679359
0.0,4,6.679931
0.0,9,6.68118
0.0,9,6.682486
1.0,29,6.686551
1.0,27,6.690283
0.0,11,6.691803
1.0,35,6.696569
0.0,13,6.698424
1.0,33,6.702927
1.0,33,6.707439
0.0,21,6.710341
1.0,29,6.714446
0.0,21,6.717323
1.0,27,6.721023
1.0,27,6.724714
0.0,24,6.727988
0.0,9,6.729232
1.0,29,6.733191
1.0,31,6.737431
1.0,27,6.741126
1.0,31,6.745363
1.0,25,6.748795
1.0,28,6.752719
1.0,25,6.756148
1.0,31,6.760399
1.0,29,6.764357
1.0,27,6.768053
0.0,9,6.769296
1.0,30,6.773396
0.0,21,6.776309
1.0,33,6.780811
1.0,27,6.78473
1.0,32,6.789199
1.0,25,6.792633
1.0,36,6.797632
1.0,30,6.801724
1.0,36,6.806952
1.0,29,6.811052
1.0,25,6.814537
1.0,28,6.818358
0.0,10,6.819733
0.0,24,6.823012
1.0,28,6.827202
1.0,27,6.830978
1.0,27,6.834706
1.0,25,6.838131
0.0,13,6.839916
1.0,26,6.843505
0.0,11,6.845023
1.0,25,6.848452
1.0,31,6.852706
0.0,25,6.856159
1.0,25,6.859592
0.0,11,6.861113
1.0,28,6.865024
1.0,25,6.868459
1.0,25,6.871896
1.0,25,6.875322
1.0,26,6.878886
1.0,31,6.883123
0.0,4,6.883693
0.0,24,6.886978
1.0,30,6.891087
1.0,26,6.894696
1.0,28,6.89852
0.0,8,6.899631
0.0,8,6.900737
1.0,27,6.904536
1.0,27,6.908243
0.0,8,6.909355
1.0,31,6.913598
0.0,9,6.914854
1.0,27,6.918551
1.0,29,6.922675
1.0,32,6.927043
1.0,28,6.930878
1.0,29,6.934953
1.0,25,6.93838
1.0,27,6.942195
1.0,27,6.945898
1.0,28,6.950063
1.0,25,6.953722
1.0,29,6.957743
1.0,27,6.961624
1.0,27,6.965356
1.0,29,6.969326
1.0,27,6.973031
0.0,17,6.97537
1.0,28,6.979287
1.0,25,6.982755
1.0,25,6.986326
1.0,27,6.990031
1.0,25,6.993469
1.0,27,6.997183
1.0,33,7.001736
1.0,29,7.005716
1.0,25,7.009153
1.0,26,7.01272
1.0,28,7.016721
1.0,27,7.020444
1.0,27,7.024165
0.0,9,7.025415
1.0,33,7.029927
1.0,30,7.034023
1.0,27,7.037722
1.0,27,7.041437
1.0,25,7.044868
1.0,28,7.048711
1.0,25,7.052177
1.0,27,7.055876
1.0,27,7.05958
1.0,32,7.064186
1.0,31,7.068438
1.0,25,7.072037
1.0,31,7.076312
1.0,25,7.07999
1.0,26,7.083609
0.0,11,7.085122
1.0,29,7.089255
1.0,31,7.093647
1.0,27,7.097447
0.0,23,7.10079
1.0,30,7.104947
0.0,17,7.107289
1.0,31,7.111596
1.0,31,7.115914
1.0,25,7.119414
1.0,28,7.123272
1.0,25,7.126729
0.0,20,7.12961
1.0,26,7.133242
1.0,31,7.137485
1.0,32,7.14186
0.0,17,7.144192
1.0,25,7.147623
0.0,6,7.148465
1.0,27,7.152161
1.0,29,7.156127
1.0,26,7.159689
0.0,8,7.160806
0.0,11,7.162328
1.0,30,7.16655
1.0,31,7.170791
0.0,15,7.172857
1.0,25,7.176277
1.0,29,7.180249
0.0,4,7.180821
1.0,31,7.185055
1.0,31,7.189298
0.0,10,7.190681
1.0,29,7.194645
1.0,25,7.19807
1.0,27,7.202046
