# {"t_start": 1641616793.0352304, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,1.447212
0.0,9,1.447448
1.0,51,1.448638
1.0,339,1.456609
0.0,51,1.457844
0.0,293,1.4649
0.0,20,1.465424
0.0,325,1.472856
0.0,71,1.474549
1.0,54,1.475814
1.0,125,1.478977
0.0,248,1.484621
1.0,58,1.485992
0.0,49,1.487137
0.0,161,1.490983
0.0,352,1.498967
0.0,20,1.499621
1.0,127,1.502912
0.0,90,1.504995
0.0,13,1.505323
0.0,12,1.505623
0.0,50,1.506799
0.0,173,1.510755
0.0,9,1.511
1.0,174,1.515056
1.0,68,1.516643
0.0,78,1.518472
0.0,36,1.519441
0.0,184,1.52361
1.0,145,1.527187
1.0,42,1.528199
0.0,122,1.530983
0.0,149,1.534391
0.0,35,1.535227
0.0,42,1.536274
0.0,15,1.536775
0.0,20,1.537346
0.0,252,1.543333
1.0,53,1.544585
0.0,205,1.549433
0.0,10,1.549709
0.0,10,1.549978
0.0,21,1.550498
1.0,226,1.555705
1.0,48,1.556845
0.0,22,1.557405
1.0,571,1.570701
0.0,62,1.572169
0.0,155,1.57597
0.0,31,1.576711
0.0,26,1.57737
1.0,65,1.579032
0.0,298,1.585976
1.0,352,1.594009
0.0,33,1.59496
1.0,81,1.597103
0.0,2,1.597183
0.0,20,1.59771
0.0,513,1.609359
0.0,294,1.616563
0.0,463,1.62748
1.0,463,1.638089
1.0,81,1.640049
0.0,214,1.645376
0.0,44,1.646426
0.0,11,1.646795
0.0,40,1.647743
0.0,22,1.648272
1.0,140,1.65157
0.0,16,1.651971
1.0,57,1.653523
0.0,52,1.654895
1.0,43,1.655946
0.0,252,1.661762
1.0,48,1.662884
0.0,89,1.664934
0.0,200,1.669675
0.0,30,1.670405
0.0,37,1.671357
1.0,43,1.67245
0.0,18,1.672896
1.0,332,1.680763
0.0,11,1.681058
0.0,24,1.681628
1.0,58,1.682992
1.0,48,1.684127
1.0,92,1.686256
0.0,297,1.693416
0.0,23,1.693981
0.0,387,1.702997
0.0,139,1.70621
1.0,52,1.707481
0.0,21,1.708002
0.0,14,1.708356
0.0,25,1.70896
0.0,80,1.710974
0.0,65,1.712593
0.0,35,1.713466
0.0,39,1.714372
1.0,57,1.715943
0.0,13,1.716283
0.0,44,1.717314
0.0,365,1.725721
0.0,141,1.729012
0.0,282,1.735677
0.0,49,1.736828
1.0,51,1.738023
0.0,6,1.738193
0.0,34,1.739227
0.0,160,1.742946
1.0,33,1.743768
1.0,76,1.745819
1.0,30,1.746555
1.0,47,1.747902
0.0,443,1.758125
0.0,166,1.762179
0.0,49,1.763593
1.0,58,1.764996
0.0,94,1.767387
1.0,52,1.768777
1.0,49,1.769942
1.0,34,1.770826
0.0,144,1.774128
0.0,53,1.775362
1.0,30,1.776096
0.0,10,1.776356
0.0,338,1.783992
0.0,34,1.784804
1.0,32,1.785576
1.0,401,1.795247
1.0,50,1.79651
0.0,52,1.797721
0.0,377,1.806492
0.0,426,1.816472
1.0,37,1.81737
1.0,26,1.818008
0.0,28,1.818672
0.0,6,1.818841
0.0,11,1.81912
0.0,45,1.820194
0.0,203,1.824827
1.0,34,1.825711
0.0,230,1.830982
0.0,2,1.831063
1.0,54,1.832337
1.0,39,1.833262
0.0,88,1.835517
1.0,47,1.836641
0.0,278,1.84309
1.0,57,1.844624
1.0,32,1.845389
0.0,174,1.849413
1.0,27,1.850072
0.0,50,1.851418
1.0,45,1.852528
0.0,82,1.854403
0.0,42,1.855391
1.0,28,1.856071
1.0,50,1.857272
0.0,212,1.862399
1.0,34,1.863225
1.0,70,1.865106
1.0,30,1.865832
0.0,78,1.868041
0.0,6,1.868212
0.0,87,1.870239
0.0,236,1.875616
1.0,33,1.876415
1.0,35,1.87726
1.0,25,1.877874
0.0,336,1.885842
0.0,20,1.886339
0.0,52,1.887689
1.0,41,1.888731
0.0,23,1.889289
0.0,242,1.89483
0.0,10,1.895095
1.0,36,1.895956
0.0,13,1.896288
1.0,35,1.897134
0.0,6,1.897305
1.0,694,1.913651
0.0,14,1.914014
0.0,92,1.916155
0.0,382,1.925325
1.0,47,1.92644
1.0,161,1.930308
1.0,28,1.931034
0.0,308,1.938065
1.0,32,1.938881
1.0,30,1.939607
0.0,64,1.941088
1.0,34,1.941896
0.0,172,1.945857
1.0,42,1.946855
1.0,31,1.947603
1.0,47,1.948744
1.0,34,1.949633
1.0,45,1.950697
0.0,154,1.954444
1.0,57,1.955836
1.0,35,1.956707
1.0,30,1.957429
0.0,59,1.959064
0.0,10,1.95942
0.0,69,1.961088
0.0,52,1.962341
0.0,26,1.963007
1.0,27,1.963654
1.0,162,1.967367
0.0,27,1.968016
0.0,23,1.968564
1.0,27,1.969218
0.0,21,1.969728
1.0,25,1.97034
1.0,25,1.970953
1.0,26,1.971585
0.0,301,1.978795
1.0,25,1.979449
1.0,188,1.983819
1.0,35,1.98466
1.0,30,1.985375
1.0,27,1.986029
1.0,25,1.986645
0.0,10,1.986907
1.0,32,1.987675
0.0,23,1.988232
0.0,44,1.98927
1.0,28,1.989947
1.0,26,1.990583
0.0,9,1.990824
0.0,154,1.994404
1.0,25,1.995023
1.0,25,1.995668
1.0,25,1.996424
0.0,321,2.00407
1.0,35,2.004919
1.0,26,2.00556
1.0,27,2.006222
1.0,31,2.007012
1.0,35,2.007845
1.0,26,2.008474
0.0,6,2.008644
0.0,11,2.008925
1.0,28,2.009599
1.0,25,2.010213
0.0,31,2.010985
1.0,31,2.011801
1.0,25,2.012419
1.0,25,2.013032
1.0,32,2.014124
1.0,34,2.015024
1.0,25,2.015644
1.0,73,2.017538
1.0,25,2.018224
1.0,44,2.019308
1.0,25,2.019965
1.0,26,2.0206
1.0,25,2.021214
0.0,13,2.021543
0.0,15,2.021921
1.0,30,2.022644
1.0,32,2.023413
0.0,8,2.023629
0.0,21,2.024145
1.0,51,2.025337
1.0,31,2.026087
1.0,26,2.026729
1.0,49,2.028114
1.0,27,2.02877
1.0,25,2.02938
1.0,30,2.030454
1.0,25,2.031123
1.0,26,2.031784
0.0,190,2.036211
1.0,25,2.036831
0.0,239,2.042398
0.0,93,2.044551
1.0,27,2.045208
0.0,8,2.045424
1.0,25,2.046031
0.0,21,2.046554
1.0,25,2.047165
1.0,44,2.048209
1.0,26,2.048844
1.0,29,2.049544
0.0,8,2.049756
1.0,29,2.050454
1.0,27,2.051114
1.0,31,2.052082
1.0,26,2.05272
1.0,25,2.053334
1.0,28,2.054038
0.0,8,2.054253
1.0,27,2.055101
0.0,4,2.055278
0.0,11,2.055577
0.0,11,2.055857
0.0,4,2.055979
1.0,25,2.056587
1.0,25,2.05723
1.0,34,2.058034
1.0,29,2.058775
1.0,26,2.059405
1.0,25,2.06002
0.0,147,2.063378
1.0,28,2.064061
1.0,26,2.064689
0.0,9,2.064923
0.0,8,2.065134
0.0,10,2.065394
0.0,24,2.06598
1.0,25,2.066592
1.0,27,2.06725
1.0,27,2.067904
0.0,13,2.06823
1.0,26,2.068867
1.0,34,2.069783
1.0,25,2.070398
1.0,30,2.071129
1.0,35,2.072006
1.0,30,2.072726
0.0,43,2.073744
1.0,29,2.074507
1.0,27,2.07517
1.0,25,2.075781
1.0,27,2.076443
1.0,27,2.077292
1.0,25,2.077912
0.0,200,2.082527
1.0,27,2.08319
1.0,37,2.084065
1.0,27,2.084723
1.0,27,2.085376
0.0,6,2.085578
0.0,19,2.086047
0.0,11,2.086331
1.0,36,2.087185
1.0,27,2.087835
1.0,27,2.088486
1.0,25,2.089097
1.0,29,2.089791
1.0,25,2.0904
0.0,28,2.091074
1.0,29,2.091932
1.0,26,2.092676
1.0,25,2.093288
1.0,30,2.094013
0.0,11,2.094316
1.0,25,2.094962
1.0,25,2.095575
1.0,25,2.096178
1.0,33,2.09696
1.0,26,2.097587
1.0,30,2.098315
1.0,27,2.098979
0.0,9,2.099219
1.0,28,2.0999
1.0,27,2.100553
1.0,25,2.101281
1.0,25,2.101973
1.0,37,2.102925
1.0,279,2.109531
1.0,25,2.110149
0.0,17,2.110606
1.0,27,2.111265
0.0,24,2.11188
0.0,11,2.112198
1.0,33,2.11319
1.0,27,2.113898
1.0,30,2.114661
1.0,35,2.115529
1.0,33,2.116312
0.0,4,2.116436
1.0,518,2.12844
1.0,35,2.12928
1.0,29,2.12998
1.0,28,2.130658
1.0,26,2.131293
1.0,30,2.132012
1.0,30,2.132722
1.0,25,2.133365
1.0,26,2.134016
1.0,26,2.134693
1.0,25,2.135302
0.0,23,2.135863
0.0,19,2.136332
1.0,36,2.137197
1.0,26,2.137833
1.0,39,2.138754
1.0,25,2.139362
1.0,27,2.140017
0.0,187,2.144308
1.0,92,2.146541
1.0,25,2.147167
1.0,29,2.147877
0.0,4,2.147999
1.0,30,2.148724
0.0,23,2.149317
0.0,32,2.150333
0.0,9,2.150674
1.0,27,2.151338
1.0,28,2.152048
1.0,32,2.15288
0.0,306,2.159857
1.0,26,2.160495
0.0,8,2.160712
1.0,27,2.161367
0.0,4,2.16149
0.0,4,2.161613
1.0,31,2.16235
1.0,28,2.163033
1.0,25,2.163643
0.0,452,2.174407
0.0,141,2.177782
1.0,30,2.178509
1.0,35,2.179389
0.0,8,2.179603
1.0,29,2.180307
1.0,25,2.180919
1.0,27,2.181571
1.0,26,2.182201
1.0,36,2.183207
1.0,38,2.184114
0.0,4,2.184238
1.0,29,2.184942
0.0,22,2.185477
0.0,11,2.185761
1.0,27,2.186419
1.0,31,2.187177
1.0,29,2.187881
1.0,26,2.188521
1.0,27,2.189179
1.0,40,2.190116
1.0,29,2.190815
1.0,27,2.191505
1.0,31,2.192251
1.0,28,2.192933
1.0,25,2.193545
1.0,27,2.194225
1.0,27,2.194933
1.0,28,2.195675
0.0,21,2.196191
0.0,18,2.196635
1.0,25,2.197245
1.0,34,2.198051
1.0,37,2.199177
1.0,30,2.199909
1.0,25,2.200557
1.0,27,2.201212
1.0,25,2.201828
1.0,43,2.202851
0.0,9,2.203094
1.0,25,2.20371
1.0,31,2.204457
1.0,26,2.205092
0.0,8,2.205306
0.0,8,2.205521
1.0,30,2.206243
1.0,33,2.207038
0.0,8,2.207254
1.0,26,2.208053
1.0,32,2.208937
1.0,25,2.209541
1.0,30,2.21026
1.0,27,2.210952
0.0,13,2.211283
1.0,33,2.21206
1.0,25,2.212666
1.0,28,2.213338
1.0,26,2.213971
0.0,13,2.214303
1.0,33,2.215091
1.0,26,2.215729
1.0,31,2.21647
1.0,25,2.217084
1.0,27,2.217733
1.0,30,2.218455
1.0,25,2.219069
1.0,29,2.219774
1.0,26,2.220412
1.0,26,2.22113
1.0,28,2.2218
0.0,21,2.222313
1.0,30,2.223034
1.0,31,2.224032
1.0,25,2.224642
1.0,27,2.225329
1.0,27,2.226037
1.0,27,2.226751
1.0,25,2.227368
1.0,29,2.228075
1.0,28,2.228975
0.0,6,2.229158
1.0,29,2.229923
1.0,33,2.230754
1.0,56,2.232138
0.0,53,2.233369
1.0,27,2.234022
1.0,33,2.234799
1.0,25,2.235407
1.0,28,2.236082
1.0,25,2.236691
0.0,18,2.237126
0.0,19,2.237585
1.0,32,2.23835
1.0,26,2.238989
1.0,25,2.239633
1.0,29,2.240328
0.0,6,2.240497
1.0,27,2.241152
1.0,27,2.241802
1.0,27,2.24245
1.0,31,2.243192
1.0,28,2.243966
1.0,26,2.244839
1.0,79,2.246711
0.0,20,2.247201
0.0,13,2.247529
1.0,25,2.248141
0.0,30,2.24904
1.0,27,2.249703
1.0,30,2.25043
0.0,13,2.250804
1.0,39,2.251731
0.0,8,2.251945
1.0,25,2.252558
1.0,25,2.253173
0.0,14,2.253524
1.0,31,2.25427
0.0,13,2.254606
1.0,30,2.255362
1.0,28,2.256032
1.0,27,2.256754
0.0,362,2.265298
1.0,29,2.266198
1.0,27,2.266984
1.0,27,2.267638
1.0,29,2.268332
1.0,32,2.269178
1.0,27,2.269836
1.0,25,2.270446
1.0,29,2.271149
1.0,25,2.271767
0.0,21,2.272284
1.0,25,2.272895
1.0,27,2.27377
1.0,31,2.274523
0.0,17,2.274988
0.0,17,2.275411
1.0,26,2.276042
1.0,27,2.276702
0.0,19,2.277175
0.0,22,2.27771
1.0,27,2.278372
1.0,26,2.279011
1.0,29,2.279711
1.0,35,2.28054
1.0,29,2.281235
1.0,27,2.281891
0.0,11,2.282174
1.0,25,2.282792
1.0,25,2.283407
1.0,34,2.284213
1.0,27,2.284863
1.0,27,2.285516
1.0,28,2.286225
1.0,27,2.286943
1.0,25,2.287602
1.0,29,2.288332
1.0,25,2.288944
1.0,25,2.289554
0.0,15,2.289924
1.0,171,2.293826
0.0,9,2.294066
1.0,27,2.294728
1.0,27,2.29539
1.0,26,2.296025
1.0,27,2.296785
0.0,6,2.296952
0.0,29,2.297649
0.0,20,2.298331
1.0,25,2.298986
1.0,29,2.299694
1.0,25,2.300306
1.0,32,2.301069
1.0,31,2.301811
1.0,29,2.302639
0.0,15,2.303088
1.0,27,2.303829
1.0,31,2.304576
1.0,29,2.305306
0.0,25,2.305906
0.0,4,2.306027
1.0,29,2.306762
1.0,35,2.307607
1.0,26,2.308241
0.0,17,2.308665
0.0,8,2.30888
1.0,27,2.309536
0.0,4,2.309657
1.0,29,2.310354
0.0,13,2.310689
1.0,29,2.311396
1.0,32,2.31216
1.0,27,2.312825
1.0,27,2.313485
1.0,27,2.31414
0.0,11,2.314423
1.0,29,2.315131
1.0,31,2.315878
1.0,26,2.316504
1.0,27,2.317188
1.0,29,2.317955
1.0,27,2.318649
1.0,120,2.32146
0.0,10,2.321723
1.0,28,2.322401
1.0,26,2.323207
1.0,32,2.324248
1.0,30,2.324979
1.0,31,2.325725
0.0,19,2.326228
1.0,29,2.326971
0.0,4,2.327092
1.0,30,2.327817
1.0,28,2.328495
1.0,30,2.329221
1.0,31,2.329971
1.0,25,2.330592
1.0,33,2.331394
1.0,30,2.332121
1.0,25,2.332736
1.0,30,2.333459
1.0,29,2.334154
1.0,27,2.334866
1.0,29,2.335561
1.0,25,2.336178
0.0,23,2.336769
1.0,27,2.337426
1.0,26,2.338062
1.0,25,2.338678
1.0,25,2.339478
1.0,34,2.340297
1.0,32,2.341058
1.0,28,2.341735
1.0,25,2.342349
1.0,27,2.34301
0.0,8,2.343227
1.0,31,2.343967
0.0,11,2.344251
1.0,30,2.344978
0.0,17,2.345406
1.0,25,2.346018
0.0,8,2.346228
1.0,31,2.346984
0.0,19,2.347455
1.0,25,2.348102
1.0,25,2.348935
1.0,35,2.349765
1.0,28,2.350441
1.0,30,2.35132
0.0,10,2.351753
1.0,25,2.352362
1.0,28,2.353039
1.0,31,2.353781
1.0,25,2.354385
1.0,29,2.355201
1.0,30,2.355977
1.0,28,2.35673
1.0,31,2.357476
1.0,30,2.358186
1.0,27,2.358844
1.0,25,2.359462
1.0,27,2.360176
0.0,15,2.360744
1.0,27,2.361494
1.0,28,2.362171
0.0,23,2.362769
1.0,30,2.363533
1.0,25,2.364147
1.0,26,2.364779
1.0,29,2.36547
1.0,31,2.36621
0.0,21,2.366722
1.0,29,2.36752
1.0,29,2.368262
1.0,25,2.368873
1.0,25,2.369476
0.0,21,2.36999
0.0,21,2.370504
1.0,28,2.371244
1.0,27,2.371898
1.0,33,2.372787
1.0,25,2.373394
1.0,25,2.374131
1.0,30,2.375173
1.0,25,2.375796
1.0,29,2.376495
1.0,29,2.37723
1.0,37,2.3781
1.0,28,2.378843
0.0,4,2.378968
0.0,9,2.379205
0.0,8,2.379419
0.0,19,2.379887
1.0,28,2.380562
1.0,28,2.381237
1.0,25,2.381843
0.0,26,2.382467
1.0,31,2.383235
1.0,28,2.383942
1.0,27,2.384597
1.0,25,2.385271
0.0,15,2.385646
1.0,32,2.386399
0.0,19,2.386899
1.0,27,2.387552
1.0,25,2.388165
1.0,30,2.38889
1.0,29,2.389588
1.0,26,2.390218
1.0,28,2.390939
0.0,8,2.391154
1.0,32,2.391913
0.0,16,2.392301
1.0,30,2.39301
1.0,26,2.393642
1.0,30,2.394395
1.0,140,2.397735
1.0,29,2.398456
1.0,38,2.399721
