# {"t_start": 1641593871.5718143, "env_id": "Office-v0"} 
r,l,t
0.0,91,12.203818
1.0,528,12.381608
0.0,892,12.684235
1.0,20,12.690966
1.0,308,12.795262
0.0,71,12.820039
0.0,16,12.825436
1.0,68,12.84853
1.0,470,13.006419
0.0,95,13.038357
0.0,136,13.084763
1.0,30,13.095023
0.0,57,13.114614
0.0,202,13.183955
0.0,276,13.276645
1.0,123,13.317989
0.0,501,13.488013
1.0,137,13.53413
0.0,30,13.544169
1.0,29,13.554067
1.0,620,13.763137
1.0,422,13.90727
0.0,1000,14.244034
1.0,20,14.250772
1.0,567,14.440911
1.0,604,14.646184
0.0,958,14.970541
1.0,19,14.977064
0.0,746,15.230432
0.0,448,15.380939
1.0,478,15.544018
0.0,5,15.545712
1.0,545,15.729755
0.0,41,15.743754
0.0,235,15.822981
1.0,20,15.830226
1.0,101,15.865226
0.0,163,15.919967
0.0,282,16.014984
1.0,20,16.021724
0.0,102,16.056106
0.0,33,16.067167
0.0,533,16.248787
1.0,22,16.256165
1.0,214,16.328187
1.0,438,16.475669
0.0,688,16.708998
1.0,18,16.715036
1.0,206,16.784324
0.0,352,16.90423
0.0,1000,17.244966
1.0,26,17.253689
1.0,448,17.403549
0.0,24,17.411836
0.0,541,17.5952
1.0,19,17.6018
1.0,157,17.654729
1.0,170,17.711812
0.0,242,17.793035
1.0,18,17.799096
0.0,61,17.819415
0.0,544,18.004364
0.0,166,18.061501
1.0,27,18.070562
0.0,140,18.117975
1.0,820,18.396738
0.0,1000,18.736021
1.0,20,18.742837
1.0,281,18.839022
0.0,205,18.910751
0.0,1000,19.249866
1.0,18,19.25609
1.0,348,19.372892
1.0,193,19.43749
0.0,884,19.739899
1.0,18,19.74604
1.0,210,19.816715
1.0,254,19.903421
0.0,1000,20.24185
1.0,25,20.250458
0.0,73,20.275521
1.0,256,20.361706
0.0,648,20.580637
1.0,25,20.589149
0.0,151,20.640579
0.0,57,20.659855
0.0,1000,20.997464
1.0,18,21.003674
0.0,27,21.012713
0.0,46,21.028103
0.0,116,21.067131
1.0,18,21.073119
1.0,85,21.101509
0.0,297,21.201216
0.0,216,21.274972
1.0,19,21.281511
1.0,171,21.339116
1.0,320,21.447272
0.0,74,21.472601
1.0,20,21.479552
0.0,63,21.500857
0.0,358,21.622542
0.0,1000,21.960689
1.0,22,21.968163
0.0,59,21.988236
0.0,106,22.023834
0.0,1000,22.361532
1.0,20,22.368274
1.0,309,22.472176
1.0,160,22.526374
0.0,309,22.631481
1.0,22,22.638922
1.0,339,22.753275
0.0,156,22.80553
0.0,1000,23.144074
1.0,18,23.150182
1.0,201,23.2175
1.0,191,23.282273
0.0,842,23.565309
1.0,20,23.572248
1.0,104,23.607808
1.0,259,23.696236
0.0,109,23.732835
0.0,12,23.736904
1.0,111,23.774175
0.0,112,23.811705
0.0,672,24.038544
1.0,18,24.044566
1.0,464,24.200588
1.0,144,24.248775
1.0,512,24.422549
1.0,28,24.431894
1.0,114,24.470497
1.0,101,24.504467
0.0,264,24.593097
1.0,21,24.600149
1.0,67,24.622941
0.0,331,24.735281
0.0,1000,25.0735
1.0,22,25.080999
1.0,72,25.105232
0.0,161,25.15938
0.0,69,25.18242
0.0,8,25.185121
1.0,83,25.212964
1.0,125,25.255
0.0,98,25.287838
1.0,18,25.294151
1.0,109,25.331603
1.0,130,25.375717
0.0,551,25.561534
1.0,18,25.567551
1.0,131,25.611578
0.0,95,25.644373
0.0,60,25.665378
1.0,23,25.67318
1.0,57,25.692474
1.0,104,25.727415
0.0,53,25.745118
0.0,10,25.748455
1.0,93,25.779894
1.0,163,25.834724
0.0,225,25.910754
1.0,18,25.916898
1.0,65,25.938668
0.0,93,25.97028
0.0,117,26.010682
1.0,26,26.019436
1.0,69,26.042686
1.0,96,26.074928
0.0,853,26.362785
1.0,20,26.369688
1.0,77,26.395332
1.0,90,26.425553
0.0,765,26.683841
1.0,22,26.691256
1.0,47,26.707189
1.0,413,26.845533
0.0,1000,27.182182
0.0,12,27.186266
1.0,67,27.208786
1.0,114,27.247019
0.0,323,27.356325
1.0,18,27.362458
1.0,47,27.378604
0.0,92,27.40943
0.0,1000,27.74739
1.0,28,27.756793
1.0,74,27.781804
1.0,324,27.891031
0.0,1000,28.23013
1.0,22,28.237654
1.0,52,28.255012
0.0,66,28.277227
0.0,292,28.377001
1.0,22,28.384432
0.0,19,28.390933
1.0,187,28.453738
0.0,956,28.777494
1.0,18,28.78358
1.0,94,28.815275
1.0,98,28.848344
0.0,1000,29.18683
1.0,24,29.194927
1.0,112,29.232672
1.0,102,29.266992
0.0,114,29.305162
1.0,20,29.311849
1.0,53,29.32968
1.0,546,29.515549
0.0,528,29.693417
1.0,20,29.700699
1.0,43,29.715329
1.0,87,29.745182
0.0,196,29.812227
1.0,25,29.820678
0.0,25,29.829091
1.0,81,29.856644
0.0,27,29.865669
1.0,20,29.872396
1.0,117,29.912371
1.0,113,29.950471
0.0,628,30.164528
1.0,18,30.170611
1.0,68,30.193903
1.0,488,30.357854
0.0,905,30.66413
1.0,18,30.670223
1.0,43,30.684774
1.0,72,30.709193
0.0,44,30.72458
1.0,20,30.731403
1.0,36,30.744254
0.0,51,30.761721
0.0,297,30.861607
1.0,18,30.867788
0.0,26,30.876452
1.0,61,30.896925
0.0,1000,31.236224
0.0,3,31.237273
1.0,44,31.252149
1.0,113,31.290137
0.0,131,31.334058
1.0,20,31.34075
1.0,36,31.353006
1.0,146,31.402833
0.0,385,31.533526
1.0,18,31.539639
1.0,38,31.552503
1.0,67,31.575115
0.0,1000,31.914786
1.0,18,31.920868
1.0,52,31.938383
1.0,53,31.956346
0.0,461,32.112816
1.0,22,32.120445
1.0,44,32.135274
0.0,95,32.167196
0.0,206,32.236095
1.0,20,32.242791
1.0,42,32.257013
1.0,65,32.278946
0.0,468,32.437791
0.0,7,32.440228
1.0,48,32.457112
1.0,156,32.509935
0.0,339,32.623906
1.0,18,32.63007
1.0,48,32.646358
0.0,38,32.659166
0.0,1000,32.997508
1.0,20,33.004268
0.0,32,33.014948
0.0,37,33.027472
0.0,752,33.284666
1.0,20,33.291576
1.0,41,33.305334
1.0,64,33.327034
1.0,229,33.403913
1.0,24,33.411932
1.0,44,33.427237
1.0,44,33.442625
0.0,634,33.65705
1.0,22,33.66451
1.0,38,33.67742
1.0,40,33.690836
0.0,133,33.735661
1.0,18,33.741856
1.0,42,33.756133
