# {"t_start": 1642156239.2108636, "env_id": "Office-v0"} 
r,l,t
1.0,56,33.593928
0.0,10,33.598856
1.0,407,33.799689
0.0,122,33.85993
1.0,75,33.896905
1.0,349,34.070167
0.0,121,34.12964
0.0,123,34.190236
1.0,81,34.230093
0.0,103,34.281008
0.0,347,34.452868
0.0,32,34.468759
1.0,121,34.529512
1.0,791,34.919331
0.0,240,35.038033
0.0,57,35.06684
1.0,92,35.111995
1.0,324,35.271367
0.0,81,35.311147
1.0,82,35.351486
0.0,11,35.356913
0.0,561,35.632827
0.0,240,35.75046
1.0,77,35.788529
1.0,48,35.812112
0.0,210,35.915478
0.0,25,35.928071
1.0,81,35.968206
0.0,35,35.98543
1.0,249,36.108685
0.0,16,36.116553
0.0,1000,36.607829
1.0,37,36.626161
1.0,199,36.724579
1.0,505,36.97221
1.0,83,37.013071
1.0,56,37.041544
1.0,251,37.164964
0.0,341,37.33283
0.0,15,37.340323
1.0,133,37.405781
1.0,252,37.530379
1.0,284,37.670532
1.0,83,37.711486
1.0,94,37.757549
0.0,180,37.846122
1.0,633,38.157996
1.0,87,38.200804
1.0,60,38.230281
1.0,207,38.332301
1.0,477,38.570301
1.0,77,38.608438
1.0,82,38.64889
0.0,526,38.906988
1.0,188,39.000344
1.0,77,39.039018
1.0,45,39.061255
1.0,199,39.158962
1.0,303,39.307811
1.0,87,39.350696
1.0,86,39.392839
1.0,140,39.463128
0.0,71,39.499039
1.0,81,39.539594
1.0,22,39.550436
1.0,388,39.740791
0.0,7,39.744263
1.0,77,39.782413
1.0,18,39.791266
1.0,318,39.948594
0.0,405,40.149463
1.0,77,40.187731
1.0,22,40.198544
1.0,80,40.23806
1.0,641,40.554867
0.0,18,40.563725
1.0,20,40.573552
1.0,99,40.622285
0.0,180,40.710578
1.0,77,40.748508
1.0,20,40.758358
1.0,171,40.842614
1.0,364,41.022523
1.0,73,41.05932
1.0,20,41.069176
1.0,90,41.113344
1.0,585,41.400727
1.0,75,41.438482
1.0,20,41.448368
1.0,141,41.517896
1.0,174,41.604092
1.0,85,41.645936
0.0,5,41.648413
1.0,138,41.716179
1.0,121,41.775868
1.0,82,41.816399
1.0,18,41.825279
1.0,156,41.902508
0.0,210,42.006637
1.0,81,42.047374
1.0,23,42.058706
0.0,73,42.094582
1.0,137,42.162839
1.0,71,42.198436
1.0,23,42.209801
1.0,105,42.261601
1.0,211,42.365216
1.0,76,42.402721
1.0,22,42.4135
1.0,533,42.676599
1.0,203,42.776425
1.0,81,42.816502
1.0,22,42.827418
1.0,122,42.88764
1.0,181,42.977275
1.0,89,43.02144
1.0,18,43.030571
1.0,116,43.088753
0.0,76,43.126209
0.0,36,43.144077
1.0,20,43.153933
0.0,57,43.182201
1.0,286,43.32295
1.0,86,43.365516
1.0,20,43.375367
1.0,109,43.429673
0.0,65,43.46189
0.0,57,43.490531
1.0,22,43.501375
1.0,93,43.547545
0.0,136,43.614358
0.0,44,43.636002
0.0,7,43.639503
1.0,167,43.722206
1.0,237,43.838703
1.0,75,43.875833
1.0,20,43.885662
1.0,74,43.922333
1.0,431,44.136043
1.0,79,44.175217
1.0,18,44.18412
0.0,12,44.190043
1.0,127,44.252903
0.0,54,44.279869
1.0,22,44.290671
1.0,137,44.35805
0.0,113,44.414514
1.0,81,44.455475
1.0,20,44.465379
0.0,379,44.652869
0.0,115,44.709733
1.0,89,44.753635
1.0,20,44.763517
1.0,117,44.821159
1.0,193,44.916811
1.0,93,44.963612
1.0,20,44.973461
1.0,110,45.028648
1.0,102,45.07993
0.0,9,45.084341
1.0,18,45.093197
1.0,105,45.144921
1.0,152,45.219621
1.0,78,45.258222
1.0,20,45.26803
1.0,143,45.337473
0.0,63,45.368494
1.0,84,45.410122
1.0,18,45.419241
1.0,237,45.536909
1.0,264,45.667472
1.0,89,45.711301
1.0,22,45.722062
1.0,61,45.751956
1.0,162,45.831612
1.0,85,45.873617
1.0,23,45.885051
0.0,19,45.894497
1.0,385,46.085808
1.0,82,46.126348
1.0,22,46.137137
1.0,100,46.186575
1.0,144,46.257802
1.0,77,46.29617
1.0,20,46.306032
1.0,114,46.36238
1.0,61,46.392374
1.0,84,46.434187
1.0,20,46.444227
1.0,124,46.505524
1.0,134,46.572141
1.0,83,46.61316
1.0,26,46.625856
1.0,59,46.655048
1.0,173,46.741018
1.0,75,46.778213
1.0,18,46.787061
1.0,114,46.84348
1.0,340,47.011618
1.0,90,47.056683
1.0,20,47.066653
1.0,57,47.094847
0.0,202,47.194682
0.0,22,47.205582
1.0,20,47.215354
1.0,104,47.267107
1.0,197,47.364532
1.0,84,47.406156
1.0,22,47.417001
1.0,84,47.458933
0.0,65,47.491143
0.0,9,47.495576
1.0,22,47.506406
1.0,139,47.575836
1.0,80,47.615467
0.0,48,47.639357
1.0,18,47.648223
1.0,57,47.67639
1.0,104,47.727662
1.0,79,47.76675
1.0,20,47.776616
1.0,95,47.823707
0.0,33,47.840026
1.0,76,47.878146
0.0,5,47.88063
0.0,42,47.901505
1.0,102,47.952207
1.0,84,47.9942
1.0,23,48.005609
1.0,141,48.076361
0.0,207,48.178758
1.0,81,48.219027
1.0,22,48.229818
1.0,95,48.276853
1.0,175,48.36319
1.0,85,48.405212
1.0,22,48.4161
1.0,56,48.444181
0.0,24,48.456024
1.0,82,48.496963
1.0,18,48.50588
1.0,119,48.56517
1.0,52,48.590931
1.0,81,48.631251
1.0,18,48.640229
1.0,99,48.689123
1.0,59,48.718399
1.0,82,48.759139
1.0,23,48.770554
1.0,115,48.827303
1.0,68,48.860968
1.0,79,48.900074
1.0,19,48.909402
1.0,97,48.957937
0.0,74,48.994609
1.0,86,49.037576
0.0,14,49.044879
1.0,77,49.083579
1.0,154,49.159983
1.0,81,49.200311
1.0,22,49.211113
1.0,61,49.240965
1.0,49,49.265201
1.0,84,49.306669
1.0,21,49.316926
1.0,70,49.351763
1.0,57,49.380706
1.0,78,49.4194
1.0,22,49.430556
1.0,56,49.458665
1.0,53,49.484726
0.0,41,49.505037
1.0,24,49.516787
1.0,163,49.597394
1.0,65,49.629485
0.0,15,49.636878
1.0,18,49.645797
1.0,103,49.69698
1.0,69,49.731005
1.0,85,49.773025
1.0,24,49.784781
1.0,436,50.000531
0.0,36,50.018397
1.0,81,50.059602
1.0,18,50.068731
1.0,86,50.111297
1.0,53,50.137503
0.0,38,50.156332
1.0,18,50.165212
1.0,151,50.239945
1.0,90,50.284825
1.0,79,50.323911
1.0,20,50.333733
1.0,138,50.401919
1.0,60,50.431749
0.0,34,50.448791
1.0,25,50.461075
1.0,88,50.504572
1.0,53,50.531043
1.0,79,50.570869
1.0,18,50.579769
0.0,247,50.702106
1.0,53,50.728233
1.0,75,50.765351
1.0,20,50.775286
0.0,190,50.869167
1.0,49,50.893516
1.0,81,50.933954
0.0,12,50.940055
1.0,74,50.976379
1.0,57,51.00457
0.0,36,51.022382
1.0,18,51.031439
1.0,76,51.069199
0.0,43,51.090537
1.0,80,51.130064
1.0,18,51.138964
1.0,70,51.173522
1.0,62,51.204078
1.0,71,51.239369
1.0,19,51.248703
1.0,91,51.293414
1.0,59,51.322466
1.0,72,51.35809
1.0,18,51.36691
1.0,84,51.408105
1.0,241,51.528169
1.0,85,51.570539
1.0,22,51.581304
1.0,89,51.624969
1.0,61,51.654908
1.0,82,51.6955
1.0,20,51.70526
1.0,232,51.819548
1.0,57,51.8477
0.0,36,51.865447
1.0,19,51.874881
1.0,188,51.968057
1.0,58,51.996691
1.0,75,52.034282
1.0,20,52.04443
1.0,84,52.086275
0.0,46,52.10904
1.0,81,52.149237
1.0,18,52.158085
1.0,51,52.183696
1.0,56,52.21162
0.0,20,52.221519
1.0,22,52.232515
1.0,85,52.274276
1.0,53,52.300435
1.0,89,52.344363
1.0,19,52.35368
1.0,116,52.410753
0.0,8,52.414705
1.0,82,52.455845
1.0,18,52.464711
1.0,75,52.501859
1.0,55,52.529314
1.0,84,52.571218
1.0,21,52.581533
1.0,53,52.607788
1.0,53,52.634018
1.0,75,52.67128
1.0,19,52.680594
1.0,53,52.706716
1.0,53,52.732805
1.0,84,52.774421
1.0,18,52.783392
1.0,63,52.81448
1.0,55,52.841633
1.0,75,52.878795
0.0,5,52.881281
0.0,78,52.919664
1.0,52,52.945962
0.0,26,52.958734
1.0,21,52.969064
0.0,52,52.994484
1.0,53,53.020749
1.0,78,53.060216
1.0,18,53.069078
1.0,71,53.104202
0.0,49,53.12868
1.0,82,53.169436
1.0,22,53.180248
1.0,67,53.213434
1.0,60,53.242992
1.0,80,53.282657
1.0,22,53.293464
1.0,53,53.319609
1.0,59,53.349392
0.0,71,53.384706
1.0,24,53.396488
1.0,154,53.473171
1.0,53,53.499491
1.0,76,53.537403
1.0,21,53.547891
1.0,177,53.635455
1.0,55,53.662703
1.0,79,53.701989
0.0,9,53.706433
0.0,121,53.766105
0.0,25,53.77846
1.0,79,53.81745
1.0,18,53.826279
1.0,74,53.862715
0.0,9,53.86717
1.0,86,53.909765
1.0,18,53.918739
0.0,16,53.926915
1.0,51,53.952375
1.0,83,53.993408
1.0,18,54.002296
1.0,45,54.02467
1.0,55,54.052462
0.0,63,54.08373
1.0,22,54.094563
1.0,107,54.148345
1.0,78,54.187037
1.0,79,54.226393
1.0,18,54.235249
1.0,145,54.307283
1.0,51,54.33309
1.0,79,54.37264
1.0,21,54.382864
1.0,108,54.436442
1.0,59,54.465735
1.0,81,54.505936
1.0,22,54.516872
1.0,74,54.553493
1.0,53,54.579718
1.0,86,54.622189
1.0,18,54.631081
1.0,59,54.660036
0.0,51,54.685206
1.0,81,54.72527
1.0,20,54.735068
1.0,268,54.866424
1.0,53,54.892497
1.0,71,54.928594
1.0,18,54.937818
1.0,60,54.967299
1.0,54,54.993985
1.0,81,55.034229
1.0,21,55.044734
1.0,79,55.084848
0.0,27,55.098239
0.0,59,55.127452
1.0,20,55.137304
1.0,122,55.197627
1.0,55,55.224685
1.0,76,55.262319
1.0,18,55.271241
1.0,58,55.299885
1.0,57,55.328256
1.0,81,55.368296
1.0,19,55.377541
1.0,61,55.407472
1.0,57,55.43545
0.0,38,55.454404
1.0,18,55.463442
1.0,155,55.540637
1.0,51,55.565905
1.0,86,55.608293
0.0,16,55.61618
1.0,127,55.678778
1.0,53,55.704932
0.0,13,55.711341
1.0,22,55.722113
1.0,45,55.744295
0.0,47,55.76747
1.0,85,55.809393
1.0,18,55.818258
1.0,78,55.856567
1.0,133,55.92249
1.0,93,55.968596
1.0,18,55.97744
0.0,9,55.981982
1.0,54,56.008613
0.0,79,56.048115
1.0,22,56.05892
1.0,58,56.087524
1.0,51,56.112722
0.0,48,56.136749
1.0,19,56.146209
1.0,131,56.21079
1.0,57,56.238923
1.0,75,56.276133
1.0,20,56.285987
1.0,118,56.344333
1.0,58,56.372981
0.0,36,56.390664
1.0,18,56.399503
0.0,71,56.43482
1.0,59,56.464188
1.0,79,56.503366
1.0,20,56.513197
1.0,56,56.541013
1.0,55,56.568634
0.0,58,56.597292
1.0,19,56.6066
0.0,19,56.616027
1.0,53,56.6422
1.0,76,56.679843
1.0,22,56.690681
1.0,38,56.709448
1.0,58,56.738381
0.0,52,56.764091
1.0,24,56.775862
0.0,33,56.792241
1.0,56,56.819699
0.0,21,56.830145
1.0,20,56.839958
1.0,141,56.909715
1.0,55,56.937112
1.0,77,56.97549
1.0,20,56.98533
1.0,46,57.007963
1.0,53,57.034386
1.0,84,57.076957
1.0,18,57.085817
1.0,46,57.10861
1.0,52,57.134332
1.0,73,57.170549
1.0,20,57.18063
1.0,54,57.207533
1.0,55,57.234554
1.0,76,57.272245
1.0,18,57.281245
1.0,38,57.299938
1.0,61,57.330445
0.0,52,57.356597
1.0,20,57.36641
1.0,58,57.394924
1.0,55,57.422223
0.0,21,57.432822
1.0,18,57.441929
1.0,50,57.466546
1.0,126,57.528902
1.0,78,57.567816
1.0,20,57.577691
1.0,44,57.599393
1.0,49,57.623599
0.0,34,57.640324
1.0,20,57.650174
1.0,40,57.670002
1.0,71,57.704936
0.0,20,57.714746
1.0,18,57.723581
1.0,36,57.741374
1.0,55,57.768373
0.0,75,57.805331
1.0,20,57.815254
1.0,43,57.836397
1.0,59,57.865468
1.0,80,57.905014
1.0,26,57.918015
1.0,42,57.939212
1.0,59,57.96839
1.0,81,58.008475
1.0,26,58.021206
1.0,42,58.042325
1.0,51,58.068165
1.0,81,58.108159
1.0,24,58.120077
1.0,38,58.13877
1.0,53,58.164769
0.0,37,58.183038
1.0,18,58.192026
1.0,50,58.216511
1.0,51,58.241654
1.0,79,58.280597
1.0,22,58.291435
1.0,42,58.312214
1.0,51,58.337366
1.0,80,58.377137
1.0,19,58.38638
1.0,38,58.405043
1.0,97,58.453203
0.0,11,58.458592
1.0,20,58.468436
1.0,36,58.486209
1.0,51,58.511324
1.0,75,58.549436
1.0,19,58.558763
1.0,42,58.579563
0.0,11,58.584977
0.0,9,58.589414
1.0,20,58.599212
1.0,42,58.620166
1.0,53,58.646472
1.0,88,58.689975
1.0,20,58.699832
1.0,36,58.717721
1.0,51,58.74284
1.0,80,58.782477
1.0,22,58.793368
1.0,39,58.812558
1.0,53,58.838663
1.0,84,58.880125
1.0,22,58.89095
1.0,37,58.909386
1.0,55,58.936726
1.0,78,58.975388
1.0,21,58.985805
1.0,41,59.006019
0.0,9,59.01047
1.0,76,59.048542
1.0,22,59.059566
1.0,51,59.08465
1.0,57,59.112758
1.0,73,59.149369
1.0,18,59.158232
1.0,38,59.177107
1.0,53,59.203214
1.0,77,59.241416
1.0,18,59.250383
1.0,72,59.286903
1.0,53,59.31334
1.0,75,59.350581
1.0,18,59.359558
1.0,44,59.381235
1.0,53,59.40768
1.0,79,59.447302
1.0,20,59.45712
1.0,36,59.475122
1.0,52,59.500803
1.0,76,59.538695
1.0,20,59.548942
1.0,40,59.568848
1.0,60,59.598506
1.0,79,59.637643
1.0,18,59.646497
1.0,48,59.670143
1.0,59,59.699418
0.0,20,59.709255
1.0,18,59.718086
1.0,44,59.740285
1.0,54,59.766903
1.0,86,59.80934
1.0,20,59.819287
1.0,38,59.838048
1.0,51,59.863361
1.0,75,59.900565
1.0,18,59.90942
1.0,72,59.945612
1.0,51,59.97077
1.0,76,60.008644
1.0,20,60.018507
0.0,40,60.038506
1.0,55,60.0662
1.0,87,60.109573
1.0,21,60.119931
1.0,42,60.140577
1.0,53,60.166696
0.0,34,60.183556
1.0,21,60.193913
1.0,43,60.215179
1.0,61,60.245196
0.0,61,60.27546
1.0,19,60.28481
1.0,38,60.303687
1.0,86,60.346507
1.0,79,60.385602
1.0,20,60.395567
1.0,43,60.416967
1.0,53,60.443791
0.0,60,60.473485
1.0,21,60.483865
1.0,44,60.505638
0.0,30,60.520421
1.0,85,60.562815
1.0,20,60.572801
1.0,42,60.59346
1.0,53,60.619708
0.0,13,60.626124
1.0,23,60.637415
1.0,60,60.667002
1.0,59,60.69606
1.0,87,60.739052
1.0,24,60.750756
1.0,70,60.785353
1.0,55,60.81249
1.0,81,60.853316
1.0,18,60.862265
1.0,42,60.883006
1.0,57,60.911347
0.0,20,60.921358
1.0,20,60.931845
1.0,39,60.951431
1.0,54,60.978041
1.0,75,61.015243
1.0,18,61.024193
1.0,46,61.047416
0.0,28,61.061433
0.0,60,61.091213
1.0,19,61.100694
1.0,37,61.118996
1.0,59,61.147924
0.0,32,61.163801
1.0,20,61.173761
1.0,38,61.192536
1.0,51,61.217751
1.0,79,61.25684
1.0,18,61.265656
1.0,38,61.284356
1.0,55,61.311427
1.0,80,61.350834
1.0,18,61.359732
0.0,25,61.372161
1.0,59,61.401286
1.0,83,61.442867
0.0,10,61.447987
1.0,36,61.465748
1.0,53,61.492019
1.0,79,61.531841
1.0,21,61.542123
1.0,40,61.562149
1.0,57,61.591166
1.0,79,61.630545
1.0,20,61.64044
0.0,22,61.651325
1.0,53,61.678117
0.0,56,61.70603
1.0,20,61.716261
1.0,41,61.736911
1.0,61,61.767865
1.0,82,61.809443
1.0,19,61.819198
1.0,40,61.83927
1.0,56,61.867064
0.0,18,61.87595
1.0,21,61.886192
1.0,40,61.906018
0.0,31,61.92125
0.0,32,61.937397
1.0,18,61.94648
1.0,45,61.968642
1.0,55,61.99608
1.0,83,62.037577
1.0,22,62.048839
1.0,36,62.066629
0.0,23,62.077982
1.0,75,62.115058
1.0,22,62.126295
1.0,37,62.144564
0.0,24,62.156428
1.0,83,62.197809
1.0,20,62.2077
1.0,42,62.228527
1.0,51,62.253644
1.0,90,62.298054
1.0,20,62.307911
1.0,42,62.328565
1.0,57,62.356598
0.0,18,62.365439
1.0,20,62.375167
1.0,40,62.394924
1.0,58,62.423566
1.0,79,62.462975
1.0,20,62.472986
1.0,40,62.492733
1.0,54,62.519356
0.0,76,62.557311
1.0,19,62.566825
1.0,38,62.585664
1.0,53,62.611788
1.0,87,62.654657
1.0,20,62.664484
1.0,38,62.682988
1.0,54,62.709587
1.0,80,62.749498
1.0,26,62.762311
1.0,38,62.781028
1.0,70,62.815412
0.0,69,62.849563
1.0,18,62.858433
1.0,44,62.880037
1.0,53,62.906121
1.0,80,62.946259
1.0,23,62.957597
1.0,38,62.976327
1.0,57,63.004378
0.0,57,63.032832
1.0,22,63.04368
1.0,41,63.064019
1.0,60,63.093461
1.0,81,63.133409
1.0,18,63.142281
1.0,38,63.160893
1.0,50,63.185449
1.0,81,63.225507
1.0,18,63.234389
1.0,39,63.253533
1.0,51,63.278594
1.0,81,63.318534
1.0,18,63.32778
1.0,41,63.348
1.0,68,63.38139
1.0,87,63.424541
1.0,18,63.43338
1.0,40,63.453501
1.0,49,63.47783
1.0,80,63.517754
1.0,18,63.526591
1.0,97,63.574841
1.0,59,63.603991
1.0,77,63.642076
1.0,21,63.652307
1.0,43,63.673473
0.0,11,63.678891
1.0,79,63.718079
1.0,18,63.726884
1.0,43,63.747925
1.0,61,63.777854
0.0,22,63.788769
1.0,22,63.799577
1.0,42,63.820173
1.0,69,63.854471
1.0,84,63.896582
1.0,20,63.906425
0.0,23,63.917786
0.0,19,63.927843
1.0,84,63.969762
1.0,20,63.979624
1.0,38,63.998398
0.0,11,64.003829
1.0,85,64.046383
1.0,23,64.057675
1.0,38,64.076716
1.0,53,64.102857
1.0,81,64.142917
1.0,18,64.151817
1.0,42,64.172568
1.0,57,64.200926
1.0,74,64.238426
1.0,23,64.249713
1.0,38,64.268832
0.0,13,64.275263
0.0,68,64.308848
0.0,12,64.31493
1.0,39,64.334161
1.0,60,64.363776
1.0,87,64.406837
1.0,19,64.41621
1.0,42,64.437199
1.0,51,64.462708
1.0,80,64.50242
1.0,20,64.512331
1.0,40,64.532576
1.0,57,64.560964
1.0,83,64.601958
1.0,25,64.614324
1.0,40,64.633971
1.0,56,64.661407
1.0,79,64.700399
1.0,18,64.709263
1.0,44,64.730988
1.0,57,64.75897
0.0,76,64.79651
1.0,22,64.807436
1.0,37,64.825623
1.0,55,64.852817
1.0,83,64.893825
1.0,22,64.904596
0.0,9,64.90902
1.0,63,64.940618
1.0,80,64.980151
1.0,18,64.989017
1.0,38,65.007787
0.0,25,65.020098
1.0,83,65.061985
1.0,18,65.071182
1.0,43,65.092289
1.0,55,65.119422
0.0,54,65.146631
1.0,24,65.158386
1.0,40,65.178024
1.0,55,65.205096
1.0,87,65.248011
1.0,23,65.259367
1.0,101,65.309144
0.0,23,65.320446
1.0,80,65.35996
0.0,9,65.364386
1.0,44,65.386141
0.0,9,65.390601
0.0,61,65.420755
1.0,22,65.431784
1.0,46,65.454555
1.0,53,65.480718
0.0,59,65.509906
1.0,18,65.518758
1.0,36,65.536873
1.0,51,65.56248
0.0,60,65.592355
1.0,18,65.601295
1.0,57,65.629399
1.0,53,65.655487
1.0,77,65.693643
1.0,22,65.704373
1.0,47,65.727354
1.0,56,65.754935
1.0,82,65.795361
1.0,22,65.806078
1.0,43,65.827284
1.0,59,65.856463
0.0,7,65.859962
1.0,22,65.870821
0.0,29,65.885114
1.0,44,65.906843
0.0,13,65.913239
1.0,20,65.923005
1.0,42,65.9442
1.0,55,65.971135
0.0,62,66.001741
1.0,18,66.010566
1.0,40,66.030571
1.0,55,66.058048
1.0,81,66.09813
1.0,22,66.10891
1.0,44,66.140249
0.0,44,66.170887
1.0,83,66.21232
1.0,20,66.222337
1.0,36,66.240219
1.0,51,66.265268
1.0,79,66.304439
1.0,20,66.314469
1.0,40,66.334175
1.0,103,66.384929
1.0,75,66.422076
1.0,18,66.431363
1.0,45,66.453764
1.0,64,66.485439
1.0,78,66.524178
1.0,22,66.535215
0.0,11,66.540756
1.0,55,66.568209
0.0,15,66.575595
1.0,18,66.584552
1.0,44,66.606067
1.0,51,66.631212
1.0,78,66.669773
1.0,21,66.680077
1.0,38,66.698878
1.0,91,66.743799
1.0,79,66.782835
1.0,18,66.791695
1.0,38,66.810529
1.0,54,66.837058
1.0,81,66.877271
1.0,22,66.888205
0.0,32,66.903989
1.0,47,66.927504
1.0,81,66.967846
1.0,18,66.976736
1.0,36,66.994583
1.0,54,67.021094
1.0,84,67.063164
1.0,20,67.073306
1.0,36,67.091086
1.0,55,67.118123
0.0,11,67.12353
1.0,20,67.133365
1.0,38,67.152109
1.0,53,67.178441
1.0,79,67.217845
1.0,20,67.22778
1.0,41,67.2479
0.0,11,67.253338
1.0,78,67.291935
1.0,24,67.303786
1.0,41,67.323978
1.0,53,67.350195
0.0,56,67.377854
1.0,21,67.38815
0.0,38,67.406823
0.0,11,67.41235
1.0,78,67.453173
1.0,20,67.463059
1.0,46,67.486135
1.0,50,67.510784
1.0,75,67.548665
1.0,20,67.558541
1.0,40,67.578298
1.0,58,67.607089
1.0,77,67.644984
1.0,18,67.65383
1.0,41,67.674113
0.0,23,67.685642
1.0,78,67.724228
1.0,18,67.733064
0.0,11,67.738506
1.0,53,67.76469
1.0,81,67.804805
1.0,18,67.813653
1.0,40,67.833483
0.0,24,67.845347
0.0,22,67.856215
1.0,21,67.866693
1.0,42,67.887332
1.0,53,67.913467
1.0,74,67.950912
1.0,22,67.962038
1.0,38,67.981311
1.0,139,68.050639
1.0,83,68.091893
1.0,18,68.10075
1.0,39,68.119925
1.0,51,68.145299
0.0,34,68.162011
1.0,18,68.170934
1.0,38,68.189579
1.0,53,68.215799
0.0,21,68.226124
1.0,18,68.234957
1.0,42,68.255707
1.0,55,68.28278
1.0,76,68.320306
1.0,20,68.330135
1.0,38,68.348712
1.0,57,68.376748
1.0,79,68.415925
1.0,20,68.426041
0.0,46,68.449036
1.0,49,68.473205
1.0,77,68.511349
1.0,18,68.520184
1.0,38,68.539085
1.0,58,68.567792
0.0,38,68.586779
1.0,20,68.596599
1.0,46,68.619255
1.0,52,68.644943
0.0,81,68.685123
1.0,18,68.694015
0.0,12,68.699985
0.0,25,68.712315
0.0,51,68.737553
1.0,22,68.748321
1.0,38,68.766976
1.0,53,68.793055
1.0,77,68.831141
1.0,23,68.842464
1.0,40,68.862224
1.0,53,68.888395
1.0,77,68.926798
1.0,20,68.936623
1.0,38,68.955589
0.0,22,68.966459
1.0,75,69.003607
1.0,20,69.013428
1.0,45,69.035757
1.0,99,69.084925
1.0,73,69.121172
1.0,22,69.131956
1.0,40,69.151678
1.0,49,69.175799
0.0,15,69.183259
1.0,18,69.19246
0.0,7,69.195923
1.0,52,69.22199
1.0,75,69.259588
