# {"t_start": 1641649552.7795835, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,13.970556
1.0,38,13.977972
1.0,42,13.986331
0.0,28,13.991772
0.0,9,13.993521
1.0,44,14.002578
1.0,39,14.010462
0.0,19,14.014196
1.0,40,14.022037
1.0,39,14.02982
1.0,41,14.03791
1.0,46,14.046888
1.0,42,14.055162
0.0,29,14.060996
1.0,40,14.068833
1.0,46,14.077891
1.0,46,14.086958
0.0,8,14.088524
0.0,33,14.09498
1.0,38,14.102498
1.0,38,14.109933
0.0,37,14.117109
1.0,41,14.125162
1.0,42,14.13339
1.0,39,14.141152
1.0,40,14.148917
0.0,34,14.155573
1.0,48,14.164997
1.0,45,14.174109
0.0,31,14.180495
1.0,48,14.189883
0.0,26,14.195036
0.0,4,14.195863
1.0,47,14.205075
1.0,50,14.214939
1.0,43,14.223792
1.0,42,14.232
0.0,17,14.235317
1.0,41,14.243418
1.0,46,14.252525
0.0,13,14.255065
1.0,45,14.263862
0.0,31,14.269956
0.0,11,14.272108
1.0,43,14.280551
1.0,46,14.289616
0.0,6,14.290801
0.0,12,14.293164
1.0,43,14.301536
0.0,32,14.307796
1.0,40,14.315619
1.0,44,14.324215
0.0,11,14.326466
1.0,44,14.335096
0.0,8,14.336668
1.0,40,14.344481
1.0,43,14.352938
1.0,41,14.360947
1.0,40,14.369171
0.0,34,14.376123
1.0,41,14.384235
1.0,40,14.392063
1.0,40,14.400201
1.0,39,14.408037
1.0,45,14.416859
0.0,21,14.421021
1.0,38,14.42866
0.0,15,14.431625
1.0,38,14.439441
0.0,17,14.442843
1.0,38,14.450307
0.0,40,14.458146
1.0,44,14.4668
1.0,44,14.475386
1.0,40,14.483316
1.0,40,14.491137
1.0,45,14.499949
1.0,38,14.507381
1.0,42,14.515764
1.0,43,14.524103
0.0,9,14.525866
0.0,6,14.527072
1.0,43,14.535504
1.0,38,14.542928
1.0,43,14.551414
1.0,52,14.561926
0.0,11,14.564154
1.0,48,14.573606
1.0,42,14.581805
0.0,36,14.588824
1.0,44,14.597771
0.0,21,14.602138
1.0,41,14.610179
1.0,41,14.618274
0.0,36,14.625329
1.0,38,14.632964
0.0,17,14.636357
0.0,6,14.637542
0.0,9,14.639298
0.0,17,14.642605
1.0,44,14.651312
1.0,41,14.659372
0.0,36,14.666595
1.0,39,14.674217
0.0,36,14.681317
1.0,44,14.689935
1.0,44,14.698548
1.0,38,14.706073
1.0,38,14.713523
1.0,40,14.721342
1.0,43,14.729893
1.0,42,14.738074
1.0,40,14.745967
1.0,45,14.754747
1.0,38,14.762453
1.0,44,14.771248
0.0,19,14.775002
1.0,40,14.78298
1.0,38,14.790534
1.0,44,14.799351
1.0,47,14.808589
1.0,42,14.816936
0.0,29,14.822609
0.0,11,14.824799
1.0,42,14.832986
1.0,40,14.840801
1.0,40,14.848642
1.0,43,14.857178
1.0,41,14.865194
1.0,46,14.874164
0.0,4,14.874979
1.0,40,14.882885
1.0,40,14.890769
1.0,46,14.899786
1.0,38,14.907241
1.0,46,14.916343
1.0,45,14.925141
1.0,46,14.934211
1.0,38,14.941682
1.0,45,14.950522
1.0,45,14.959517
1.0,41,14.967632
0.0,11,14.970116
1.0,40,14.978047
1.0,40,14.985967
0.0,13,14.988608
1.0,45,14.997749
0.0,25,15.002741
1.0,45,15.011573
1.0,44,15.020182
1.0,46,15.029585
1.0,46,15.038593
1.0,43,15.047054
0.0,13,15.049596
1.0,41,15.057773
1.0,44,15.066432
1.0,41,15.074439
1.0,45,15.083445
1.0,44,15.092189
0.0,4,15.09298
0.0,35,15.09984
1.0,44,15.108408
0.0,34,15.115087
0.0,9,15.116876
1.0,40,15.12477
1.0,44,15.133353
1.0,40,15.14114
1.0,43,15.149495
1.0,40,15.157648
0.0,23,15.162162
1.0,47,15.171451
1.0,43,15.179901
0.0,27,15.185526
1.0,38,15.193368
0.0,9,15.195339
0.0,33,15.201769
1.0,42,15.209964
1.0,46,15.218986
0.0,34,15.225673
1.0,46,15.234784
1.0,45,15.243503
1.0,42,15.251709
1.0,42,15.259921
0.0,11,15.262062
1.0,42,15.270261
0.0,6,15.27156
0.0,8,15.273116
1.0,43,15.281516
0.0,36,15.288524
1.0,51,15.298587
0.0,9,15.300348
1.0,44,15.309055
1.0,38,15.316455
1.0,44,15.325106
0.0,23,15.329571
1.0,44,15.338168
1.0,40,15.346131
1.0,42,15.35458
0.0,35,15.361386
0.0,11,15.363786
1.0,46,15.372826
0.0,30,15.378746
1.0,41,15.387125
0.0,13,15.389843
1.0,46,15.398878
0.0,6,15.400066
1.0,48,15.409455
0.0,38,15.416967
1.0,40,15.424787
1.0,47,15.433984
1.0,46,15.442993
1.0,51,15.452929
0.0,17,15.456248
1.0,45,15.465152
0.0,40,15.472999
0.0,24,15.477673
1.0,40,15.485557
1.0,41,15.493717
1.0,40,15.501695
1.0,43,15.510097
1.0,42,15.518275
0.0,37,15.525508
1.0,40,15.533423
1.0,43,15.541924
0.0,13,15.544535
0.0,33,15.551256
1.0,40,15.559089
0.0,4,15.559881
1.0,47,15.569474
1.0,40,15.577368
1.0,40,15.585307
1.0,42,15.593597
0.0,23,15.598115
0.0,45,15.607303
0.0,11,15.609455
0.0,21,15.613647
1.0,45,15.62243
1.0,44,15.631092
0.0,19,15.63479
0.0,10,15.636771
1.0,38,15.644531
1.0,49,15.654219
1.0,43,15.662661
0.0,17,15.666008
1.0,39,15.67363
1.0,40,15.681552
1.0,45,15.690471
1.0,43,15.698923
0.0,22,15.703236
1.0,38,15.710687
0.0,6,15.711865
0.0,10,15.713821
1.0,41,15.721848
0.0,17,15.725317
0.0,32,15.731555
1.0,42,15.739804
1.0,38,15.747261
1.0,43,15.756111
1.0,39,15.764003
1.0,41,15.771952
0.0,4,15.772749
0.0,13,15.775349
1.0,39,15.7833
0.0,21,15.7876
1.0,47,15.796888
0.0,31,15.803086
0.0,4,15.803882
1.0,44,15.812496
0.0,8,15.814067
0.0,2,15.814474
0.0,17,15.817897
1.0,40,15.825783
1.0,41,15.833848
1.0,46,15.843003
1.0,42,15.851216
0.0,30,15.857139
1.0,41,15.865183
0.0,37,15.87238
0.0,6,15.873557
0.0,6,15.874786
0.0,6,15.876072
1.0,40,15.883844
0.0,43,15.892278
0.0,32,15.898538
1.0,38,15.905995
0.0,8,15.907564
1.0,40,15.915503
1.0,38,15.922924
1.0,41,15.930932
1.0,44,15.939662
1.0,42,15.948164
1.0,52,15.958778
1.0,40,15.96658
0.0,13,15.9691
0.0,4,15.969891
1.0,46,15.979205
0.0,17,15.982549
1.0,41,15.990832
0.0,11,15.992986
0.0,33,15.999501
0.0,31,16.005583
1.0,53,16.016011
0.0,11,16.01819
1.0,45,16.027085
1.0,41,16.035109
0.0,34,16.041788
1.0,38,16.049246
0.0,22,16.053637
0.0,19,16.0574
0.0,18,16.060949
1.0,42,16.069242
0.0,36,16.07627
1.0,45,16.085093
1.0,39,16.09286
0.0,27,16.098121
1.0,38,16.105706
1.0,44,16.114311
0.0,6,16.115499
1.0,39,16.123163
1.0,40,16.131021
0.0,4,16.131814
1.0,43,16.140197
1.0,42,16.148791
1.0,41,16.157075
1.0,42,16.16534
1.0,47,16.174698
1.0,48,16.18467
0.0,37,16.191979
1.0,38,16.199464
1.0,40,16.207355
0.0,23,16.211861
0.0,4,16.212658
1.0,39,16.220393
1.0,44,16.229089
1.0,41,16.237432
0.0,21,16.241595
1.0,43,16.250005
1.0,38,16.257522
1.0,54,16.268103
1.0,48,16.277524
1.0,42,16.285735
0.0,22,16.290006
0.0,4,16.290824
1.0,40,16.298836
1.0,42,16.307055
1.0,46,16.316087
1.0,45,16.324865
0.0,12,16.327209
0.0,23,16.33182
0.0,21,16.335937
1.0,43,16.344512
1.0,40,16.352459
1.0,44,16.361392
0.0,6,16.362655
1.0,48,16.372239
1.0,41,16.380452
0.0,11,16.382622
0.0,10,16.384612
1.0,39,16.392269
1.0,46,16.401255
0.0,11,16.403424
1.0,41,16.411608
0.0,9,16.413363
1.0,45,16.422167
1.0,39,16.429865
1.0,38,16.437285
1.0,52,16.447612
1.0,46,16.456586
0.0,35,16.463457
1.0,45,16.472269
0.0,21,16.476439
1.0,44,16.48516
1.0,40,16.493127
0.0,12,16.495459
1.0,46,16.504604
1.0,41,16.512665
1.0,42,16.521103
0.0,30,16.52699
0.0,16,16.530138
0.0,40,16.537941
1.0,53,16.54862
1.0,44,16.557719
1.0,44,16.566327
0.0,34,16.573261
1.0,39,16.581004
1.0,42,16.589265
0.0,29,16.595088
1.0,40,16.602885
0.0,6,16.604128
1.0,46,16.613088
1.0,40,16.620997
0.0,30,16.626923
1.0,43,16.6354
0.0,6,16.636633
0.0,9,16.638387
1.0,42,16.646874
1.0,40,16.654742
1.0,53,16.665352
0.0,11,16.667551
0.0,31,16.673717
0.0,10,16.675669
1.0,46,16.684679
0.0,9,16.686443
0.0,27,16.691782
1.0,41,16.69984
1.0,46,16.708914
1.0,42,16.717169
0.0,29,16.722834
1.0,42,16.731151
1.0,40,16.739238
1.0,43,16.74777
1.0,42,16.756464
0.0,21,16.760532
1.0,39,16.76826
0.0,9,16.770036
1.0,40,16.778211
1.0,47,16.787495
1.0,40,16.795286
1.0,46,16.804344
1.0,41,16.81238
0.0,8,16.81395
1.0,43,16.822484
1.0,40,16.830501
1.0,40,16.838341
0.0,29,16.844257
1.0,46,16.853381
1.0,41,16.861513
1.0,42,16.869776
0.0,2,16.870198
1.0,44,16.878837
0.0,44,16.887448
0.0,8,16.88905
0.0,9,16.890813
1.0,45,16.899655
0.0,19,16.903364
1.0,42,16.911607
0.0,20,16.915526
1.0,43,16.923927
1.0,46,16.932951
1.0,43,16.941604
0.0,31,16.947832
0.0,8,16.949556
1.0,40,16.957476
1.0,43,16.966049
1.0,42,16.974687
1.0,43,16.983151
1.0,44,16.991793
1.0,38,16.999285
1.0,40,17.007156
1.0,46,17.016295
1.0,41,17.024318
1.0,42,17.032577
1.0,42,17.040842
1.0,43,17.049439
1.0,46,17.058555
1.0,39,17.066246
1.0,47,17.075488
0.0,22,17.079853
1.0,43,17.088354
0.0,15,17.091328
0.0,26,17.096406
0.0,28,17.101908
0.0,30,17.10777
1.0,47,17.117008
1.0,43,17.125551
1.0,40,17.133385
1.0,42,17.141915
0.0,31,17.148363
0.0,21,17.152476
0.0,21,17.156613
1.0,42,17.164903
0.0,34,17.171789
0.0,13,17.174415
1.0,42,17.182681
1.0,46,17.19166
1.0,43,17.200243
1.0,40,17.208069
1.0,42,17.216318
1.0,44,17.22495
0.0,9,17.226708
0.0,25,17.231609
1.0,43,17.240105
1.0,45,17.248902
1.0,42,17.257114
1.0,41,17.265163
0.0,10,17.267113
1.0,43,17.275645
0.0,36,17.282686
1.0,40,17.290482
1.0,44,17.299111
1.0,43,17.307471
1.0,45,17.316355
0.0,11,17.318506
0.0,25,17.323418
1.0,43,17.332101
1.0,42,17.340297
1.0,42,17.348814
0.0,6,17.35001
1.0,46,17.359182
1.0,44,17.368176
1.0,40,17.376007
0.0,12,17.378404
0.0,7,17.379812
1.0,44,17.388561
1.0,41,17.396529
1.0,44,17.405175
1.0,42,17.413422
0.0,28,17.418941
1.0,41,17.427047
1.0,41,17.435166
0.0,38,17.442945
1.0,48,17.452319
0.0,6,17.453504
1.0,42,17.461712
1.0,46,17.470773
1.0,47,17.480021
1.0,43,17.488423
0.0,6,17.489604
0.0,13,17.492135
1.0,42,17.500314
1.0,45,17.5092
0.0,9,17.510988
1.0,45,17.519756
0.0,6,17.520963
1.0,43,17.52958
1.0,40,17.537412
0.0,33,17.544246
0.0,19,17.548565
1.0,41,17.557234
0.0,35,17.564366
0.0,29,17.570154
1.0,41,17.578329
1.0,46,17.587307
1.0,40,17.595179
0.0,31,17.601251
1.0,38,17.608695
0.0,9,17.610462
0.0,10,17.612453
1.0,47,17.621731
1.0,39,17.629394
1.0,40,17.637254
0.0,37,17.644521
1.0,44,17.653216
1.0,38,17.66063
0.0,4,17.661423
1.0,44,17.670105
0.0,16,17.673269
1.0,39,17.680886
1.0,40,17.688773
1.0,44,17.697453
0.0,8,17.699049
1.0,43,17.707452
1.0,40,17.715222
1.0,47,17.724429
0.0,14,17.727199
0.0,4,17.728329
1.0,50,17.738295
1.0,45,17.747363
1.0,38,17.754899
1.0,43,17.763684
1.0,45,17.772564
0.0,21,17.776685
0.0,40,17.784448
1.0,44,17.79304
0.0,12,17.795435
1.0,38,17.803003
1.0,42,17.811318
1.0,41,17.819396
1.0,44,17.827977
0.0,25,17.832901
1.0,40,17.840703
1.0,42,17.849007
0.0,19,17.852712
1.0,40,17.860541
1.0,52,17.871354
0.0,6,17.872556
1.0,46,17.881608
0.0,30,17.887452
1.0,41,17.895511
0.0,13,17.898037
0.0,8,17.899692
0.0,8,17.901263
1.0,49,17.910978
1.0,38,17.918561
1.0,42,17.926971
1.0,40,17.934742
0.0,25,17.940074
1.0,45,17.948843
1.0,42,17.957197
1.0,43,17.965977
1.0,48,17.975361
0.0,15,17.978352
1.0,43,17.986824
1.0,38,17.994482
1.0,42,18.00282
1.0,40,18.0107
1.0,44,18.019289
1.0,43,18.027751
0.0,11,18.029944
1.0,42,18.03861
1.0,44,18.04722
1.0,42,18.0555
1.0,38,18.062989
1.0,42,18.071317
0.0,9,18.073075
1.0,43,18.081489
0.0,9,18.083254
0.0,30,18.089291
1.0,43,18.097725
1.0,43,18.106146
1.0,40,18.114095
0.0,20,18.11801
1.0,44,18.12678
0.0,19,18.130507
0.0,38,18.138036
1.0,43,18.146842
1.0,48,18.156368
0.0,36,18.163677
1.0,44,18.172337
1.0,42,18.180587
1.0,41,18.188718
0.0,22,18.193071
0.0,9,18.194827
0.0,35,18.201733
1.0,44,18.210397
0.0,9,18.212176
0.0,29,18.21787
1.0,42,18.226177
0.0,17,18.22951
0.0,37,18.236759
1.0,41,18.24478
1.0,44,18.253402
0.0,22,18.257726
1.0,42,18.266031
0.0,36,18.273074
0.0,31,18.27927
1.0,44,18.287929
1.0,40,18.295728
1.0,40,18.303653
0.0,12,18.306022
0.0,23,18.310491
1.0,47,18.319607
1.0,49,18.329367
1.0,39,18.337499
1.0,44,18.346106
1.0,49,18.356085
1.0,44,18.364724
1.0,40,18.372759
1.0,45,18.381533
1.0,39,18.389193
1.0,44,18.397864
0.0,29,18.403539
1.0,40,18.411703
0.0,6,18.412889
1.0,40,18.42065
0.0,23,18.425156
0.0,29,18.430797
1.0,44,18.439449
0.0,17,18.442751
0.0,34,18.449462
0.0,43,18.457879
1.0,47,18.467115
1.0,42,18.475301
1.0,42,18.483541
1.0,40,18.49145
1.0,45,18.500528
0.0,6,18.501709
1.0,40,18.509644
0.0,4,18.510748
0.0,31,18.516769
0.0,34,18.52375
1.0,39,18.531626
0.0,14,18.534491
1.0,43,18.542874
1.0,40,18.551081
1.0,44,18.559957
0.0,15,18.562978
0.0,8,18.564576
1.0,43,18.57299
1.0,52,18.583157
0.0,35,18.590044
1.0,39,18.597677
1.0,41,18.605835
1.0,44,18.614531
1.0,41,18.622536
1.0,41,18.630685
0.0,13,18.633327
1.0,47,18.642616
1.0,43,18.651438
1.0,44,18.660012
1.0,45,18.668893
1.0,38,18.676496
1.0,45,18.685387
1.0,42,18.693648
0.0,29,18.699289
1.0,48,18.708778
1.0,41,18.716923
1.0,42,18.72538
1.0,42,18.734256
1.0,40,18.742099
1.0,41,18.750325
1.0,42,18.758919
1.0,44,18.767639
0.0,26,18.772693
0.0,11,18.774889
0.0,4,18.775679
1.0,43,18.784121
1.0,45,18.793132
1.0,42,18.801415
1.0,44,18.810072
0.0,9,18.811865
0.0,9,18.813672
0.0,32,18.819933
1.0,40,18.827919
1.0,40,18.83581
1.0,38,18.843295
1.0,44,18.851942
1.0,43,18.860356
0.0,19,18.864168
0.0,4,18.864958
1.0,46,18.873876
1.0,42,18.882169
0.0,10,18.88412
1.0,40,18.891971
0.0,6,18.893147
0.0,6,18.894376
1.0,44,18.903089
0.0,9,18.904851
1.0,38,18.912312
0.0,8,18.913876
0.0,8,18.915475
1.0,42,18.923957
1.0,41,18.93243
1.0,42,18.940778
1.0,50,18.950889
1.0,41,18.959021
1.0,50,18.968731
1.0,40,18.976713
1.0,41,18.984746
0.0,35,18.991603
0.0,27,18.996916
0.0,27,19.002197
1.0,42,19.010467
1.0,40,19.018459
0.0,17,19.021792
1.0,48,19.03123
1.0,53,19.041656
0.0,21,19.045731
1.0,40,19.053728
0.0,31,19.059782
1.0,42,19.068011
1.0,44,19.076656
1.0,44,19.085256
1.0,44,19.093922
0.0,34,19.100615
1.0,40,19.108552
1.0,43,19.117148
1.0,44,19.125959
1.0,44,19.134844
0.0,19,19.138539
0.0,31,19.144727
0.0,31,19.150987
0.0,4,19.15178
1.0,46,19.160943
1.0,40,19.16888
1.0,44,19.177568
1.0,40,19.185719
1.0,44,19.194405
0.0,4,19.195232
0.0,9,19.197004
1.0,43,19.205546
1.0,41,19.213576
1.0,43,19.22204
1.0,47,19.231351
1.0,46,19.240509
0.0,23,19.245214
0.0,9,19.247013
1.0,42,19.255273
1.0,38,19.262649
1.0,44,19.271231
0.0,36,19.278293
1.0,38,19.285797
1.0,38,19.293243
1.0,42,19.301484
1.0,38,19.308919
0.0,35,19.315992
1.0,42,19.324329
0.0,8,19.325897
1.0,45,19.335105
1.0,42,19.343329
1.0,47,19.352872
0.0,38,19.360408
1.0,47,19.369571
0.0,29,19.375281
0.0,19,19.378995
1.0,43,19.387427
0.0,4,19.388221
0.0,8,19.389862
1.0,41,19.397955
1.0,42,19.406179
0.0,29,19.411904
0.0,8,19.413474
0.0,6,19.41466
1.0,42,19.422898
1.0,45,19.431894
0.0,11,19.434048
1.0,44,19.442571
1.0,44,19.451191
0.0,10,19.453189
1.0,39,19.460865
0.0,36,19.467921
1.0,43,19.476369
1.0,44,19.484956
1.0,45,19.49382
0.0,27,19.499227
1.0,43,19.507792
1.0,38,19.515387
1.0,40,19.523621
1.0,42,19.531797
1.0,45,19.540678
1.0,41,19.549188
1.0,43,19.557651
1.0,38,19.565127
1.0,44,19.573739
1.0,43,19.582345
0.0,15,19.585266
1.0,43,19.593657
1.0,42,19.60192
1.0,39,19.609519
0.0,29,19.615199
1.0,49,19.624885
0.0,6,19.626092
0.0,23,19.63059
1.0,41,19.638613
1.0,45,19.647387
0.0,29,19.65311
1.0,50,19.662937
1.0,46,19.671952
1.0,46,19.680965
1.0,39,19.688672
0.0,23,19.693161
0.0,38,19.700595
1.0,44,19.709475
