# {"t_start": 1641645819.790352, "env_id": "Office-v0"} 
r,l,t
1.0,45,0.248537
0.0,45,0.250504
0.0,6,0.250727
0.0,31,0.251734
0.0,78,0.254238
1.0,140,0.258609
0.0,23,0.259405
0.0,34,0.260495
1.0,46,0.261933
1.0,294,0.27173
0.0,52,0.273349
0.0,71,0.275554
0.0,93,0.278473
0.0,249,0.28643
0.0,88,0.289432
0.0,103,0.292616
0.0,109,0.296026
0.0,166,0.301378
0.0,9,0.301684
0.0,81,0.304323
1.0,37,0.305504
0.0,19,0.306107
0.0,94,0.309055
0.0,52,0.310721
1.0,48,0.312491
0.0,5,0.312686
0.0,38,0.313898
0.0,143,0.318414
1.0,31,0.319421
0.0,14,0.31989
0.0,65,0.321958
0.0,30,0.322913
1.0,36,0.32408
0.0,147,0.328875
0.0,104,0.332213
0.0,11,0.33272
1.0,74,0.335039
0.0,10,0.335375
0.0,74,0.337679
0.0,90,0.340492
1.0,20,0.341152
1.0,142,0.345894
0.0,85,0.348693
0.0,145,0.353193
0.0,154,0.358048
0.0,28,0.358955
0.0,30,0.359918
0.0,61,0.361889
1.0,39,0.363142
0.0,34,0.364218
0.0,104,0.367618
0.0,57,0.369397
0.0,9,0.369719
0.0,61,0.371622
0.0,6,0.37184
0.0,47,0.373604
0.0,7,0.373858
0.0,27,0.374716
0.0,46,0.376173
0.0,11,0.37655
1.0,45,0.377969
0.0,64,0.379976
0.0,57,0.381778
0.0,39,0.382999
0.0,69,0.385335
0.0,6,0.38555
0.0,129,0.389574
0.0,7,0.389833
1.0,58,0.391726
1.0,103,0.394925
0.0,90,0.397932
0.0,215,0.404877
1.0,31,0.405888
1.0,146,0.41044
0.0,42,0.411824
0.0,141,0.416205
1.0,31,0.417171
1.0,155,0.422204
0.0,10,0.42255
0.0,51,0.424161
0.0,7,0.424429
1.0,157,0.429611
0.0,19,0.430232
0.0,58,0.432078
1.0,15,0.432574
0.0,75,0.435028
0.0,26,0.436054
0.0,68,0.438227
1.0,17,0.438797
1.0,117,0.442658
0.0,89,0.445511
0.0,45,0.446944
0.0,5,0.447131
1.0,104,0.450358
0.0,19,0.451025
0.0,107,0.454334
0.0,6,0.454553
0.0,43,0.455923
1.0,134,0.460138
0.0,106,0.463629
1.0,39,0.464854
1.0,256,0.473166
0.0,159,0.478314
0.0,77,0.48077
1.0,44,0.482216
0.0,22,0.482935
0.0,87,0.485815
0.0,189,0.491683
1.0,16,0.49221
1.0,187,0.498596
0.0,11,0.49898
0.0,100,0.502148
1.0,40,0.503416
1.0,116,0.507069
0.0,72,0.509375
0.0,52,0.511013
0.0,8,0.511294
1.0,98,0.514581
0.0,128,0.518608
0.0,76,0.521026
1.0,46,0.522483
1.0,160,0.527683
0.0,34,0.528787
0.0,89,0.531623
1.0,23,0.532387
0.0,9,0.532695
0.0,36,0.533824
0.0,150,0.538562
1.0,12,0.538986
0.0,89,0.541816
0.0,81,0.544422
0.0,100,0.54756
1.0,14,0.548028
0.0,171,0.554061
0.0,69,0.556394
0.0,8,0.556685
1.0,12,0.557101
0.0,16,0.557636
0.0,52,0.559462
0.0,455,0.573802
1.0,39,0.575099
1.0,101,0.578253
0.0,77,0.580756
0.0,33,0.581833
1.0,15,0.582352
0.0,91,0.585485
0.0,213,0.592398
0.0,44,0.593828
0.0,19,0.594639
0.0,23,0.59538
0.0,74,0.597911
0.0,91,0.600781
1.0,26,0.601623
0.0,130,0.605663
0.0,13,0.606095
0.0,77,0.608541
1.0,44,0.609904
1.0,169,0.615686
0.0,127,0.619728
0.0,25,0.620555
1.0,17,0.621118
0.0,48,0.62264
0.0,20,0.623295
0.0,478,0.638522
1.0,29,0.639495
1.0,224,0.647012
0.0,57,0.648833
0.0,125,0.653007
0.0,5,0.653195
1.0,163,0.658561
0.0,46,0.660023
0.0,98,0.663112
1.0,13,0.663568
0.0,59,0.665447
0.0,16,0.665971
0.0,2,0.666062
1.0,24,0.666822
1.0,152,0.671605
0.0,217,0.678685
0.0,181,0.684386
1.0,23,0.685143
0.0,16,0.685661
0.0,37,0.686857
0.0,9,0.687184
1.0,24,0.688152
1.0,42,0.689712
0.0,60,0.691733
0.0,62,0.69366
1.0,13,0.694167
1.0,185,0.699991
0.0,39,0.701237
0.0,33,0.702276
1.0,12,0.702702
1.0,127,0.706928
0.0,169,0.712487
0.0,241,0.720016
1.0,26,0.720868
1.0,133,0.725253
0.0,332,0.735886
0.0,90,0.738754
1.0,15,0.739269
0.0,2,0.739364
0.0,93,0.742311
0.0,17,0.742876
0.0,2,0.74297
1.0,91,0.746054
0.0,233,0.753463
0.0,8,0.753815
1.0,13,0.75426
0.0,69,0.756498
0.0,73,0.758815
0.0,7,0.759069
1.0,13,0.759522
1.0,101,0.76268
0.0,54,0.764414
0.0,86,0.767368
0.0,4,0.767538
0.0,118,0.771316
1.0,171,0.776704
0.0,169,0.782257
1.0,17,0.782831
0.0,12,0.783238
0.0,28,0.784139
0.0,696,0.806293
1.0,20,0.806988
0.0,50,0.808611
0.0,61,0.810557
0.0,628,0.830598
1.0,12,0.831012
0.0,23,0.831801
0.0,9,0.832117
0.0,189,0.837952
1.0,12,0.838361
0.0,41,0.839907
0.0,157,0.844859
0.0,302,0.854565
1.0,27,0.855464
0.0,18,0.856062
1.0,108,0.859781
0.0,551,0.877145
1.0,11,0.877533
0.0,18,0.878129
0.0,69,0.880332
0.0,64,0.882538
1.0,11,0.883002
0.0,110,0.886429
0.0,131,0.890789
0.0,89,0.893621
0.0,34,0.89471
1.0,139,0.899198
0.0,2,0.899295
0.0,299,0.908633
1.0,11,0.909021
1.0,138,0.91333
0.0,46,0.91499
0.0,268,0.923747
1.0,11,0.924142
1.0,68,0.92629
0.0,17,0.926855
0.0,17,0.927417
0.0,5,0.9276
0.0,46,0.929073
0.0,165,0.93445
0.0,27,0.935302
1.0,23,0.936059
0.0,7,0.936313
0.0,34,0.937382
0.0,21,0.938087
0.0,6,0.938309
1.0,134,0.942496
0.0,149,0.947405
0.0,26,0.94823
1.0,12,0.94863
0.0,57,0.950688
0.0,148,0.955524
0.0,42,0.956855
1.0,11,0.957236
0.0,43,0.95869
0.0,36,0.959898
0.0,38,0.961102
1.0,11,0.961497
0.0,40,0.962773
1.0,305,0.972116
0.0,203,0.978535
0.0,2,0.978635
1.0,70,0.981367
0.0,33,0.982456
0.0,29,0.983393
1.0,11,0.983783
1.0,72,0.986053
0.0,15,0.986545
0.0,61,0.988458
1.0,11,0.988845
1.0,86,0.992229
0.0,156,0.997419
0.0,243,1.004942
1.0,13,1.005392
1.0,149,1.010249
0.0,148,1.015125
0.0,477,1.030085
1.0,14,1.03055
0.0,40,1.031833
0.0,68,1.034003
0.0,37,1.035196
1.0,41,1.036485
1.0,43,1.037848
0.0,91,1.040804
0.0,32,1.041835
1.0,14,1.042299
1.0,47,1.043811
0.0,55,1.045867
0.0,88,1.048729
1.0,13,1.049247
1.0,83,1.051981
0.0,66,1.054058
0.0,47,1.055619
1.0,11,1.056009
1.0,52,1.057693
0.0,145,1.062282
0.0,52,1.063971
1.0,12,1.064399
1.0,62,1.066321
0.0,11,1.066728
0.0,44,1.068184
1.0,11,1.068577
0.0,14,1.069056
1.0,118,1.072858
0.0,68,1.075012
1.0,15,1.075522
1.0,55,1.077512
0.0,219,1.08429
0.0,270,1.092943
0.0,2,1.093042
1.0,107,1.09638
0.0,257,1.104638
0.0,167,1.110172
1.0,11,1.110553
0.0,43,1.111954
1.0,238,1.119657
0.0,119,1.123429
1.0,11,1.123814
1.0,48,1.125517
1.0,111,1.128999
0.0,64,1.131083
1.0,14,1.131658
0.0,24,1.132456
0.0,46,1.133897
0.0,30,1.134856
1.0,11,1.135233
1.0,103,1.138517
0.0,177,1.144628
0.0,81,1.147246
1.0,11,1.147646
0.0,115,1.151337
0.0,4,1.151497
0.0,59,1.153376
1.0,11,1.153754
0.0,45,1.155163
1.0,124,1.159069
0.0,71,1.161343
1.0,11,1.16174
1.0,72,1.164207
1.0,242,1.171795
0.0,16,1.172355
1.0,11,1.172727
1.0,58,1.174765
0.0,34,1.175907
0.0,22,1.176611
1.0,12,1.177011
0.0,56,1.178782
0.0,95,1.181744
0.0,8,1.182032
1.0,11,1.182412
0.0,15,1.182891
0.0,160,1.187921
0.0,21,1.188611
1.0,13,1.189047
0.0,62,1.190989
0.0,33,1.19208
0.0,141,1.196631
1.0,11,1.197013
0.0,8,1.197289
0.0,10,1.19764
0.0,9,1.197953
0.0,368,1.209737
1.0,76,1.212183
0.0,406,1.224947
0.0,51,1.226619
1.0,11,1.227007
1.0,70,1.229205
1.0,188,1.235157
0.0,60,1.237097
1.0,12,1.237581
1.0,50,1.23952
1.0,106,1.242829
0.0,352,1.253911
0.0,4,1.254121
1.0,31,1.255144
0.0,227,1.262532
0.0,256,1.270818
1.0,12,1.271241
0.0,17,1.271847
1.0,113,1.275409
0.0,27,1.276477
1.0,13,1.276913
0.0,48,1.278421
0.0,82,1.281039
0.0,10,1.281405
1.0,11,1.281769
0.0,22,1.282504
0.0,6,1.282723
0.0,7,1.282968
1.0,11,1.283406
1.0,44,1.284854
1.0,263,1.293175
0.0,44,1.294704
1.0,11,1.295111
0.0,28,1.296055
0.0,164,1.301269
0.0,36,1.30244
1.0,11,1.302821
1.0,65,1.305093
0.0,40,1.306393
0.0,337,1.31713
0.0,7,1.317386
1.0,29,1.318298
1.0,191,1.324322
0.0,60,1.326249
1.0,11,1.326641
0.0,21,1.327302
1.0,251,1.335265
0.0,255,1.343417
1.0,11,1.343812
1.0,71,1.346075
0.0,123,1.350107
0.0,52,1.351846
1.0,11,1.352277
1.0,71,1.354521
1.0,87,1.357304
0.0,120,1.36109
1.0,12,1.361507
1.0,32,1.362552
1.0,232,1.370008
0.0,157,1.375018
1.0,11,1.375419
1.0,37,1.37659
0.0,248,1.38438
0.0,20,1.385049
0.0,9,1.385364
1.0,79,1.387853
0.0,212,1.394623
0.0,45,1.396075
1.0,11,1.396461
0.0,8,1.396742
0.0,48,1.39827
0.0,395,1.410949
1.0,13,1.411391
1.0,67,1.413605
1.0,121,1.417423
0.0,19,1.418053
1.0,16,1.418597
1.0,60,1.420486
0.0,56,1.422269
0.0,24,1.423041
1.0,12,1.423457
0.0,74,1.425853
1.0,174,1.431486
0.0,236,1.439176
1.0,22,1.439959
0.0,27,1.440818
0.0,105,1.444233
0.0,105,1.447732
1.0,11,1.448111
1.0,59,1.450081
0.0,28,1.450995
0.0,71,1.453295
0.0,2,1.453388
1.0,42,1.454727
0.0,4,1.454882
0.0,481,1.470221
1.0,12,1.470649
0.0,35,1.471754
0.0,51,1.473373
0.0,256,1.481444
1.0,11,1.481836
1.0,50,1.483525
0.0,21,1.484303
0.0,528,1.501028
1.0,12,1.501441
0.0,23,1.502187
1.0,140,1.506785
0.0,43,1.508399
1.0,11,1.50878
1.0,37,1.509944
0.0,180,1.515564
0.0,6,1.51581
1.0,15,1.516331
1.0,45,1.517777
0.0,75,1.520156
0.0,24,1.52095
1.0,15,1.521438
0.0,37,1.522619
0.0,31,1.523625
0.0,55,1.525462
1.0,11,1.525845
1.0,33,1.526909
1.0,218,1.533975
0.0,13,1.534416
1.0,12,1.534827
1.0,29,1.535769
0.0,9,1.536086
0.0,88,1.538848
1.0,12,1.539257
1.0,59,1.541373
0.0,79,1.543949
0.0,136,1.548201
1.0,11,1.5486
1.0,94,1.551544
0.0,133,1.555743
0.0,10,1.556094
1.0,15,1.556595
1.0,32,1.557628
0.0,33,1.558677
0.0,66,1.560804
1.0,47,1.562503
0.0,27,1.563389
0.0,4,1.563546
0.0,11,1.563934
1.0,13,1.564377
1.0,63,1.566319
0.0,273,1.574883
0.0,58,1.576744
0.0,6,1.576971
1.0,32,1.578039
0.0,40,1.579417
0.0,30,1.58039
1.0,11,1.580791
1.0,59,1.582644
0.0,51,1.58427
0.0,97,1.587361
0.0,7,1.587635
1.0,44,1.589077
0.0,14,1.589532
0.0,17,1.590076
1.0,12,1.590484
1.0,55,1.592211
0.0,179,1.597994
0.0,89,1.601145
1.0,11,1.601555
1.0,26,1.602382
0.0,86,1.60509
0.0,59,1.606968
1.0,11,1.607351
0.0,25,1.608265
0.0,77,1.610652
0.0,38,1.61189
0.0,9,1.612203
0.0,9,1.612514
0.0,23,1.613282
0.0,139,1.617841
1.0,11,1.618262
1.0,44,1.619735
0.0,129,1.623728
0.0,1000,1.65549
1.0,21,1.656263
1.0,64,1.658601
0.0,60,1.660551
0.0,73,1.662889
1.0,11,1.663266
1.0,29,1.664204
1.0,36,1.665352
0.0,31,1.666317
1.0,13,1.66677
1.0,36,1.667921
0.0,104,1.671132
0.0,46,1.67261
1.0,13,1.67305
1.0,29,1.673986
1.0,217,1.680968
0.0,38,1.682166
1.0,11,1.682537
1.0,47,1.684006
0.0,2,1.684098
0.0,47,1.6856
1.0,12,1.686007
0.0,51,1.687621
0.0,58,1.689469
0.0,15,1.68997
0.0,4,1.690128
1.0,23,1.691095
0.0,66,1.693172
0.0,54,1.695044
0.0,10,1.695374
1.0,63,1.697397
0.0,105,1.700777
0.0,88,1.703575
1.0,12,1.703973
0.0,24,1.70473
0.0,19,1.705336
0.0,219,1.712217
1.0,12,1.712646
1.0,64,1.714845
0.0,53,1.716557
0.0,95,1.719554
1.0,11,1.719939
0.0,23,1.720684
1.0,211,1.727464
0.0,211,1.734059
1.0,11,1.734453
1.0,59,1.736331
0.0,50,1.737915
0.0,38,1.739133
1.0,11,1.73952
1.0,28,1.740427
0.0,5,1.740616
0.0,79,1.743182
1.0,12,1.743591
1.0,29,1.744525
0.0,192,1.750522
0.0,33,1.751637
1.0,12,1.752192
1.0,58,1.754067
1.0,111,1.757718
0.0,107,1.761071
1.0,27,1.761959
1.0,41,1.763266
0.0,150,1.767999
0.0,12,1.768403
1.0,13,1.768837
0.0,17,1.769385
0.0,16,1.76991
0.0,85,1.772625
1.0,11,1.773012
1.0,24,1.773842
0.0,42,1.775176
0.0,294,1.784246
1.0,11,1.784639
0.0,11,1.785014
0.0,8,1.785298
0.0,106,1.788885
1.0,14,1.789437
0.0,11,1.789858
0.0,41,1.791181
0.0,50,1.792831
1.0,11,1.793206
0.0,28,1.794083
1.0,211,1.800642
0.0,131,1.804897
1.0,19,1.80563
1.0,27,1.806497
0.0,55,1.808255
0.0,150,1.813135
1.0,11,1.813509
1.0,27,1.814371
0.0,21,1.815076
0.0,110,1.818574
1.0,11,1.818956
0.0,13,1.81957
0.0,58,1.821404
0.0,130,1.825516
1.0,12,1.825929
0.0,9,1.826243
0.0,46,1.827818
0.0,173,1.833246
1.0,13,1.833702
1.0,37,1.834918
1.0,85,1.837669
0.0,41,1.838984
1.0,11,1.839365
1.0,25,1.84019
1.0,110,1.843631
0.0,77,1.846055
1.0,13,1.846601
1.0,24,1.847434
0.0,79,1.849949
0.0,79,1.852716
1.0,11,1.853091
1.0,69,1.855217
0.0,32,1.8563
0.0,88,1.85903
1.0,12,1.859443
1.0,28,1.860342
0.0,57,1.862113
0.0,261,1.870295
1.0,11,1.87072
0.0,17,1.871285
0.0,21,1.871969
0.0,176,1.877476
1.0,11,1.877862
1.0,26,1.878722
0.0,42,1.880028
0.0,870,1.90767
1.0,15,1.908168
0.0,13,1.908598
0.0,180,1.914245
0.0,16,1.914788
1.0,26,1.915831
1.0,27,1.916694
0.0,9,1.917004
0.0,33,1.918053
1.0,12,1.918471
1.0,34,1.919588
1.0,56,1.921372
0.0,104,1.92468
1.0,12,1.925086
0.0,14,1.925589
0.0,14,1.926085
0.0,400,1.938389
1.0,15,1.938898
1.0,27,1.939788
0.0,134,1.944248
0.0,137,1.948757
0.0,2,1.948854
1.0,40,1.950112
0.0,228,1.957338
0.0,185,1.963263
0.0,12,1.963721
1.0,27,1.9646
0.0,106,1.96796
0.0,182,1.973637
1.0,12,1.974052
0.0,4,1.974209
1.0,99,1.977357
0.0,66,1.979495
1.0,11,1.980112
1.0,32,1.981143
0.0,94,1.984134
0.0,47,1.9856
1.0,11,1.985975
0.0,16,1.986519
1.0,86,1.989371
0.0,50,1.990934
1.0,12,1.991355
1.0,29,1.992295
0.0,9,1.992612
0.0,155,1.997477
1.0,19,1.998183
1.0,26,1.999068
0.0,57,2.000876
0.0,23,2.001625
1.0,12,2.002032
1.0,38,2.003233
1.0,66,2.005321
0.0,56,2.007098
1.0,11,2.007487
1.0,49,2.009042
0.0,103,2.012506
0.0,62,2.014416
1.0,16,2.014969
1.0,25,2.015774
0.0,144,2.020419
0.0,15,2.020926
1.0,11,2.02131
1.0,23,2.02207
1.0,322,2.032204
0.0,160,2.037409
1.0,13,2.037885
1.0,24,2.03865
0.0,25,2.0395
0.0,460,2.054035
1.0,15,2.054616
0.0,15,2.055155
0.0,40,2.056599
0.0,26,2.057446
1.0,13,2.057908
1.0,32,2.058921
0.0,187,2.064872
0.0,22,2.065583
1.0,11,2.065961
1.0,26,2.066821
1.0,278,2.07554
0.0,271,2.084282
1.0,13,2.084743
0.0,14,2.085217
0.0,284,2.094286
0.0,228,2.101714
1.0,15,2.102222
1.0,25,2.103037
1.0,95,2.106021
0.0,62,2.107991
1.0,17,2.108556
1.0,25,2.109628
1.0,106,2.112977
0.0,282,2.122113
1.0,12,2.122524
1.0,29,2.123458
1.0,102,2.126859
0.0,154,2.132034
1.0,13,2.132501
1.0,24,2.133276
0.0,60,2.135165
0.0,170,2.140816
1.0,28,2.141978
0.0,21,2.142691
1.0,237,2.150174
0.0,214,2.15701
1.0,11,2.157402
1.0,23,2.15817
1.0,50,2.159768
0.0,183,2.165596
1.0,14,2.166073
1.0,31,2.16711
1.0,178,2.173007
0.0,70,2.175502
1.0,11,2.175881
1.0,29,2.176841
0.0,48,2.178354
0.0,22,2.179085
1.0,19,2.179765
1.0,23,2.18053
0.0,15,2.181032
0.0,165,2.186251
1.0,11,2.186636
0.0,14,2.187116
1.0,120,2.19091
0.0,28,2.191834
1.0,12,2.192276
1.0,24,2.193048
0.0,131,2.197277
0.0,96,2.200301
0.0,6,2.200526
1.0,32,2.201567
0.0,9,2.201881
0.0,19,2.202503
1.0,11,2.202891
1.0,37,2.204093
0.0,141,2.208877
0.0,714,2.231188
1.0,11,2.231582
0.0,4,2.231742
1.0,60,2.233667
0.0,109,2.23712
1.0,12,2.237526
1.0,26,2.238359
0.0,27,2.239514
0.0,96,2.242525
1.0,12,2.242934
1.0,30,2.244089
1.0,160,2.249155
0.0,26,2.250106
1.0,11,2.250506
1.0,24,2.251274
0.0,16,2.251803
0.0,59,2.253746
1.0,11,2.254124
1.0,28,2.255034
0.0,46,2.256487
0.0,235,2.263926
1.0,11,2.264348
1.0,23,2.2652
1.0,251,2.273242
0.0,297,2.282751
0.0,2,2.282851
1.0,23,2.283624
1.0,66,2.285715
0.0,15,2.286225
1.0,11,2.286613
1.0,23,2.28738
0.0,99,2.290619
0.0,85,2.293306
1.0,11,2.29369
0.0,4,2.293847
1.0,126,2.29781
0.0,407,2.310804
1.0,13,2.311258
1.0,23,2.312027
0.0,28,2.312937
0.0,140,2.317347
1.0,11,2.317739
1.0,23,2.31855
0.0,174,2.324247
0.0,74,2.326617
1.0,11,2.326996
0.0,26,2.327869
0.0,18,2.328476
0.0,155,2.333356
0.0,9,2.333671
0.0,18,2.334253
1.0,46,2.335743
0.0,87,2.338692
1.0,11,2.339072
1.0,27,2.339946
0.0,53,2.341617
0.0,6,2.341834
1.0,11,2.342215
1.0,24,2.342992
1.0,51,2.344613
0.0,153,2.349411
1.0,14,2.349925
1.0,24,2.3507
0.0,5,2.350885
0.0,800,2.376063
0.0,4,2.376233
0.0,12,2.37664
0.0,206,2.383229
0.0,21,2.383931
1.0,13,2.384377
1.0,25,2.38519
0.0,5,2.38537
0.0,13,2.385792
1.0,12,2.386189
1.0,24,2.386982
1.0,87,2.389722
0.0,11,2.390106
1.0,11,2.390491
1.0,25,2.391307
1.0,82,2.393915
0.0,84,2.39677
1.0,12,2.397172
1.0,25,2.398012
1.0,35,2.399121
0.0,73,2.401711
1.0,11,2.402092
0.0,18,2.402678
0.0,73,2.405023
0.0,109,2.40841
1.0,12,2.408817
1.0,28,2.409729
1.0,98,2.412871
0.0,126,2.416955
1.0,11,2.417331
1.0,26,2.418196
1.0,48,2.419735
0.0,52,2.421427
0.0,9,2.421734
1.0,27,2.42259
1.0,54,2.424306
0.0,11,2.424679
0.0,6,2.424894
1.0,25,2.425718
0.0,12,2.426125
0.0,42,2.427464
1.0,11,2.427846
0.0,16,2.428378
1.0,185,2.434518
0.0,476,2.449397
1.0,13,2.449853
1.0,26,2.450698
1.0,98,2.453996
0.0,47,2.45552
1.0,15,2.456009
1.0,23,2.456783
1.0,135,2.460968
0.0,220,2.468095
1.0,12,2.468508
1.0,59,2.470452
1.0,40,2.471754
0.0,96,2.474849
1.0,11,2.475229
1.0,23,2.47604
0.0,232,2.483217
0.0,63,2.485232
1.0,11,2.485627
1.0,30,2.486577
1.0,78,2.489195
0.0,58,2.491062
1.0,14,2.491572
0.0,30,2.49252
0.0,4,2.492673
0.0,2,2.492763
1.0,11,2.493132
1.0,30,2.494069
0.0,24,2.494836
0.0,128,2.499097
1.0,13,2.499598
1.0,26,2.500438
1.0,170,2.505853
0.0,103,2.509336
1.0,11,2.509763
1.0,25,2.510608
1.0,70,2.51286
0.0,42,2.514206
1.0,11,2.514589
1.0,25,2.515445
0.0,41,2.516794
0.0,124,2.520697
1.0,14,2.521163
1.0,23,2.521938
1.0,31,2.522942
0.0,92,2.525882
1.0,18,2.526476
1.0,25,2.52728
0.0,47,2.528773
0.0,72,2.531262
1.0,12,2.531746
0.0,25,2.532605
1.0,108,2.535975
0.0,131,2.540106
1.0,12,2.540532
1.0,24,2.541322
0.0,15,2.541816
0.0,189,2.547997
1.0,15,2.548501
0.0,19,2.549154
1.0,30,2.550114
0.0,79,2.552652
1.0,17,2.553227
1.0,23,2.553981
0.0,258,2.562152
0.0,150,2.567131
1.0,11,2.567536
0.0,14,2.568035
0.0,9,2.568341
0.0,36,2.569504
1.0,11,2.56988
1.0,28,2.570788
1.0,71,2.573102
0.0,33,2.574151
1.0,11,2.574543
1.0,23,2.575303
1.0,78,2.577808
0.0,78,2.580284
1.0,13,2.580722
1.0,29,2.58166
0.0,22,2.582378
0.0,5,2.582562
1.0,13,2.583002
1.0,27,2.583991
1.0,30,2.584965
0.0,71,2.587177
1.0,11,2.587583
1.0,23,2.588347
0.0,34,2.589438
0.0,166,2.594719
1.0,11,2.595245
1.0,26,2.596149
1.0,32,2.597166
0.0,272,2.605861
1.0,11,2.606251
1.0,24,2.607048
1.0,24,2.607832
0.0,51,2.609433
1.0,15,2.609944
1.0,25,2.610761
1.0,98,2.613857
0.0,19,2.614713
1.0,13,2.615138
1.0,27,2.616045
1.0,51,2.617646
0.0,219,2.625022
1.0,11,2.62547
1.0,24,2.626282
0.0,80,2.629034
0.0,605,2.647977
1.0,14,2.648452
1.0,23,2.649201
1.0,26,2.650074
0.0,150,2.654916
1.0,11,2.655296
0.0,17,2.655857
1.0,116,2.659626
0.0,122,2.663817
1.0,15,2.664317
1.0,23,2.665102
1.0,40,2.666349
0.0,98,2.669478
1.0,15,2.669976
1.0,27,2.670856
1.0,60,2.672774
0.0,225,2.679842
1.0,11,2.680236
1.0,26,2.681089
0.0,2,2.681182
0.0,96,2.6843
1.0,11,2.684688
1.0,24,2.685491
1.0,31,2.686483
0.0,153,2.691334
1.0,11,2.69173
1.0,25,2.692775
1.0,143,2.697389
0.0,13,2.697834
1.0,12,2.698238
1.0,25,2.699181
1.0,30,2.700172
0.0,28,2.701064
1.0,11,2.701472
1.0,25,2.70228
1.0,39,2.703537
0.0,271,2.711955
1.0,15,2.712463
1.0,23,2.713259
0.0,7,2.713524
0.0,95,2.716605
1.0,11,2.716989
1.0,23,2.717719
0.0,125,2.721783
0.0,98,2.725189
1.0,11,2.725602
1.0,34,2.726683
1.0,218,2.733482
0.0,228,2.740699
1.0,11,2.741089
1.0,31,2.742094
1.0,51,2.743765
0.0,68,2.745981
1.0,14,2.746449
1.0,23,2.747183
1.0,26,2.748061
0.0,106,2.751458
0.0,6,2.75168
1.0,34,2.752758
0.0,20,2.753401
0.0,144,2.758298
1.0,13,2.758775
1.0,32,2.759808
1.0,100,2.762954
0.0,30,2.763946
1.0,17,2.764534
0.0,20,2.765186
1.0,79,2.76769
0.0,19,2.768317
1.0,11,2.768698
1.0,25,2.769519
1.0,32,2.770566
0.0,179,2.776502
1.0,15,2.777017
