# {"t_start": 1643147221.068057, "env_id": "Office-v0"} 
r,l,t
0.0,232,8.102826
0.0,124,8.159465
0.0,135,8.220974
0.0,168,8.298535
0.0,381,8.473539
0.0,52,8.497634
0.0,245,8.61115
0.0,314,8.755131
0.0,77,8.790285
0.0,14,8.79677
0.0,593,9.070178
0.0,192,9.158355
1.0,62,9.186787
1.0,241,9.299612
0.0,224,9.402715
0.0,664,9.708487
1.0,37,9.725644
0.0,180,9.807957
0.0,81,9.84549
0.0,49,9.868199
1.0,56,9.894148
1.0,237,10.003822
0.0,48,10.025985
0.0,570,10.28891
0.0,10,10.293593
0.0,250,10.408849
0.0,24,10.419816
0.0,15,10.426762
0.0,45,10.447153
1.0,211,10.544759
0.0,82,10.581952
0.0,136,10.644244
1.0,78,10.6799
0.0,10,10.684538
0.0,6,10.687332
0.0,33,10.702572
1.0,61,10.730517
0.0,18,10.738864
0.0,151,10.808427
0.0,121,10.86459
0.0,18,10.872988
1.0,190,10.960272
0.0,9,10.964454
0.0,25,10.975953
1.0,16,10.983328
1.0,108,11.033693
0.0,13,11.039715
0.0,47,11.06108
1.0,18,11.069412
0.0,61,11.097866
1.0,139,11.162055
0.0,134,11.223869
1.0,14,11.230355
1.0,71,11.263119
0.0,19,11.271791
0.0,92,11.313785
1.0,13,11.319809
1.0,82,11.3571
0.0,6,11.359907
0.0,96,11.404373
1.0,11,11.409472
0.0,25,11.421191
0.0,21,11.430739
0.0,349,11.592086
1.0,11,11.59724
1.0,87,11.636675
1.0,75,11.671322
0.0,27,11.683748
1.0,11,11.688896
1.0,111,11.740183
0.0,16,11.74747
0.0,7,11.750714
0.0,7,11.753978
1.0,107,11.802973
1.0,168,11.880232
0.0,11,11.885275
1.0,13,11.891258
1.0,47,11.912947
1.0,128,11.972534
0.0,61,12.000568
1.0,13,12.006466
0.0,17,12.014297
0.0,25,12.025888
0.0,25,12.037328
1.0,13,12.043304
1.0,75,12.07756
1.0,91,12.119464
0.0,198,12.210475
1.0,11,12.215641
1.0,119,12.270228
1.0,112,12.321704
0.0,142,12.387978
1.0,11,12.393101
0.0,26,12.40525
1.0,62,12.43385
0.0,45,12.454526
1.0,15,12.461453
0.0,21,12.471143
1.0,112,12.522708
0.0,165,12.599017
1.0,15,12.606016
0.0,43,12.626071
1.0,89,12.667226
0.0,366,12.835492
1.0,12,12.841053
1.0,77,12.876456
0.0,2,12.877401
0.0,28,12.890394
1.0,11,12.895541
0.0,66,12.926153
0.0,53,12.95068
0.0,215,13.050069
1.0,11,13.055226
1.0,46,13.076537
0.0,9,13.080764
0.0,445,13.285818
1.0,14,13.292364
1.0,38,13.310034
1.0,31,13.324326
0.0,189,13.411809
1.0,11,13.416946
0.0,56,13.442597
1.0,33,13.457799
0.0,49,13.480473
1.0,15,13.487379
1.0,31,13.501686
1.0,31,13.516192
0.0,330,13.667933
1.0,14,13.674428
1.0,113,13.726442
1.0,37,13.743484
0.0,571,14.008857
1.0,11,14.014014
1.0,58,14.040974
1.0,34,14.056626
0.0,153,14.127057
0.0,8,14.130811
1.0,116,14.184421
1.0,35,14.200552
0.0,481,14.423488
1.0,11,14.428675
1.0,89,14.470113
1.0,32,14.484994
0.0,339,14.641827
1.0,12,14.647345
0.0,10,14.652
1.0,39,14.669891
0.0,449,14.87713
1.0,11,14.882307
1.0,97,14.926768
1.0,35,14.943037
0.0,803,15.312889
1.0,13,15.319121
1.0,42,15.338353
0.0,8,15.342059
0.0,126,15.400186
1.0,13,15.406197
0.0,66,15.43652
0.0,12,15.442158
0.0,286,15.573692
0.0,6,15.576536
0.0,25,15.588037
0.0,10,15.59266
0.0,332,15.745415
1.0,11,15.750563
1.0,23,15.761094
1.0,32,15.77594
0.0,373,15.94811
1.0,11,15.953261
1.0,30,15.967083
0.0,20,15.976382
0.0,15,15.983296
1.0,11,15.988389
1.0,27,16.000855
1.0,37,16.018176
0.0,57,16.04446
1.0,17,16.052327
1.0,24,16.063303
1.0,32,16.078161
0.0,19,16.086985
1.0,11,16.092071
1.0,26,16.103966
1.0,36,16.12054
0.0,37,16.137607
1.0,11,16.142752
0.0,12,16.14844
1.0,30,16.162278
0.0,308,16.304465
1.0,13,16.310512
1.0,25,16.322004
1.0,30,16.335944
0.0,475,16.555106
1.0,16,16.563009
0.0,19,16.571668
1.0,30,16.585704
0.0,44,16.606053
0.0,10,16.610677
1.0,28,16.623597
1.0,33,16.638725
0.0,110,16.689616
1.0,15,16.696675
1.0,29,16.709956
1.0,31,16.724243
0.0,39,16.741932
1.0,16,16.749319
0.0,20,16.758618
1.0,32,16.773405
0.0,10,16.778043
1.0,13,16.784075
0.0,8,16.787778
0.0,24,16.798893
0.0,370,16.970805
1.0,11,16.975955
1.0,25,16.987501
1.0,32,17.002349
0.0,219,17.102865
1.0,11,17.107981
1.0,25,17.11942
1.0,32,17.134238
0.0,49,17.156792
1.0,11,17.161879
1.0,25,17.17342
0.0,30,17.187117
0.0,397,17.369115
0.0,2,17.370125
1.0,23,17.380695
0.0,15,17.387584
0.0,43,17.407361
1.0,11,17.412484
1.0,23,17.423122
1.0,36,17.439775
0.0,13,17.445791
1.0,13,17.451788
0.0,18,17.460082
1.0,37,17.477098
0.0,45,17.49798
1.0,13,17.504054
1.0,23,17.514738
1.0,34,17.530464
0.0,366,17.700171
1.0,16,17.707623
1.0,28,17.720319
1.0,37,17.737695
0.0,23,17.748304
0.0,4,17.750169
1.0,25,17.761642
1.0,32,17.776406
0.0,82,17.814133
0.0,9,17.818356
1.0,29,17.831668
0.0,4,17.83354
0.0,210,17.930288
1.0,12,17.935791
1.0,27,17.948163
1.0,34,17.963948
0.0,347,18.123137
1.0,11,18.128237
1.0,29,18.141349
0.0,21,18.151083
0.0,110,18.201584
1.0,15,18.208504
1.0,29,18.221892
1.0,31,18.236196
0.0,34,18.251937
1.0,12,18.25746
0.0,16,18.264915
0.0,19,18.273683
0.0,8,18.277327
1.0,13,18.283135
1.0,26,18.294947
1.0,29,18.308316
0.0,54,18.332921
0.0,6,18.335678
1.0,29,18.349166
0.0,14,18.355638
0.0,212,18.452964
1.0,11,18.458437
1.0,25,18.470129
1.0,32,18.485386
0.0,276,18.613262
1.0,13,18.619325
1.0,23,18.629885
0.0,2,18.630821
0.0,562,18.889692
0.0,6,18.892588
0.0,6,18.895387
0.0,4,18.897253
0.0,25,18.908776
1.0,11,18.913861
1.0,25,18.925439
1.0,29,18.938811
0.0,76,18.9737
1.0,13,18.979731
1.0,23,18.990338
1.0,36,19.006994
0.0,51,19.030366
1.0,11,19.035468
1.0,28,19.048243
1.0,32,19.062988
0.0,228,19.167584
1.0,13,19.17369
0.0,18,19.182106
1.0,31,19.196375
0.0,198,19.288124
1.0,14,19.294564
1.0,30,19.308256
0.0,6,19.311072
0.0,157,19.38392
1.0,11,19.389074
1.0,23,19.399774
1.0,31,19.414147
0.0,69,19.446599
1.0,13,19.452652
1.0,27,19.465069
1.0,35,19.481329
0.0,60,19.509333
1.0,11,19.514507
1.0,25,19.526164
0.0,16,19.533524
0.0,49,19.555873
1.0,13,19.561933
1.0,23,19.572658
0.0,2,19.573599
0.0,139,19.638172
1.0,14,19.644637
1.0,26,19.656667
0.0,29,19.670235
0.0,58,19.697107
1.0,11,19.702288
1.0,33,19.717515
1.0,31,19.731806
0.0,150,19.801058
1.0,15,19.808018
1.0,29,19.821401
1.0,33,19.836698
0.0,96,19.88129
1.0,11,19.886643
1.0,29,19.899999
1.0,31,19.914262
0.0,59,19.941024
1.0,11,19.946102
1.0,26,19.957984
0.0,15,19.964938
0.0,414,20.156001
1.0,11,20.161167
1.0,30,20.174906
1.0,29,20.188275
0.0,40,20.206658
1.0,11,20.21176
1.0,23,20.222349
1.0,32,20.237109
0.0,65,20.26732
1.0,14,20.273796
1.0,29,20.28719
1.0,35,20.303197
0.0,503,20.535659
0.0,7,20.539018
1.0,23,20.549651
1.0,29,20.563052
0.0,25,20.574682
1.0,11,20.579782
1.0,30,20.593644
1.0,35,20.609716
0.0,273,20.735124
1.0,11,20.74028
1.0,26,20.752325
1.0,33,20.767662
0.0,22,20.777992
1.0,13,20.783959
1.0,31,20.79838
0.0,9,20.802586
0.0,41,20.821381
0.0,6,20.824189
1.0,29,20.837528
1.0,33,20.852771
0.0,727,21.186824
1.0,13,21.19299
0.0,23,21.203595
1.0,29,21.217036
0.0,656,21.519448
1.0,14,21.526025
1.0,27,21.53851
1.0,34,21.554356
0.0,158,21.627881
1.0,13,21.633945
0.0,17,21.64177
1.0,29,21.655197
0.0,151,21.724795
1.0,11,21.729931
1.0,23,21.740586
0.0,23,21.751207
0.0,303,21.891015
1.0,11,21.896174
1.0,26,21.908038
0.0,21,21.917721
0.0,175,21.998521
1.0,13,22.004691
0.0,4,22.006522
0.0,29,22.019995
0.0,104,22.068153
1.0,11,22.073265
0.0,18,22.081693
1.0,33,22.096919
0.0,660,22.402066
1.0,20,22.411349
1.0,25,22.422948
1.0,33,22.438137
0.0,299,22.575255
1.0,13,22.581298
1.0,25,22.592795
1.0,29,22.606253
0.0,209,22.702719
0.0,7,22.706089
1.0,24,22.717209
1.0,31,22.731639
0.0,311,22.875124
1.0,11,22.880259
0.0,21,22.890235
1.0,32,22.905048
0.0,993,23.364302
1.0,13,23.370543
0.0,16,23.377934
0.0,4,23.379806
0.0,268,23.502715
1.0,14,23.509133
1.0,23,23.519858
1.0,37,23.536887
0.0,7,23.54013
1.0,13,23.546043
1.0,23,23.556801
1.0,33,23.572069
0.0,759,23.922221
1.0,13,23.928255
0.0,6,23.931055
0.0,8,23.934794
0.0,119,23.989403
1.0,13,23.99545
1.0,27,24.00807
1.0,30,24.022024
0.0,174,24.102759
1.0,13,24.108784
1.0,25,24.120269
0.0,8,24.124022
0.0,543,24.374279
1.0,11,24.379454
1.0,23,24.390456
1.0,33,24.405664
0.0,204,24.499882
1.0,13,24.506003
0.0,19,24.514805
1.0,31,24.529095
0.0,353,24.691224
1.0,11,24.696474
1.0,27,24.709068
1.0,29,24.722505
0.0,66,24.752992
1.0,11,24.758101
0.0,16,24.765546
1.0,31,24.779917
0.0,372,24.951761
1.0,15,24.958763
1.0,23,24.969424
0.0,27,24.981909
0.0,16,24.989321
1.0,11,24.994496
0.0,14,25.00102
1.0,35,25.017286
0.0,401,25.202671
1.0,11,25.207826
1.0,25,25.219363
1.0,29,25.232751
0.0,73,25.266588
1.0,12,25.272149
0.0,6,25.27563
0.0,9,25.279824
0.0,249,25.394719
1.0,11,25.39985
1.0,30,25.413625
1.0,31,25.428005
0.0,309,25.570894
1.0,19,25.579684
1.0,25,25.591111
1.0,46,25.612383
0.0,64,25.642302
0.0,4,25.644191
1.0,27,25.656732
0.0,4,25.658642
0.0,31,25.672954
1.0,11,25.678025
1.0,23,25.688669
1.0,34,25.704245
0.0,56,25.730235
0.0,9,25.734438
1.0,23,25.744991
0.0,16,25.752341
0.0,184,25.837166
0.0,10,25.841861
0.0,7,25.845078
1.0,35,25.861233
0.0,346,26.021153
1.0,11,26.026385
1.0,27,26.03884
1.0,31,26.053204
0.0,89,26.094433
1.0,13,26.100454
1.0,27,26.112624
1.0,31,26.127065
0.0,789,26.491102
1.0,11,26.496317
1.0,23,26.506998
0.0,20,26.516196
0.0,340,26.672699
1.0,11,26.677862
1.0,23,26.688515
0.0,2,26.689506
0.0,52,26.713572
1.0,12,26.719094
1.0,25,26.730577
1.0,35,26.746668
0.0,78,26.782528
1.0,13,26.788544
1.0,32,26.803317
1.0,36,26.819992
0.0,39,26.838089
1.0,13,26.844135
1.0,27,26.856565
0.0,2,26.857499
0.0,44,26.877973
1.0,11,26.883137
1.0,23,26.893852
1.0,29,26.907279
0.0,332,27.060825
0.0,6,27.063694
0.0,15,27.070686
1.0,39,27.088656
0.0,40,27.106994
0.0,6,27.109848
1.0,26,27.121878
1.0,32,27.136584
0.0,34,27.152184
1.0,12,27.157733
1.0,25,27.169314
1.0,29,27.182808
0.0,237,27.292339
1.0,11,27.297508
1.0,25,27.309034
1.0,33,27.324252
0.0,19,27.333141
0.0,7,27.3364
0.0,16,27.343815
1.0,31,27.3581
0.0,184,27.442852
1.0,13,27.448938
0.0,8,27.452636
1.0,39,27.470585
0.0,199,27.562342
1.0,13,27.568388
1.0,31,27.582425
1.0,37,27.599599
0.0,220,27.701309
0.0,4,27.703208
1.0,25,27.714934
0.0,15,27.721962
0.0,17,27.729855
1.0,11,27.734919
1.0,25,27.746796
1.0,31,27.761187
0.0,87,27.801017
1.0,11,27.806125
1.0,23,27.816658
1.0,29,27.830022
0.0,16,27.837378
1.0,12,27.842903
1.0,33,27.857933
1.0,36,27.874546
0.0,73,27.907814
1.0,13,27.91384
1.0,26,27.925657
1.0,35,27.942006
0.0,543,28.192176
1.0,11,28.197345
1.0,25,28.208793
1.0,29,28.22217
0.0,253,28.338238
1.0,14,28.344702
1.0,28,28.357667
0.0,22,28.367937
0.0,174,28.448384
1.0,11,28.453521
1.0,26,28.465601
1.0,33,28.480792
0.0,29,28.494281
1.0,11,28.499367
1.0,29,28.512845
1.0,32,28.527572
0.0,18,28.535904
1.0,13,28.541978
1.0,27,28.554324
1.0,33,28.569691
0.0,193,28.65828
1.0,14,28.664787
0.0,23,28.675232
1.0,31,28.689562
0.0,60,28.717373
1.0,13,28.723358
1.0,24,28.734511
1.0,39,28.752454
0.0,28,28.76541
1.0,11,28.770554
1.0,28,28.783344
1.0,29,28.796741
0.0,22,28.806881
1.0,11,28.811967
1.0,24,28.823031
1.0,31,28.837321
0.0,215,28.936394
1.0,13,28.942464
1.0,23,28.952949
0.0,28,28.966116
0.0,1000,29.426651
0.0,49,29.44965
1.0,24,29.460756
0.0,2,29.461695
0.0,743,29.80445
1.0,13,29.810574
1.0,29,29.82401
1.0,30,29.837826
0.0,260,29.957629
1.0,11,29.962784
1.0,29,29.976147
1.0,29,29.989537
0.0,143,30.056039
1.0,13,30.062099
1.0,24,30.073032
1.0,33,30.088301
0.0,1000,30.548561
0.0,5,30.550917
1.0,29,30.564445
1.0,31,30.578703
0.0,66,30.609238
1.0,11,30.614305
1.0,25,30.625854
1.0,33,30.641114
0.0,572,30.903994
1.0,13,30.910095
1.0,25,30.921671
1.0,31,30.935988
0.0,52,30.960071
1.0,11,30.965152
1.0,24,30.976199
1.0,33,30.99137
0.0,330,31.143045
1.0,11,31.148245
1.0,27,31.160559
1.0,29,31.17391
0.0,48,31.196002
1.0,13,31.202071
1.0,23,31.21272
1.0,31,31.227105
0.0,419,31.420863
1.0,13,31.426962
0.0,18,31.435325
1.0,30,31.449101
0.0,347,31.609442
1.0,14,31.615914
1.0,32,31.630592
0.0,4,31.632473
0.0,879,32.037283
1.0,11,32.042686
1.0,23,32.053376
1.0,31,32.067726
0.0,413,32.258411
0.0,6,32.26129
1.0,28,32.27421
0.0,2,32.275147
0.0,22,32.285368
1.0,16,32.292742
0.0,8,32.296479
0.0,17,32.304615
0.0,245,32.418061
1.0,11,32.423211
1.0,25,32.434847
1.0,30,32.448797
0.0,27,32.460945
0.0,6,32.463763
0.0,8,32.46749
1.0,30,32.481297
0.0,302,32.621151
1.0,11,32.626272
0.0,4,32.628148
1.0,31,32.642512
0.0,30,32.656488
1.0,11,32.661574
1.0,25,32.673119
1.0,34,32.68879
0.0,20,32.697975
1.0,11,32.703088
1.0,25,32.714654
1.0,29,32.728171
0.0,79,32.764737
0.0,4,32.766612
1.0,26,32.778747
0.0,4,32.78062
0.0,76,32.815581
1.0,11,32.8207
0.0,4,32.822578
1.0,31,32.836921
0.0,454,33.046611
1.0,14,33.053145
1.0,23,33.063888
1.0,33,33.079161
0.0,81,33.116279
1.0,11,33.121397
1.0,25,33.133035
0.0,6,33.135826
0.0,55,33.161143
1.0,11,33.166249
1.0,29,33.179536
0.0,2,33.180477
0.0,1000,33.642802
1.0,525,33.885841
1.0,31,33.900265
1.0,32,33.915046
0.0,472,34.133356
1.0,13,34.139471
1.0,27,34.151871
1.0,33,34.167128
0.0,48,34.189384
1.0,17,34.197222
1.0,26,34.209217
0.0,11,34.21428
0.0,385,34.39064
1.0,13,34.396763
0.0,9,34.400948
1.0,35,34.417295
0.0,235,34.525865
1.0,11,34.531019
1.0,23,34.541686
1.0,31,34.556148
0.0,366,34.725465
1.0,16,34.732899
1.0,27,34.745396
1.0,29,34.758834
0.0,37,34.77575
1.0,12,34.781314
1.0,24,34.792421
1.0,30,34.806267
0.0,30,34.82013
0.0,2,34.821075
1.0,32,34.835886
1.0,30,34.849805
0.0,95,34.893744
0.0,9,34.897976
1.0,25,34.909854
1.0,30,34.923784
0.0,34,34.939649
0.0,9,34.943866
1.0,25,34.95542
1.0,33,34.970782
0.0,300,35.108692
1.0,15,35.115941
1.0,23,35.126548
0.0,9,35.130744
0.0,42,35.14989
1.0,12,35.155459
1.0,23,35.166041
1.0,32,35.180882
0.0,184,35.265654
1.0,13,35.27175
1.0,23,35.282337
1.0,30,35.296226
0.0,21,35.306066
0.0,11,35.311182
0.0,6,35.313959
1.0,31,35.328162
0.0,58,35.354818
1.0,11,35.35993
1.0,27,35.372275
0.0,7,35.375537
0.0,268,35.499575
0.0,6,35.502431
1.0,25,35.51405
1.0,31,35.528503
0.0,41,35.547363
1.0,13,35.553377
1.0,25,35.564926
1.0,33,35.580225
0.0,129,35.639879
1.0,11,35.645055
1.0,29,35.658453
1.0,33,35.673714
0.0,286,35.805424
1.0,12,35.811024
1.0,23,35.821683
1.0,29,35.835244
0.0,599,36.110524
1.0,12,36.1161
1.0,27,36.128522
0.0,25,36.14049
0.0,101,36.187352
1.0,12,36.192927
1.0,29,36.206297
1.0,29,36.219846
0.0,158,36.293064
1.0,11,36.298193
1.0,25,36.309842
1.0,35,36.326061
0.0,462,36.540517
1.0,13,36.546601
0.0,16,36.55397
1.0,32,36.569186
0.0,473,36.786702
1.0,11,36.79186
1.0,24,36.802845
1.0,32,36.817608
0.0,214,36.916327
1.0,12,36.922284
1.0,23,36.933427
1.0,35,36.949885
0.0,131,37.011298
1.0,11,37.016415
1.0,25,37.027987
1.0,37,37.044962
0.0,55,37.069901
1.0,14,37.076363
1.0,27,37.08894
1.0,32,37.103622
0.0,239,37.213618
0.0,6,37.21648
0.0,8,37.220192
1.0,32,37.235065
0.0,270,37.359607
1.0,15,37.366562
1.0,26,37.37854
0.0,29,37.391934
0.0,83,37.430283
1.0,12,37.435853
1.0,25,37.447339
1.0,29,37.460789
0.0,83,37.499096
1.0,11,37.504211
1.0,29,37.517598
0.0,25,37.529145
0.0,38,37.546551
1.0,13,37.552553
0.0,16,37.55985
1.0,35,37.575972
0.0,62,37.604333
1.0,13,37.610471
0.0,8,37.614123
1.0,30,37.628066
0.0,32,37.642847
0.0,2,37.643876
0.0,18,37.652224
0.0,15,37.659146
0.0,142,37.724009
1.0,13,37.730046
1.0,30,37.743754
1.0,29,37.757179
0.0,1000,38.216298
0.0,186,38.302284
1.0,29,38.315792
1.0,31,38.330204
0.0,270,38.45511
1.0,11,38.460288
1.0,23,38.470912
1.0,29,38.484312
0.0,445,38.688776
1.0,11,38.69393
1.0,23,38.704501
1.0,32,38.719198
0.0,226,38.822999
1.0,13,38.829064
1.0,23,38.839628
1.0,35,38.855931
0.0,588,39.127515
1.0,14,39.134069
1.0,27,39.146536
1.0,33,39.161867
0.0,460,39.373751
1.0,14,39.380238
1.0,29,39.39363
1.0,29,39.40703
0.0,458,39.618264
0.0,10,39.622956
0.0,19,39.631754
1.0,31,39.646032
0.0,90,39.687381
0.0,7,39.690668
0.0,14,39.69709
1.0,25,39.708551
0.0,707,40.032551
1.0,13,40.038658
1.0,23,40.049269
0.0,11,40.054406
0.0,377,40.228199
1.0,11,40.233527
1.0,25,40.245059
1.0,32,40.259902
0.0,55,40.285315
1.0,12,40.290908
1.0,25,40.302296
1.0,34,40.31792
0.0,208,40.414354
1.0,11,40.419494
1.0,31,40.43361
1.0,32,40.448424
0.0,111,40.499846
1.0,11,40.504968
0.0,12,40.510604
1.0,32,40.525604
0.0,456,40.735236
1.0,11,40.740382
1.0,26,40.752432
1.0,33,40.767563
0.0,543,41.017984
1.0,13,41.024163
1.0,25,41.035676
1.0,30,41.049459
0.0,416,41.24157
1.0,11,41.246719
1.0,23,41.257475
1.0,32,41.272326
0.0,59,41.299484
1.0,13,41.305514
1.0,25,41.317124
0.0,27,41.329575
0.0,156,41.401196
1.0,12,41.406693
1.0,23,41.417361
0.0,10,41.422069
0.0,610,41.70506
1.0,15,41.712035
1.0,25,41.723441
0.0,10,41.728174
0.0,65,41.758102
1.0,13,41.764114
1.0,27,41.776509
1.0,29,41.790002
0.0,334,41.943711
1.0,11,41.949534
0.0,14,41.956023
1.0,31,41.970365
0.0,48,41.992532
1.0,11,41.997645
1.0,25,42.009368
1.0,31,42.023761
0.0,45,42.044715
1.0,11,42.049842
1.0,23,42.060483
0.0,23,42.071231
0.0,661,42.375953
1.0,11,42.381159
1.0,26,42.39307
1.0,36,42.410033
0.0,40,42.428905
1.0,13,42.4349
1.0,26,42.446864
1.0,33,42.46209
0.0,658,42.764415
1.0,11,42.769585
1.0,23,42.780138
1.0,30,42.793995
0.0,81,42.831257
1.0,13,42.837272
1.0,28,42.850062
0.0,31,42.864368
0.0,176,42.945259
1.0,11,42.950402
1.0,27,42.962739
1.0,33,42.97805
0.0,146,43.045636
1.0,11,43.050792
1.0,25,43.062215
0.0,6,43.06501
0.0,624,43.351256
0.0,7,43.354632
1.0,28,43.367555
1.0,33,43.382782
0.0,14,43.389306
1.0,11,43.394384
1.0,25,43.405875
1.0,33,43.421117
0.0,175,43.501691
0.0,4,43.503605
1.0,27,43.516099
1.0,30,43.529981
0.0,235,43.638107
1.0,11,43.643242
1.0,28,43.656117
1.0,29,43.669482
0.0,316,43.815155
1.0,11,43.820292
1.0,25,43.831741
1.0,31,43.846071
0.0,15,43.85296
1.0,11,43.858054
1.0,26,43.870059
1.0,31,43.884376
0.0,22,43.894583
0.0,6,43.897379
1.0,27,43.909608
1.0,33,43.925324
0.0,147,43.992354
1.0,11,43.997502
1.0,25,44.009151
1.0,37,44.026323
0.0,705,44.35126
1.0,13,44.357287
1.0,25,44.368912
1.0,33,44.38411
0.0,16,44.391489
1.0,11,44.396566
1.0,27,44.409083
1.0,31,44.423683
0.0,307,44.564919
1.0,11,44.570049
1.0,25,44.581558
1.0,31,44.59582
0.0,310,44.73895
1.0,11,44.744104
1.0,26,44.756133
0.0,7,44.759383
0.0,346,44.917677
1.0,11,44.922805
1.0,25,44.934372
1.0,32,44.949115
0.0,84,44.9879
1.0,11,44.993002
1.0,27,45.005427
0.0,26,45.017504
0.0,40,45.036111
1.0,11,45.041201
1.0,32,45.056005
0.0,2,45.056934
0.0,138,45.119991
0.0,7,45.123342
1.0,25,45.135028
1.0,37,45.152012
0.0,38,45.169315
1.0,11,45.174465
1.0,29,45.187633
1.0,31,45.201984
0.0,99,45.247476
1.0,15,45.254443
1.0,27,45.26696
1.0,33,45.282232
0.0,446,45.488579
0.0,6,45.491466
1.0,27,45.503918
1.0,37,45.521075
0.0,541,45.76977
1.0,13,45.775866
1.0,26,45.787832
1.0,33,45.802974
0.0,104,45.850539
1.0,15,45.857434
1.0,24,45.868535
1.0,35,45.884748
0.0,79,45.921382
1.0,12,45.926948
1.0,28,45.939869
1.0,36,45.956482
0.0,106,46.005422
1.0,14,46.012048
1.0,25,46.023611
0.0,2,46.024549
0.0,188,46.11111
1.0,11,46.116248
1.0,26,46.128089
1.0,33,46.143682
0.0,458,46.356709
1.0,13,46.36279
0.0,23,46.373496
1.0,31,46.387829
0.0,130,46.44772
1.0,13,46.453733
1.0,28,46.46649
0.0,7,46.469753
0.0,409,46.657355
1.0,18,46.665712
0.0,7,46.668936
1.0,29,46.682397
0.0,165,46.758662
1.0,11,46.763777
1.0,23,46.774375
1.0,31,46.78872
0.0,71,46.821071
1.0,11,46.826239
1.0,23,46.836841
1.0,29,46.8502
0.0,31,46.864431
1.0,11,46.869488
1.0,25,46.880916
0.0,4,46.882783
0.0,32,46.897437
1.0,13,46.903502
0.0,12,46.909036
0.0,26,46.921376
0.0,399,47.104829
1.0,11,47.110029
1.0,25,47.121508
1.0,34,47.137254
0.0,157,47.209593
1.0,11,47.214745
0.0,7,47.218003
0.0,8,47.221707
0.0,10,47.226351
1.0,12,47.231884
1.0,25,47.243442
0.0,2,47.24438
0.0,71,47.277262
1.0,14,47.283789
1.0,27,47.296321
0.0,17,47.30417
0.0,408,47.491898
1.0,13,47.498006
1.0,28,47.511062
1.0,31,47.525435
0.0,68,47.556669
1.0,13,47.562708
0.0,8,47.566439
1.0,29,47.579893
0.0,23,47.590523
1.0,11,47.595629
1.0,25,47.607237
1.0,29,47.62069
0.0,283,47.751086
1.0,11,47.756243
1.0,25,47.767857
1.0,31,47.782262
0.0,166,47.859051
1.0,15,47.865982
1.0,27,47.878445
1.0,31,47.892825
0.0,243,48.004182
1.0,14,48.010717
