# {"t_start": 1641557121.496155, "env_id": "Office-v0"} 
r,l,t
1.0,88,1.292702
0.0,131,1.297329
0.0,120,1.301205
0.0,395,1.313696
0.0,17,1.314271
1.0,563,1.332268
0.0,40,1.333725
0.5,180,1.339578
0.0,163,1.344742
0.0,119,1.348709
0.0,75,1.351146
0.0,627,1.371386
1.0,158,1.376482
0.0,97,1.379657
0.0,71,1.381912
0.0,135,1.386194
0.0,473,1.401525
1.0,587,1.420389
0.0,54,1.422164
0.0,287,1.431459
1.0,226,1.438746
0.0,156,1.443708
0.0,31,1.44471
0.0,201,1.451399
1.0,424,1.464994
1.0,227,1.472254
0.0,214,1.479013
0.5,36,1.480204
0.0,43,1.481568
0.0,81,1.484129
0.0,249,1.492522
0.0,246,1.50048
0.0,1000,1.532139
0.0,83,1.534775
0.0,132,1.539001
0.0,213,1.546247
1.0,35,1.547364
1.0,740,1.570922
0.0,331,1.581364
0.5,66,1.583693
0.0,50,1.585321
1.0,475,1.600553
0.0,66,1.602845
0.5,155,1.607809
1.0,88,1.610627
1.0,558,1.628456
0.0,156,1.63343
0.0,656,1.654657
1.0,119,1.658655
1.0,435,1.672485
0.0,365,1.684265
0.5,72,1.68666
0.0,427,1.700456
0.0,12,1.700879
0.0,22,1.701603
0.0,355,1.712953
1.0,328,1.723301
0.0,888,1.751442
0.0,536,1.76866
0.5,273,1.777924
1.0,44,1.779343
0.0,19,1.779964
0.0,399,1.792804
0.0,88,1.795668
0.0,604,1.815315
0.0,437,1.829075
0.0,466,1.844177
0.0,55,1.845942
0.0,547,1.863519
0.0,79,1.866119
0.0,36,1.867286
0.5,97,1.870623
1.0,217,1.877773
0.0,198,1.883957
0.0,176,1.889519
0.0,465,1.904277
1.0,121,1.908552
0.0,94,1.911535
0.0,566,1.929898
0.5,210,1.936543
0.0,3,1.936679
1.0,418,1.950143
0.0,26,1.951039
0.0,460,1.965908
1.0,379,1.978149
0.0,321,1.988398
0.0,307,1.99816
0.5,21,1.998863
0.0,20,1.999551
1.0,743,2.023774
0.0,162,2.029022
0.0,115,2.032701
1.0,132,2.037094
0.0,70,2.039388
0.0,198,2.045676
0.0,168,2.051113
0.0,36,2.05229
1.0,320,2.062646
0.0,388,2.075047
0.0,214,2.081921
0.0,63,2.083907
1.0,522,2.100669
0.0,171,2.106248
0.0,345,2.117324
1.0,67,2.119542
1.0,342,2.130222
0.0,316,2.140535
0.5,86,2.143289
0.0,48,2.144805
0.0,278,2.153733
0.0,385,2.166347
0.0,96,2.169461
1.0,46,2.170974
0.0,243,2.178931
0.0,66,2.181044
0.5,188,2.187062
1.0,42,2.188426
0.0,576,2.206762
0.0,762,2.231473
0.5,233,2.238892
0.0,93,2.241833
0.0,246,2.2498
0.0,165,2.255114
0.5,123,2.259072
1.0,121,2.263119
1.0,274,2.27172
0.0,6,2.27195
0.5,476,2.287308
1.0,52,2.289062
0.0,170,2.294813
0.0,439,2.309082
0.5,337,2.319961
1.0,26,2.320826
1.0,268,2.329833
0.0,97,2.332933
0.5,226,2.34012
0.0,42,2.341473
0.0,384,2.353613
1.0,528,2.370839
0.0,1000,2.402764
0.0,81,2.405371
0.0,300,2.414973
0.0,491,2.430896
0.0,265,2.439334
0.0,16,2.439874
1.0,262,2.448207
0.0,221,2.455416
0.0,182,2.461508
1.0,47,2.463069
0.0,30,2.464045
1.0,870,2.492044
0.0,91,2.494953
0.0,1000,2.526914
1.0,331,2.537717
1.0,375,2.549686
0.5,195,2.556143
1.0,130,2.56027
0.0,125,2.564302
0.0,797,2.589848
0.0,202,2.596382
1.0,220,2.603369
1.0,249,2.611455
1.0,524,2.628278
0.5,113,2.632231
1.0,442,2.646195
1.0,313,2.656361
0.0,33,2.657452
0.5,39,2.658775
1.0,66,2.660962
1.0,490,2.676687
1.0,504,2.693304
0.5,619,2.713105
1.0,57,2.71499
1.0,329,2.725614
0.0,167,2.731039
0.0,32,2.73208
1.0,126,2.736101
0.0,47,2.737615
0.0,24,2.738402
0.0,117,2.742128
1.0,56,2.743937
0.0,75,2.746722
0.0,433,2.760395
0.5,252,2.768672
1.0,42,2.77009
1.0,303,2.779874
0.0,1000,2.811922
0.0,120,2.815764
0.0,45,2.817196
0.0,223,2.824513
0.0,587,2.843731
0.5,17,2.844323
1.0,49,2.845937
0.0,215,2.852757
1.0,357,2.864181
0.5,65,2.866333
1.0,30,2.867314
0.0,332,2.8782
0.0,287,2.887456
0.0,31,2.888484
1.0,109,2.891962
1.0,279,2.901168
1.0,406,2.914286
0.0,79,2.916818
1.0,113,2.920397
1.0,551,2.938174
0.0,61,2.940394
0.5,291,2.949681
1.0,552,2.967094
0.0,67,2.969248
0.0,150,2.974699
0.5,229,2.982109
1.0,128,2.986683
0.0,183,2.992588
0.0,22,2.993464
0.0,1000,3.025575
1.0,122,3.02948
0.0,328,3.040334
1.0,598,3.059809
0.0,406,3.07282
0.0,3,3.072957
0.0,355,3.084213
0.0,106,3.087604
0.0,718,3.110708
1.0,116,3.114427
1.0,212,3.121122
1.0,944,3.151604
0.0,325,3.162061
0.0,6,3.162295
1.0,261,3.170871
0.0,31,3.171891
0.0,1000,3.204057
1.0,55,3.205824
1.0,406,3.218522
0.0,717,3.241954
