# {"t_start": 1641737937.5467792, "env_id": "Office-v0"} 
r,l,t
0.0,14,15.765691
1.0,44,15.778543
1.0,11,15.781712
0.0,18,15.786818
0.0,19,15.7925
0.0,32,15.801551
1.0,11,15.804684
1.0,24,15.811449
1.0,29,15.819637
1.0,38,15.830443
1.0,11,15.833582
1.0,27,15.841219
1.0,31,15.849951
1.0,43,15.862085
1.0,12,15.865539
1.0,26,15.873116
1.0,25,15.880253
1.0,42,15.892476
1.0,14,15.896501
1.0,25,15.903697
0.0,17,15.908504
0.0,11,15.911794
0.0,11,15.915103
1.0,23,15.921628
1.0,25,15.928839
0.0,33,15.938188
1.0,13,15.941956
1.0,25,15.949003
1.0,27,15.956612
1.0,40,15.967921
1.0,12,15.971329
1.0,25,15.978422
1.0,24,15.985212
1.0,39,15.99623
0.0,11,15.999361
1.0,27,16.006971
1.0,23,16.013467
1.0,43,16.025644
1.0,11,16.028777
0.0,19,16.034167
1.0,27,16.041793
1.0,42,16.053721
1.0,11,16.056861
1.0,24,16.063649
1.0,25,16.070725
1.0,45,16.083592
1.0,13,16.087291
1.0,23,16.094112
1.0,25,16.10118
0.0,34,16.111122
1.0,13,16.114802
1.0,25,16.121854
1.0,23,16.128354
0.0,28,16.136331
1.0,12,16.139724
1.0,23,16.146249
0.0,12,16.149671
0.0,15,16.154164
1.0,14,16.158126
1.0,25,16.165458
0.0,16,16.170184
0.0,6,16.171933
0.0,15,16.176179
1.0,23,16.18279
1.0,24,16.189893
1.0,40,16.201343
1.0,13,16.205108
1.0,23,16.211632
1.0,23,16.21816
0.0,6,16.21988
1.0,11,16.223003
1.0,37,16.233437
0.0,4,16.234583
0.0,21,16.240529
1.0,11,16.243708
1.0,25,16.250787
1.0,25,16.258162
0.0,23,16.264669
1.0,11,16.267796
1.0,26,16.275553
1.0,25,16.282681
0.0,34,16.292526
1.0,13,16.296214
1.0,26,16.303545
1.0,23,16.310043
0.0,19,16.315505
1.0,12,16.31895
1.0,25,16.326264
1.0,23,16.33288
1.0,52,16.347535
1.0,13,16.351217
0.0,7,16.353203
1.0,25,16.360343
1.0,42,16.372211
1.0,11,16.375346
1.0,27,16.382944
0.0,18,16.388029
0.0,16,16.39256
1.0,12,16.396012
1.0,29,16.404201
1.0,25,16.411264
1.0,42,16.423127
1.0,11,16.426257
1.0,29,16.434492
1.0,24,16.441446
1.0,38,16.452293
1.0,11,16.455421
1.0,25,16.462492
1.0,25,16.469935
1.0,46,16.482974
1.0,15,16.487613
1.0,33,16.496984
1.0,27,16.504645
1.0,45,16.517404
1.0,11,16.520567
1.0,25,16.527636
1.0,27,16.535364
0.0,17,16.540172
1.0,14,16.544137
1.0,25,16.551357
0.0,6,16.553079
1.0,42,16.564943
1.0,11,16.56808
1.0,26,16.575408
1.0,24,16.582186
0.0,38,16.592951
1.0,16,16.597473
0.0,19,16.602909
1.0,25,16.609969
0.0,9,16.612535
1.0,12,16.615952
1.0,27,16.623626
1.0,30,16.632082
1.0,40,16.643413
1.0,18,16.648514
1.0,34,16.658122
1.0,23,16.664625
1.0,43,16.67675
1.0,12,16.680159
1.0,23,16.686667
1.0,23,16.693174
1.0,44,16.70568
1.0,14,16.709647
1.0,23,16.716196
0.0,14,16.720193
1.0,46,16.733565
1.0,11,16.737005
1.0,30,16.745581
1.0,24,16.752499
0.0,37,16.7637
1.0,13,16.767413
1.0,27,16.775618
1.0,27,16.783247
1.0,42,16.795377
1.0,11,16.798507
1.0,28,16.806467
1.0,26,16.813868
1.0,44,16.826281
1.0,12,16.829693
1.0,25,16.836753
1.0,25,16.843837
0.0,9,16.846396
1.0,13,16.850123
1.0,24,16.856904
0.0,21,16.862842
1.0,45,16.875557
1.0,11,16.878686
1.0,25,16.885792
1.0,25,16.892857
1.0,45,16.905541
1.0,11,16.908671
1.0,25,16.915719
1.0,26,16.923119
0.0,32,16.932634
1.0,14,16.936591
1.0,25,16.943648
1.0,23,16.950136
1.0,39,16.96128
1.0,11,16.964401
1.0,24,16.971261
1.0,23,16.977744
1.0,46,16.990712
1.0,12,16.994111
0.0,16,16.998677
1.0,23,17.005165
1.0,40,17.016737
1.0,13,17.020419
1.0,25,17.027586
1.0,25,17.034954
1.0,42,17.047056
1.0,11,17.050356
0.0,18,17.05555
0.0,20,17.061262
1.0,41,17.073012
1.0,12,17.076473
0.0,8,17.078751
1.0,30,17.087231
0.0,25,17.094302
1.0,11,17.097434
1.0,26,17.104767
1.0,29,17.112972
1.0,41,17.124575
1.0,12,17.128204
1.0,27,17.135976
1.0,23,17.142517
1.0,42,17.154576
1.0,13,17.158262
1.0,25,17.165337
1.0,28,17.173243
0.0,34,17.182862
1.0,13,17.186558
1.0,28,17.194542
1.0,23,17.201046
1.0,48,17.214563
1.0,12,17.217972
1.0,25,17.225092
0.0,17,17.229922
0.0,34,17.239537
1.0,11,17.24266
0.0,4,17.24381
1.0,27,17.251404
1.0,45,17.264497
1.0,11,17.267629
1.0,24,17.274641
1.0,27,17.282612
1.0,43,17.295143
1.0,15,17.299588
1.0,25,17.306702
0.0,4,17.308059
1.0,42,17.320121
1.0,13,17.323877
1.0,26,17.331551
1.0,24,17.338478
1.0,38,17.349337
1.0,11,17.35247
0.0,19,17.357857
1.0,27,17.365464
1.0,41,17.377081
0.0,7,17.379081
1.0,25,17.386125
1.0,34,17.395709
1.0,43,17.407861
1.0,12,17.411256
1.0,23,17.417833
0.0,12,17.421249
1.0,38,17.431983
1.0,11,17.435115
1.0,26,17.442425
0.0,17,17.447233
0.0,33,17.456584
1.0,11,17.459711
1.0,26,17.467046
1.0,27,17.474653
1.0,40,17.485948
1.0,13,17.489689
1.0,30,17.498134
1.0,23,17.504639
0.0,32,17.513697
1.0,11,17.516828
1.0,23,17.523341
1.0,26,17.531086
0.0,29,17.539379
1.0,13,17.54306
0.0,4,17.544207
0.0,6,17.545916
1.0,38,17.556673
1.0,15,17.560897
1.0,25,17.567996
1.0,23,17.574496
1.0,40,17.586014
1.0,13,17.589705
1.0,28,17.598078
1.0,27,17.605818
1.0,51,17.62061
1.0,11,17.623788
1.0,27,17.631541
1.0,23,17.638084
0.0,10,17.64103
1.0,11,17.644204
1.0,23,17.650759
1.0,27,17.658375
0.0,19,17.663752
1.0,13,17.667431
1.0,25,17.674476
1.0,25,17.681577
0.0,38,17.692288
1.0,11,17.69541
1.0,23,17.701878
1.0,29,17.710037
1.0,45,17.722756
1.0,11,17.725883
1.0,23,17.732376
0.0,12,17.735843
1.0,39,17.746949
0.0,9,17.749517
1.0,25,17.756941
1.0,25,17.764
0.0,13,17.767688
1.0,11,17.77081
1.0,23,17.777898
0.0,21,17.783836
0.0,31,17.792902
1.0,15,17.797147
1.0,26,17.804499
1.0,23,17.810981
1.0,41,17.822532
1.0,11,17.825652
1.0,30,17.834124
1.0,23,17.84062
1.0,41,17.852175
1.0,11,17.8553
1.0,31,17.864065
1.0,29,17.872494
0.0,13,17.876171
1.0,12,17.879956
0.0,10,17.882785
1.0,25,17.889931
0.0,32,17.899118
1.0,13,17.903066
1.0,23,17.909683
1.0,26,17.917018
1.0,44,17.929667
0.0,2,17.930253
1.0,32,17.939287
1.0,29,17.947704
1.0,42,17.959541
1.0,11,17.962675
1.0,23,17.969173
1.0,30,17.977623
1.0,45,17.990373
1.0,12,17.993778
1.0,28,18.001683
1.0,25,18.008749
1.0,41,18.020366
1.0,12,18.02381
1.0,23,18.030297
1.0,25,18.037347
1.0,38,18.048069
1.0,13,18.051763
1.0,25,18.058836
1.0,27,18.066468
1.0,39,18.077482
1.0,16,18.082014
1.0,23,18.088559
1.0,27,18.096353
1.0,38,18.107047
1.0,11,18.11017
1.0,26,18.117513
1.0,25,18.124566
0.0,15,18.129179
1.0,13,18.132941
1.0,24,18.139706
1.0,29,18.147891
1.0,46,18.161216
1.0,16,18.165837
1.0,27,18.173513
1.0,23,18.180051
1.0,42,18.192563
0.0,7,18.194565
1.0,26,18.201904
1.0,23,18.208555
0.0,26,18.215951
1.0,11,18.21909
1.0,25,18.226173
1.0,27,18.233806
1.0,40,18.245119
1.0,11,18.248252
0.0,8,18.250531
0.0,18,18.255926
1.0,43,18.268048
0.0,7,18.270045
1.0,23,18.277159
0.0,4,18.278308
1.0,43,18.290488
1.0,12,18.294228
1.0,27,18.301853
1.0,25,18.308913
1.0,49,18.322774
1.0,11,18.325892
0.0,4,18.327042
1.0,23,18.333539
0.0,21,18.339471
1.0,11,18.342595
1.0,27,18.350208
1.0,25,18.357267
0.0,11,18.360441
1.0,11,18.363568
1.0,30,18.371992
1.0,27,18.379594
1.0,45,18.392306
1.0,11,18.395434
1.0,23,18.401978
1.0,25,18.409046
1.0,40,18.42032
1.0,11,18.423457
1.0,27,18.431094
1.0,27,18.438996
1.0,40,18.45068
1.0,11,18.453809
1.0,25,18.460922
1.0,25,18.468128
0.0,17,18.473444
0.0,2,18.474032
1.0,23,18.480577
1.0,29,18.488775
1.0,46,18.501756
1.0,11,18.504891
1.0,25,18.51201
0.0,16,18.516544
1.0,42,18.528405
1.0,11,18.531535
1.0,28,18.539491
1.0,27,18.547245
1.0,40,18.558532
1.0,13,18.562221
1.0,28,18.570128
0.0,12,18.573605
0.0,19,18.578998
1.0,11,18.582125
1.0,27,18.589791
0.0,14,18.593762
1.0,44,18.606174
1.0,11,18.609305
0.0,18,18.614394
1.0,25,18.621436
1.0,40,18.632864
1.0,11,18.635985
1.0,25,18.643045
0.0,6,18.644759
1.0,44,18.657142
1.0,12,18.660562
1.0,29,18.66879
1.0,25,18.675847
1.0,42,18.687673
1.0,12,18.691075
1.0,25,18.698155
1.0,27,18.705807
1.0,42,18.71763
1.0,13,18.721322
1.0,32,18.730588
0.0,14,18.734556
1.0,39,18.74604
0.0,11,18.749171
1.0,24,18.75638
1.0,23,18.762879
0.0,15,18.767123
1.0,11,18.770243
1.0,27,18.778516
1.0,23,18.785012
0.0,4,18.786158
1.0,11,18.789279
1.0,26,18.79687
0.0,12,18.800279
1.0,51,18.814691
0.0,16,18.819203
1.0,25,18.826252
0.0,8,18.828546
0.0,29,18.83677
1.0,11,18.839905
1.0,25,18.846959
1.0,25,18.854075
1.0,41,18.865655
1.0,14,18.869611
1.0,25,18.876656
1.0,23,18.883159
0.0,6,18.884868
1.0,12,18.888302
0.0,4,18.889451
1.0,23,18.895953
1.0,40,18.907235
1.0,13,18.910916
1.0,28,18.918818
1.0,25,18.925905
1.0,43,18.938017
1.0,13,18.941712
1.0,27,18.94933
1.0,29,18.957513
0.0,6,18.959229
1.0,13,18.962918
1.0,25,18.969998
1.0,29,18.978159
0.0,13,18.981887
1.0,11,18.985011
1.0,24,18.991803
1.0,25,18.998865
1.0,47,19.012365
1.0,11,19.015493
0.0,16,19.020409
1.0,24,19.027219
1.0,45,19.040341
1.0,13,19.044097
1.0,24,19.050961
1.0,25,19.05803
1.0,45,19.070696
1.0,13,19.074386
1.0,26,19.08186
1.0,28,19.089761
1.0,45,19.102439
1.0,11,19.105572
1.0,23,19.112076
1.0,25,19.119161
1.0,38,19.129878
1.0,12,19.133286
1.0,24,19.140055
1.0,30,19.148549
0.0,11,19.151686
0.0,4,19.152881
0.0,18,19.157977
1.0,26,19.165311
1.0,41,19.176907
1.0,13,19.180589
1.0,23,19.187086
1.0,26,19.194464
1.0,39,19.20549
1.0,13,19.209188
1.0,24,19.215975
1.0,27,19.223609
1.0,42,19.235496
1.0,11,19.238621
1.0,24,19.24541
1.0,36,19.255651
0.0,10,19.258766
1.0,13,19.262434
1.0,25,19.269539
1.0,24,19.276907
1.0,42,19.288794
1.0,13,19.292885
0.0,4,19.294037
1.0,29,19.302233
0.0,8,19.304852
1.0,13,19.308605
1.0,32,19.317649
1.0,26,19.325256
1.0,39,19.336477
1.0,11,19.339602
1.0,23,19.346225
1.0,26,19.353742
1.0,38,19.36464
1.0,13,19.36843
1.0,29,19.376683
1.0,29,19.384913
1.0,39,19.395904
1.0,11,19.399029
0.0,14,19.403125
1.0,28,19.411
0.0,35,19.420892
1.0,15,19.425141
1.0,32,19.434158
1.0,27,19.441869
1.0,40,19.453167
1.0,11,19.456348
1.0,30,19.464796
1.0,28,19.472703
1.0,44,19.48514
1.0,11,19.488271
1.0,28,19.496222
1.0,23,19.502724
0.0,21,19.508645
1.0,12,19.512051
1.0,25,19.519122
1.0,23,19.525609
1.0,40,19.53704
1.0,12,19.540467
1.0,24,19.547253
1.0,27,19.554881
0.0,34,19.564482
1.0,12,19.567945
1.0,23,19.57444
1.0,25,19.581751
0.0,25,19.589087
1.0,11,19.592328
1.0,25,19.599385
1.0,25,19.606604
1.0,42,19.618886
1.0,12,19.622298
1.0,25,19.62938
0.0,21,19.6353
1.0,40,19.646783
1.0,14,19.650933
1.0,31,19.659762
1.0,27,19.667395
1.0,42,19.679239
1.0,17,19.684081
1.0,25,19.691156
1.0,26,19.698512
0.0,4,19.699662
0.0,4,19.700812
1.0,27,19.708438
1.0,29,19.716613
0.0,31,19.725508
1.0,11,19.728641
1.0,30,19.737093
1.0,26,19.74443
0.0,36,19.754613
1.0,13,19.758592
0.0,11,19.761705
1.0,23,19.768214
0.0,6,19.769928
0.0,5,19.77136
1.0,23,19.778448
1.0,27,19.786044
0.0,34,19.796099
1.0,11,19.799227
1.0,23,19.805723
1.0,25,19.812794
0.0,41,19.824336
1.0,11,19.827452
1.0,25,19.834546
1.0,26,19.841881
0.0,4,19.843033
1.0,11,19.846153
1.0,25,19.85322
1.0,29,19.861406
1.0,44,19.874226
1.0,13,19.87811
1.0,25,19.885255
0.0,32,19.89436
1.0,38,19.905429
1.0,15,19.909736
1.0,24,19.916555
1.0,24,19.92337
1.0,39,19.934498
0.0,4,19.935656
1.0,23,19.942264
1.0,25,19.949385
0.0,34,19.959339
1.0,11,19.962463
1.0,25,19.969565
1.0,25,19.976731
1.0,42,19.98866
1.0,11,19.99179
1.0,29,19.99996
0.0,18,20.005054
1.0,42,20.016941
1.0,11,20.020075
1.0,23,20.026628
1.0,23,20.033131
0.0,4,20.034279
1.0,15,20.03852
1.0,25,20.045573
1.0,29,20.053761
0.0,30,20.062303
0.0,16,20.066831
1.0,23,20.073338
1.0,23,20.079884
1.0,40,20.09118
0.0,2,20.091766
1.0,31,20.100544
1.0,23,20.107036
1.0,46,20.120021
1.0,13,20.1237
1.0,25,20.130766
0.0,20,20.136447
0.0,23,20.142949
1.0,13,20.146642
0.0,6,20.148606
1.0,25,20.155687
0.0,13,20.159626
1.0,11,20.162889
1.0,23,20.169414
1.0,26,20.176918
1.0,39,20.188315
1.0,11,20.191462
1.0,23,20.198012
1.0,27,20.205699
1.0,41,20.217358
1.0,11,20.220492
1.0,27,20.228109
1.0,27,20.235734
1.0,41,20.247292
0.0,9,20.249903
1.0,28,20.258063
1.0,28,20.265983
1.0,38,20.277287
1.0,11,20.280424
1.0,25,20.287572
1.0,26,20.295209
1.0,46,20.30826
1.0,13,20.311946
1.0,23,20.318435
0.0,19,20.323905
1.0,41,20.335455
1.0,13,20.339295
1.0,26,20.346674
1.0,25,20.353804
1.0,45,20.366519
1.0,12,20.36991
1.0,31,20.378654
1.0,23,20.385146
1.0,42,20.397007
1.0,16,20.401593
1.0,26,20.408917
1.0,28,20.416827
1.0,41,20.428394
1.0,11,20.431529
0.0,6,20.433239
1.0,23,20.440022
1.0,39,20.451396
1.0,11,20.454515
0.0,4,20.455658
1.0,25,20.46285
1.0,40,20.474598
0.0,11,20.477765
0.0,19,20.483169
0.0,22,20.489382
1.0,40,20.500668
1.0,11,20.503802
1.0,24,20.510585
1.0,27,20.518282
1.0,54,20.533553
0.0,6,20.535273
1.0,25,20.542436
1.0,25,20.549482
1.0,40,20.561154
1.0,11,20.564278
1.0,27,20.571889
1.0,25,20.578965
1.0,42,20.590942
1.0,11,20.594105
1.0,25,20.601209
1.0,28,20.609089
1.0,47,20.622354
1.0,11,20.625533
1.0,28,20.63344
0.0,17,20.63825
1.0,43,20.650477
1.0,13,20.654166
0.0,14,20.658136
1.0,27,20.665792
1.0,49,20.679642
1.0,13,20.683335
1.0,31,20.692075
0.0,16,20.69661
1.0,38,20.707402
1.0,11,20.710525
0.0,6,20.712234
1.0,28,20.720377
1.0,45,20.733386
1.0,14,20.737432
1.0,23,20.744021
1.0,25,20.751435
0.0,6,20.753256
1.0,11,20.756696
1.0,25,20.76389
0.0,8,20.766174
0.0,4,20.767323
1.0,13,20.77104
1.0,23,20.778108
1.0,23,20.784607
1.0,43,20.797027
1.0,11,20.800151
1.0,27,20.80777
1.0,27,20.815513
1.0,44,20.827944
1.0,15,20.832183
1.0,25,20.839252
1.0,24,20.846008
0.0,6,20.847729
0.0,7,20.849729
0.0,8,20.852013
1.0,23,20.858549
1.0,43,20.870669
1.0,11,20.873801
1.0,25,20.880836
1.0,25,20.887925
1.0,41,20.899541
1.0,12,20.902941
1.0,27,20.910539
1.0,30,20.918992
1.0,40,20.930378
1.0,12,20.933792
1.0,29,20.941972
1.0,27,20.949585
1.0,41,20.961158
0.0,6,20.96288
1.0,27,20.970556
1.0,26,20.977894
0.0,11,20.981015
1.0,11,20.984132
1.0,29,20.992291
0.0,4,20.993437
1.0,49,21.007517
1.0,12,21.010911
0.0,4,21.01207
1.0,32,21.021415
0.0,14,21.025376
0.0,6,21.027098
1.0,26,21.034562
1.0,23,21.041451
0.0,33,21.050819
1.0,11,21.053947
0.0,10,21.056786
1.0,25,21.06385
0.0,4,21.064997
1.0,11,21.068125
1.0,30,21.076594
1.0,24,21.083578
1.0,42,21.095858
1.0,12,21.099276
1.0,27,21.106896
1.0,25,21.114275
1.0,45,21.127141
1.0,13,21.130831
1.0,25,21.137999
1.0,25,21.145264
0.0,9,21.14783
1.0,11,21.150956
1.0,23,21.157641
1.0,29,21.165928
0.0,34,21.175537
1.0,11,21.17867
1.0,25,21.185744
1.0,23,21.192306
1.0,44,21.204749
1.0,13,21.208437
1.0,25,21.215491
1.0,23,21.222006
1.0,38,21.23282
1.0,11,21.235959
1.0,25,21.243014
1.0,25,21.250067
1.0,45,21.263075
1.0,11,21.266197
1.0,23,21.273063
1.0,27,21.281095
1.0,39,21.292641
1.0,11,21.295777
1.0,27,21.30351
0.0,17,21.308398
0.0,27,21.316315
1.0,12,21.31992
1.0,23,21.326405
0.0,14,21.330372
1.0,38,21.341449
1.0,11,21.344617
1.0,31,21.35338
1.0,31,21.3621
1.0,45,21.374788
1.0,11,21.377926
1.0,23,21.384502
1.0,27,21.392132
1.0,42,21.403973
1.0,13,21.407707
1.0,25,21.41475
1.0,27,21.422467
1.0,45,21.435163
1.0,14,21.439112
1.0,25,21.446165
1.0,25,21.453228
1.0,44,21.465684
1.0,11,21.468812
1.0,25,21.476123
1.0,23,21.482684
1.0,42,21.494635
1.0,11,21.497755
1.0,25,21.504806
1.0,25,21.511848
1.0,38,21.522576
1.0,13,21.526262
0.0,18,21.531352
1.0,24,21.53824
0.0,24,21.54501
1.0,11,21.548137
1.0,26,21.555467
1.0,30,21.56391
0.0,37,21.574397
1.0,13,21.57841
1.0,27,21.586039
1.0,25,21.593368
1.0,44,21.605899
1.0,11,21.60931
1.0,27,21.617021
1.0,27,21.624633
0.0,19,21.629992
1.0,12,21.633395
0.0,4,21.634535
1.0,28,21.64245
1.0,44,21.655157
0.0,6,21.656876
1.0,27,21.664484
1.0,27,21.672124
0.0,40,21.683416
1.0,11,21.686593
1.0,25,21.693655
1.0,30,21.702142
0.0,39,21.713195
1.0,11,21.716323
1.0,27,21.724043
0.0,14,21.728009
0.0,11,21.731136
0.0,9,21.733697
1.0,25,21.740752
1.0,23,21.747485
1.0,42,21.759847
1.0,13,21.763536
1.0,26,21.770895
1.0,25,21.778509
1.0,42,21.790344
1.0,14,21.794622
1.0,27,21.802371
1.0,27,21.81
0.0,34,21.819594
0.0,10,21.822438
1.0,26,21.82978
1.0,23,21.836322
1.0,43,21.848466
1.0,13,21.852147
1.0,27,21.859758
1.0,25,21.867123
1.0,42,21.879132
1.0,14,21.88309
0.0,4,21.884239
1.0,28,21.892591
1.0,44,21.905006
1.0,11,21.908437
1.0,27,21.916123
1.0,25,21.923205
0.0,17,21.928024
1.0,13,21.931719
1.0,23,21.938228
1.0,29,21.946415
0.0,28,21.954414
1.0,12,21.957814
1.0,26,21.965163
1.0,23,21.971675
0.0,6,21.973397
1.0,11,21.97655
1.0,23,21.98306
0.0,6,21.984782
1.0,43,21.997048
1.0,11,22.000172
1.0,24,22.006937
1.0,26,22.014272
0.0,17,22.01908
1.0,15,22.023333
1.0,27,22.030999
1.0,23,22.037499
1.0,46,22.050482
1.0,13,22.054171
1.0,25,22.061225
1.0,23,22.067782
1.0,40,22.079107
1.0,11,22.082238
1.0,26,22.089611
1.0,24,22.096398
1.0,48,22.110031
1.0,13,22.113734
0.0,8,22.116021
1.0,26,22.123366
1.0,42,22.135245
1.0,11,22.138431
0.0,16,22.142945
1.0,27,22.150855
1.0,46,22.164188
1.0,13,22.167881
1.0,27,22.175672
1.0,25,22.182997
0.0,8,22.185319
1.0,13,22.189007
1.0,23,22.195516
0.0,6,22.197232
0.0,13,22.200927
1.0,15,22.205178
1.0,28,22.213132
1.0,24,22.21994
0.0,27,22.227583
1.0,12,22.230972
1.0,25,22.238026
1.0,25,22.245102
1.0,41,22.257045
1.0,13,22.260742
1.0,29,22.268929
1.0,24,22.275946
0.0,4,22.277471
1.0,11,22.280605
1.0,27,22.288284
1.0,23,22.295096
0.0,32,22.304143
1.0,11,22.307276
1.0,23,22.313788
1.0,27,22.321415
1.0,39,22.332575
1.0,11,22.33571
1.0,29,22.343935
1.0,23,22.350784
0.0,13,22.354478
1.0,12,22.357898
1.0,33,22.367235
1.0,23,22.373754
1.0,45,22.386462
1.0,13,22.390151
1.0,26,22.39743
1.0,29,22.40564
1.0,45,22.418368
1.0,14,22.422348
1.0,25,22.42942
1.0,23,22.436151
1.0,41,22.447903
1.0,11,22.451287
0.0,14,22.455257
1.0,26,22.462692
1.0,48,22.476595
1.0,11,22.479816
1.0,23,22.48631
1.0,29,22.494495
1.0,45,22.507218
1.0,13,22.5109
0.0,7,22.512891
1.0,25,22.519997
1.0,42,22.531835
1.0,11,22.535032
1.0,26,22.542357
1.0,28,22.550232
1.0,44,22.562677
1.0,13,22.566367
0.0,20,22.572054
0.0,12,22.575461
1.0,43,22.587751
1.0,13,22.591501
1.0,26,22.598842
1.0,24,22.605613
1.0,42,22.617489
1.0,11,22.620611
1.0,23,22.627137
1.0,23,22.633777
1.0,41,22.645381
1.0,13,22.64906
0.0,18,22.65415
0.0,19,22.659529
1.0,40,22.670889
1.0,11,22.67401
1.0,25,22.681064
0.0,20,22.686712
0.0,32,22.695744
1.0,11,22.698868
0.0,6,22.700581
1.0,24,22.70741
0.0,38,22.718376
1.0,11,22.721534
0.0,16,22.726046
1.0,26,22.73368
1.0,42,22.745702
1.0,12,22.749286
1.0,23,22.756018
1.0,23,22.762793
0.0,6,22.764545
1.0,11,22.768351
1.0,25,22.775788
1.0,28,22.784146
0.0,21,22.790062
1.0,11,22.793496
1.0,25,22.800616
1.0,25,22.807683
1.0,49,22.821563
1.0,12,22.824965
1.0,27,22.832643
1.0,23,22.839147
1.0,41,22.85074
1.0,15,22.855099
1.0,27,22.862727
1.0,23,22.869227
0.0,37,22.879687
0.0,6,22.881404
1.0,29,22.88958
1.0,23,22.896132
0.0,40,22.907412
1.0,11,22.910532
1.0,25,22.917587
0.0,6,22.919309
0.0,24,22.926274
0.0,6,22.928014
1.0,24,22.93484
1.0,28,22.942922
0.0,13,22.946902
1.0,12,22.950309
1.0,31,22.959063
0.0,14,22.963041
1.0,40,22.974575
1.0,13,22.978258
1.0,25,22.985331
0.0,6,22.987053
0.0,41,22.998586
1.0,11,23.001716
1.0,24,23.008865
0.0,8,23.011148
1.0,42,23.023578
1.0,11,23.026708
0.0,21,23.032753
0.0,16,23.037532
1.0,38,23.048645
1.0,14,23.052612
1.0,27,23.060307
1.0,24,23.067087
1.0,42,23.079041
1.0,13,23.082777
1.0,25,23.089829
1.0,35,23.099788
0.0,25,23.106841
1.0,11,23.109964
1.0,23,23.116462
1.0,23,23.12302
1.0,45,23.13572
1.0,11,23.138845
1.0,32,23.147894
1.0,24,23.154682
0.0,8,23.156967
1.0,13,23.16068
1.0,27,23.16828
1.0,29,23.176459
0.0,37,23.186892
1.0,11,23.190016
0.0,6,23.191725
1.0,25,23.198829
1.0,41,23.210442
1.0,14,23.214412
1.0,27,23.22205
0.0,6,23.223801
1.0,42,23.235747
1.0,11,23.238878
1.0,25,23.245948
1.0,23,23.252443
0.0,17,23.257617
1.0,13,23.261313
0.0,6,23.263033
1.0,27,23.270742
1.0,51,23.285807
1.0,11,23.288944
1.0,25,23.296555
1.0,26,23.304308
1.0,40,23.315924
1.0,12,23.319489
1.0,23,23.32625
0.0,4,23.327437
1.0,40,23.338785
1.0,11,23.341916
1.0,26,23.349316
0.0,12,23.352721
1.0,40,23.364052
1.0,14,23.368033
1.0,27,23.375686
1.0,27,23.383327
1.0,42,23.395263
1.0,13,23.398959
1.0,25,23.406143
1.0,23,23.412639
1.0,41,23.424302
1.0,12,23.427719
1.0,28,23.435641
0.0,14,23.439611
1.0,41,23.451225
1.0,13,23.454915
1.0,29,23.463151
0.0,4,23.464307
1.0,47,23.477572
1.0,11,23.480698
0.0,6,23.482409
1.0,27,23.490005
1.0,42,23.501938
1.0,16,23.506469
1.0,23,23.512997
1.0,31,23.521765
0.0,19,23.527145
1.0,11,23.530257
1.0,23,23.536885
1.0,24,23.543656
0.0,4,23.544805
1.0,14,23.549128
1.0,23,23.555658
0.0,6,23.55737
0.0,25,23.564418
0.0,6,23.566141
1.0,32,23.575245
1.0,29,23.583653
1.0,40,23.595049
1.0,15,23.599286
1.0,23,23.60627
1.0,29,23.614855
1.0,44,23.627409
1.0,13,23.631094
1.0,25,23.63818
1.0,26,23.645558
0.0,30,23.654145
1.0,13,23.657845
0.0,10,23.660689
0.0,6,23.662404
0.0,36,23.672572
0.0,9,23.675138
1.0,28,23.683033
1.0,26,23.690412
0.0,21,23.696367
1.0,12,23.699773
1.0,25,23.70682
1.0,25,23.713873
1.0,42,23.725758
1.0,11,23.728891
0.0,4,23.730043
0.0,4,23.731197
0.0,30,23.739656
0.0,7,23.741661
1.0,25,23.748715
0.0,8,23.751018
0.0,33,23.760633
1.0,11,23.763821
1.0,25,23.770887
1.0,23,23.77804
1.0,41,23.790191
1.0,11,23.793647
0.0,14,23.797621
1.0,30,23.806174
1.0,39,23.817199
1.0,15,23.821458
0.0,12,23.824858
1.0,27,23.832462
1.0,47,23.845765
1.0,11,23.848912
1.0,23,23.855424
0.0,16,23.859945
0.0,10,23.863001
0.0,7,23.865037
1.0,30,23.873734
1.0,23,23.880508
1.0,45,23.893363
1.0,15,23.897684
1.0,26,23.905059
1.0,23,23.911738
1.0,44,23.924432
1.0,13,23.928128
1.0,27,23.935768
1.0,23,23.942296
1.0,44,23.954778
1.0,11,23.9579
1.0,28,23.965759
0.0,8,23.968043
1.0,40,23.979339
1.0,13,23.983033
1.0,27,23.990683
1.0,28,23.998581
1.0,44,24.010994
1.0,11,24.014117
1.0,27,24.021731
1.0,23,24.028282
1.0,44,24.040696
0.0,6,24.042422
0.0,24,24.049203
1.0,26,24.05655
1.0,43,24.068774
1.0,12,24.07218
0.0,7,24.074167
1.0,27,24.081781
1.0,41,24.093384
1.0,12,24.0968
1.0,28,24.104802
1.0,29,24.112945
1.0,44,24.125361
1.0,13,24.129041
0.0,19,24.13442
0.0,12,24.137833
1.0,40,24.149617
1.0,11,24.152745
1.0,23,24.159419
1.0,25,24.166513
1.0,40,24.178495
1.0,12,24.181942
1.0,25,24.189054
1.0,34,24.199027
1.0,47,24.212309
1.0,13,24.216055
1.0,23,24.222567
0.0,14,24.226575
