# {"t_start": 1641566620.268384, "env_id": "Office-v0"} 
r,l,t
0.0,341,0.486107
1.0,157,0.489984
0.0,127,0.493373
0.0,162,0.497427
0.0,51,0.498693
0.0,136,0.502409
0.0,488,0.514657
0.0,111,0.51777
0.0,91,0.520326
0.0,156,0.524198
0.0,285,0.531603
0.0,83,0.534151
0.0,235,0.540133
1.0,184,0.545128
0.0,73,0.546986
0.0,52,0.54831
0.0,300,0.555821
1.0,261,0.562327
1.0,673,0.57977
0.0,330,0.588123
0.0,51,0.589447
0.0,211,0.594901
0.0,283,0.602623
0.0,148,0.606416
0.0,105,0.609175
0.0,59,0.610713
1.0,500,0.623194
0.0,251,0.629854
0.0,206,0.635071
0.0,13,0.635432
0.0,173,0.6399
0.0,857,0.661727
0.0,143,0.665299
0.0,51,0.666595
0.0,422,0.677303
0.0,446,0.688623
0.0,236,0.694454
1.0,173,0.699165
0.0,137,0.702551
0.0,204,0.707694
0.0,100,0.71023
0.0,257,0.716754
1.0,518,0.729931
0.0,231,0.73595
0.0,155,0.739809
1.0,182,0.744306
1.0,584,0.759283
0.0,82,0.76135
1.0,166,0.765513
0.0,180,0.769985
1.0,258,0.776731
0.0,269,0.783746
0.0,139,0.787182
1.0,139,0.790818
0.0,96,0.793213
0.0,31,0.794014
0.0,102,0.796569
1.0,84,0.798652
0.0,181,0.803284
0.0,16,0.803714
0.0,190,0.808419
1.0,212,0.814064
1.0,941,0.837531
0.0,234,0.843667
0.0,179,0.848357
0.0,605,0.863543
0.0,434,0.874439
0.0,150,0.878317
0.0,116,0.881197
0.0,168,0.885541
0.0,15,0.885951
0.0,126,0.889085
1.0,348,0.897783
0.0,197,0.903087
0.0,265,0.9098
0.0,149,0.913519
0.0,372,0.923018
1.0,542,0.937064
0.0,176,0.941518
0.0,20,0.942056
1.0,306,0.949862
0.0,543,0.963622
1.0,394,0.97348
0.0,72,0.975291
0.0,104,0.977901
1.0,369,0.987541
1.0,398,0.997523
0.0,45,0.998674
0.0,27,0.999381
0.0,212,1.005111
1.0,805,1.025335
0.0,49,1.026605
0.0,245,1.032967
1.0,180,1.037765
1.0,768,1.057067
0.0,206,1.062348
1.0,309,1.070001
0.0,106,1.072629
1.0,707,1.09067
0.0,113,1.093498
0.0,120,1.096688
1.0,100,1.099317
0.0,61,1.100812
0.0,233,1.106731
0.0,183,1.111256
0.0,286,1.118481
0.0,300,1.125859
0.0,90,1.128097
0.0,265,1.135168
0.0,149,1.138928
0.0,547,1.152858
0.0,506,1.165796
0.0,698,1.183493
1.0,564,1.197845
0.0,105,1.200558
0.0,402,1.211094
0.0,425,1.22154
1.0,172,1.225801
0.0,48,1.22702
0.0,31,1.227798
0.0,122,1.230813
1.0,118,1.234052
1.0,389,1.243869
0.0,211,1.249322
0.0,329,1.257514
0.0,61,1.25932
1.0,594,1.274005
0.0,587,1.288985
0.0,332,1.29713
1.0,86,1.299495
0.0,147,1.303131
0.0,200,1.308366
0.0,1000,1.33323
1.0,400,1.343618
0.0,46,1.344783
0.0,700,1.362811
0.0,133,1.366394
0.0,119,1.369338
1.0,705,1.386703
0.0,27,1.387419
0.0,31,1.388311
0.0,52,1.389613
0.0,60,1.391257
0.0,175,1.395685
0.0,470,1.407459
1.0,715,1.425524
0.0,492,1.437926
0.0,341,1.446474
1.0,158,1.450378
0.0,1000,1.475795
1.0,431,1.486779
0.0,17,1.487243
0.0,297,1.494559
1.0,225,1.500399
1.0,569,1.515324
0.0,5,1.515495
0.0,64,1.517425
0.0,601,1.532477
1.0,633,1.548763
0.0,332,1.557129
0.0,278,1.564236
0.0,1000,1.589246
0.0,133,1.592786
0.0,98,1.595266
0.0,85,1.597379
1.0,818,1.618438
0.0,319,1.626222
0.0,233,1.631926
0.0,1000,1.657225
0.0,1000,1.682462
0.0,89,1.6847
0.0,190,1.690002
0.0,79,1.692063
1.0,67,1.693732
0.0,62,1.695281
0.0,87,1.697468
0.0,64,1.699369
0.0,77,1.701283
0.0,457,1.712778
0.0,30,1.713562
0.0,68,1.71553
1.0,77,1.717516
1.0,572,1.731965
0.0,111,1.734769
0.0,643,1.751083
1.0,278,1.757964
1.0,588,1.773206
0.0,165,1.777289
0.0,368,1.786335
1.0,176,1.79117
0.0,173,1.795457
0.0,663,1.812059
0.0,1000,1.836883
1.0,927,1.860692
0.0,463,1.872269
0.0,812,1.892671
0.0,52,1.894034
1.0,396,1.904223
1.0,414,1.914852
0.0,93,1.917559
0.0,182,1.922321
1.0,134,1.925672
0.0,242,1.931591
0.0,123,1.934627
0.0,273,1.941372
0.0,35,1.942346
0.0,27,1.943421
0.0,468,1.955271
0.0,13,1.955635
1.0,135,1.959038
1.0,359,1.96784
0.0,29,1.968797
0.0,450,1.980155
1.0,384,1.989612
0.0,369,1.999443
0.0,135,2.002788
0.0,1000,2.028008
1.0,209,2.033474
1.0,729,2.052072
1.0,595,2.066935
0.0,260,2.073976
1.0,250,2.08013
0.0,145,2.083745
0.0,249,2.089856
0.0,92,2.092128
1.0,101,2.094593
0.0,176,2.09931
0.0,39,2.10031
0.0,79,2.10227
1.0,410,2.11275
1.0,673,2.129647
0.0,12,2.129991
0.0,714,2.147896
1.0,421,2.158523
0.0,285,2.165776
0.0,131,2.169043
0.0,475,2.180887
0.0,12,2.18123
1.0,412,2.191732
0.0,277,2.198808
1.0,221,2.204529
1.0,712,2.222676
0.0,119,2.225645
0.0,367,2.234628
0.0,767,2.253801
1.0,70,2.255564
1.0,814,2.276031
1.0,972,2.300784
0.0,81,2.302844
1.0,110,2.305584
0.0,44,2.306685
0.0,264,2.313417
0.0,81,2.315418
0.0,42,2.316636
0.0,153,2.320531
1.0,722,2.33848
0.0,14,2.338869
1.0,251,2.345297
0.0,453,2.356925
1.0,425,2.367378
0.0,719,2.386231
1.0,220,2.391689
0.0,35,2.392587
0.0,460,2.404318
1.0,309,2.412518
0.0,1000,2.437638
1.0,363,2.446578
0.0,457,2.458237
1.0,919,2.482428
1.0,141,2.486073
0.0,79,2.488031
0.0,623,2.503751
0.0,579,2.518656
1.0,110,2.521388
1.0,590,2.536917
1.0,840,2.557747
