# {"t_start": 1641719340.8646388, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.532429
0.0,71,0.534532
0.0,209,0.540723
0.0,11,0.54108
0.0,89,0.543677
0.0,21,0.544343
0.0,83,0.546938
0.0,183,0.552227
0.0,56,0.553847
0.0,532,0.569435
0.0,27,0.570336
0.0,7,0.570572
0.0,36,0.57162
0.0,424,0.584029
0.0,38,0.585234
0.0,6,0.585442
0.0,32,0.586387
0.0,32,0.587349
0.0,28,0.588186
0.0,117,0.591549
0.0,136,0.595563
0.0,335,0.605594
0.0,33,0.60657
0.0,142,0.610691
0.0,52,0.612221
0.0,52,0.613733
0.0,169,0.618724
0.0,179,0.623906
0.0,57,0.625687
0.0,203,0.631724
0.0,768,0.654104
0.0,171,0.659387
0.0,9,0.65974
0.0,4,0.65989
0.0,116,0.663398
0.0,12,0.663782
0.0,6,0.663982
0.0,191,0.669401
0.0,95,0.672161
0.0,31,0.673089
0.0,16,0.673589
0.0,14,0.674026
0.0,92,0.676713
0.0,114,0.67999
0.0,82,0.682439
0.0,118,0.686001
0.0,117,0.689638
0.0,25,0.690396
0.0,116,0.69377
0.0,164,0.698744
0.0,108,0.70191
0.0,176,0.70693
0.0,61,0.70874
0.0,13,0.709145
0.0,11,0.709498
0.0,901,0.736076
0.0,363,0.746897
0.0,83,0.749579
0.0,27,0.7504
0.0,91,0.753054
0.0,555,0.769386
0.0,131,0.773172
0.0,29,0.774031
0.0,175,0.779377
0.0,78,0.781665
0.0,92,0.784345
0.0,467,0.798079
0.0,14,0.79853
0.0,28,0.799367
0.0,56,0.801002
0.0,153,0.805497
0.0,89,0.808323
0.0,24,0.809105
0.0,314,0.818431
0.0,93,0.821157
0.0,13,0.821567
0.0,19,0.822148
0.0,11,0.822498
0.0,96,0.825327
0.0,56,0.82698
0.0,184,0.832232
0.0,23,0.832922
0.0,54,0.834486
0.0,515,0.849911
0.0,158,0.854475
0.0,88,0.857047
0.0,23,0.857749
0.0,129,0.861497
0.0,32,0.862448
0.0,36,0.863498
0.0,153,0.868133
0.0,8,0.868399
0.0,4,0.868547
0.0,54,0.870302
0.0,39,0.871455
0.0,51,0.872942
0.0,81,0.875561
0.0,43,0.876846
0.0,17,0.877419
0.0,8,0.877683
0.0,247,0.884926
0.0,14,0.885494
0.0,517,0.90089
0.0,162,0.905777
0.0,8,0.906111
0.0,67,0.908097
0.0,126,0.911783
0.0,808,0.935364
0.0,8,0.93564
0.0,98,0.938491
0.0,33,0.939449
0.0,407,0.951252
0.0,62,0.953073
0.0,194,0.958995
0.0,19,0.959584
0.0,369,0.970398
0.0,27,0.971214
0.0,96,0.974057
0.0,128,0.977993
0.0,7,0.978228
0.0,179,0.983455
0.0,195,0.98939
0.0,319,0.998728
0.0,112,1.002366
0.0,16,1.002859
0.0,52,1.004383
0.0,184,1.00969
0.0,147,1.013928
0.0,735,1.035227
0.0,91,1.038181
0.0,22,1.038857
0.0,20,1.0395
0.0,270,1.047454
0.0,9,1.047755
0.0,320,1.057024
0.0,212,1.063364
0.0,83,1.065758
0.0,61,1.067583
0.0,56,1.069247
0.0,46,1.070697
0.0,17,1.071215
0.0,109,1.074657
0.0,94,1.077368
0.0,1000,1.106491
0.0,9,1.106796
0.0,19,1.10744
0.0,343,1.11732
0.0,101,1.12022
0.0,71,1.122279
1.0,91,1.124929
0.0,127,1.128563
0.0,779,1.151672
0.0,69,1.153734
0.0,252,1.160998
0.0,27,1.161959
0.0,163,1.166804
0.0,118,1.170263
0.0,157,1.174807
0.0,142,1.17905
0.0,58,1.180742
0.0,61,1.182518
0.0,19,1.183167
0.0,166,1.188085
0.0,120,1.191938
0.0,94,1.194712
1.0,61,1.196531
0.0,428,1.209162
0.0,105,1.212382
0.0,43,1.213682
0.0,540,1.22963
0.0,133,1.233541
0.0,346,1.243821
0.0,24,1.244553
0.0,101,1.247809
0.0,20,1.248424
0.0,104,1.25175
0.0,45,1.253085
0.0,62,1.254951
0.0,125,1.258708
0.0,144,1.262931
0.0,150,1.267364
1.0,134,1.271297
1.0,147,1.275572
0.0,233,1.282503
0.0,204,1.288702
0.0,138,1.292761
0.0,176,1.298193
0.0,69,1.300225
0.0,108,1.303394
0.0,513,1.31861
0.0,127,1.322289
0.0,42,1.3236
0.0,4,1.323749
0.0,45,1.325106
0.0,132,1.328948
0.0,46,1.330352
0.0,121,1.333849
0.0,126,1.337626
0.0,33,1.338628
0.0,225,1.345701
0.0,49,1.347136
1.0,57,1.34881
0.0,79,1.351116
0.0,278,1.359151
0.0,295,1.367985
0.0,117,1.371697
0.0,8,1.372037
0.0,72,1.374187
0.0,22,1.375207
0.0,221,1.381641
0.0,614,1.400126
0.0,265,1.408199
0.0,140,1.412343
0.0,59,1.414081
0.0,193,1.41962
0.0,257,1.427167
0.0,135,1.431249
0.0,68,1.433236
0.0,148,1.437871
0.0,103,1.440909
0.0,161,1.445599
0.0,241,1.452947
0.0,137,1.457094
0.0,33,1.458133
0.0,61,1.459952
0.0,70,1.462292
0.0,48,1.463701
0.0,371,1.474459
0.0,51,1.475965
1.0,103,1.478969
0.0,37,1.48006
0.0,15,1.480514
0.0,155,1.485153
0.0,42,1.486521
0.0,17,1.487045
0.0,17,1.487566
0.0,15,1.488029
0.0,12,1.488399
0.0,148,1.492941
0.0,71,1.495237
0.0,37,1.496378
0.0,231,1.502999
0.0,198,1.508757
0.0,14,1.50921
0.0,245,1.516417
0.0,30,1.51736
0.0,44,1.518663
0.0,62,1.520765
0.0,85,1.523302
0.0,180,1.528457
0.0,73,1.530772
0.0,109,1.534058
0.0,61,1.535836
0.0,155,1.540359
1.0,63,1.542221
0.0,34,1.543232
0.0,177,1.54849
0.0,86,1.551466
0.0,32,1.552426
0.0,44,1.55377
0.0,11,1.554124
1.0,79,1.556443
0.0,14,1.55688
0.0,312,1.566024
0.0,124,1.569643
0.0,87,1.572151
0.0,137,1.576212
0.0,45,1.57759
0.0,121,1.581386
0.0,644,1.600489
0.0,8,1.600764
0.0,88,1.60332
0.0,18,1.603871
0.0,64,1.60591
0.0,35,1.606944
1.0,72,1.609302
0.0,287,1.617835
0.0,462,1.631158
0.0,82,1.633562
0.0,88,1.636209
0.0,117,1.639879
0.0,187,1.645535
0.0,1000,1.67463
0.0,667,1.693835
1.0,57,1.695542
0.0,12,1.695927
0.0,30,1.696916
0.0,135,1.701218
0.0,164,1.70619
0.0,21,1.706832
0.0,58,1.708515
0.0,28,1.709352
0.0,69,1.711376
0.0,16,1.711865
0.0,9,1.712158
0.0,6,1.712433
0.0,141,1.716509
0.0,251,1.723698
0.0,59,1.725627
0.0,213,1.732062
0.0,48,1.733511
0.0,214,1.73992
0.0,18,1.740474
0.0,155,1.745163
0.0,41,1.746387
0.0,18,1.746937
0.0,78,1.749267
0.0,394,1.760931
0.0,103,1.763977
0.0,118,1.767397
0.0,425,1.779898
0.0,31,1.780817
0.0,48,1.782227
0.0,126,1.785886
0.0,24,1.786613
0.0,17,1.78731
0.0,126,1.791305
0.0,28,1.792146
1.0,48,1.793594
0.0,269,1.801562
0.0,132,1.805377
0.0,97,1.808186
0.0,61,1.810086
0.0,451,1.823406
0.0,19,1.823997
1.0,621,1.842228
0.0,558,1.858858
0.0,86,1.861405
0.0,10,1.861734
0.0,142,1.865959
1.0,48,1.867386
0.0,381,1.878808
0.0,40,1.880029
0.0,99,1.883136
0.0,339,1.893161
0.0,89,1.895768
0.0,19,1.896348
0.0,265,1.904156
0.0,131,1.908213
0.0,98,1.911118
0.0,15,1.911578
0.0,81,1.91398
0.0,15,1.914443
0.0,645,1.933224
1.0,67,1.935189
0.0,13,1.935592
0.0,88,1.93838
0.0,25,1.939204
0.0,236,1.946132
0.0,568,1.962607
0.0,357,1.973271
0.0,575,1.990113
0.0,108,1.993233
1.0,50,1.994832
0.0,240,2.00194
0.0,33,2.002922
0.0,12,2.003325
0.0,147,2.007915
0.0,160,2.012596
0.0,35,2.013639
0.0,91,2.016364
0.0,59,2.018152
0.0,11,2.0185
0.0,432,2.031025
1.0,53,2.032597
0.0,133,2.03654
0.0,94,2.039279
0.0,9,2.039578
0.0,23,2.040956
0.0,117,2.044528
0.0,35,2.045627
0.0,29,2.046497
0.0,89,2.04908
0.0,41,2.050345
0.0,36,2.051401
1.0,51,2.053001
0.0,20,2.053652
0.0,832,2.077887
0.0,12,2.078277
0.0,122,2.082074
0.0,69,2.084111
0.0,28,2.085146
0.0,182,2.090532
0.0,249,2.097887
0.0,234,2.104997
0.0,34,2.106086
0.0,97,2.108882
0.0,96,2.111689
0.0,530,2.127118
0.0,38,2.128295
0.0,504,2.142962
0.0,286,2.151518
0.0,51,2.15301
1.0,71,2.1551
1.0,64,2.156993
0.0,32,2.158019
0.0,33,2.159
0.0,29,2.159861
0.0,297,2.168491
1.0,105,2.171528
0.0,4,2.17168
0.0,401,2.183749
0.0,70,2.185804
0.0,103,2.188927
1.0,49,2.190375
0.0,119,2.193821
0.0,29,2.19474
0.0,333,2.204864
0.0,150,2.209188
0.0,4,2.209341
0.0,428,2.221676
0.0,149,2.22622
0.0,44,2.22752
0.0,29,2.228371
0.0,152,2.233208
1.0,60,2.235046
1.0,52,2.236609
0.0,27,2.237452
0.0,453,2.250924
0.0,155,2.255728
0.0,418,2.267961
1.0,74,2.27011
0.0,11,2.270456
0.0,42,2.271673
1.0,503,2.286167
0.0,100,2.289212
0.0,57,2.290987
1.0,35,2.292062
0.0,388,2.303369
1.0,39,2.304539
0.0,505,2.319213
1.0,47,2.3206
1.0,34,2.321884
0.0,79,2.324184
0.0,36,2.325257
0.0,133,2.329405
0.0,102,2.332329
1.0,52,2.333864
1.0,35,2.334903
0.0,134,2.338766
1.0,31,2.339734
0.0,296,2.348754
0.0,13,2.349172
1.0,40,2.350408
1.0,44,2.351866
0.0,79,2.354237
1.0,30,2.355166
0.0,389,2.366526
1.0,144,2.37065
1.0,36,2.371756
1.0,33,2.372816
1.0,42,2.374052
1.0,43,2.375588
1.0,28,2.376432
0.0,30,2.377356
1.0,31,2.378282
0.0,81,2.380695
1.0,29,2.381658
0.0,218,2.388417
0.0,6,2.388628
0.0,393,2.400065
0.0,125,2.403839
0.0,333,2.413938
0.0,14,2.414389
1.0,48,2.4158
1.0,56,2.417487
0.0,461,2.436143
1.0,31,2.437078
1.0,33,2.438118
0.0,27,2.438928
0.0,210,2.445267
1.0,29,2.44616
1.0,53,2.44794
1.0,29,2.448813
0.0,50,2.450318
0.0,4,2.450466
0.0,437,2.462934
0.0,27,2.463784
1.0,26,2.464637
1.0,36,2.465741
1.0,43,2.467016
1.0,27,2.467867
1.0,25,2.468662
1.0,39,2.469819
1.0,29,2.470691
1.0,58,2.472382
0.0,19,2.472958
1.0,55,2.474612
1.0,28,2.475458
0.0,9,2.475753
1.0,35,2.477027
0.0,219,2.483698
0.0,13,2.484107
0.0,12,2.484485
1.0,45,2.485813
1.0,37,2.486923
1.0,28,2.487768
0.0,35,2.488807
1.0,29,2.489689
1.0,25,2.490454
1.0,31,2.491387
1.0,25,2.492147
1.0,29,2.49302
0.0,6,2.493231
1.0,46,2.494607
1.0,34,2.495677
0.0,38,2.496788
1.0,27,2.497642
1.0,26,2.498431
0.0,17,2.498952
1.0,29,2.499915
0.0,23,2.500798
0.0,24,2.501562
1.0,27,2.502422
1.0,27,2.503238
1.0,48,2.50468
1.0,38,2.50588
0.0,500,2.520532
1.0,28,2.521392
1.0,28,2.522242
1.0,27,2.523055
1.0,27,2.523872
1.0,30,2.524766
1.0,27,2.525648
1.0,28,2.526553
1.0,25,2.527312
0.0,43,2.528569
1.0,29,2.529485
1.0,27,2.530304
1.0,37,2.531406
1.0,25,2.532163
1.0,27,2.532972
0.0,11,2.533361
1.0,25,2.534278
0.0,62,2.536083
0.0,36,2.537447
1.0,25,2.538464
1.0,32,2.539456
1.0,43,2.540719
1.0,30,2.541657
1.0,25,2.542422
1.0,27,2.543234
0.0,49,2.544683
1.0,25,2.545486
0.0,63,2.547323
1.0,34,2.548388
1.0,25,2.549179
0.0,86,2.551704
1.0,36,2.552776
1.0,28,2.553658
1.0,27,2.554474
1.0,35,2.555549
1.0,33,2.556605
1.0,30,2.55751
1.0,27,2.558331
0.0,19,2.558913
1.0,56,2.56055
1.0,58,2.562244
1.0,41,2.563458
1.0,40,2.564649
1.0,30,2.565552
0.0,16,2.566035
1.0,32,2.566993
1.0,28,2.567838
1.0,25,2.568784
1.0,25,2.569549
0.0,17,2.570073
1.0,27,2.570884
0.0,609,2.588939
1.0,27,2.589778
0.0,34,2.590806
0.0,28,2.591642
1.0,30,2.592544
1.0,36,2.59362
1.0,25,2.594402
1.0,25,2.595301
1.0,35,2.596431
0.0,256,2.604094
0.0,10,2.604421
1.0,25,2.605186
1.0,29,2.606055
0.0,8,2.606322
0.0,173,2.611329
0.0,14,2.611797
1.0,25,2.612558
0.0,53,2.614124
0.0,24,2.614845
1.0,31,2.615756
1.0,29,2.616622
1.0,42,2.617921
0.0,6,2.618196
0.0,6,2.618401
0.0,15,2.618865
1.0,31,2.619824
1.0,27,2.620637
1.0,43,2.621916
1.0,28,2.622763
0.0,19,2.623337
1.0,32,2.624288
1.0,25,2.625047
0.0,15,2.625507
1.0,27,2.626326
0.0,8,2.62659
0.0,24,2.627316
1.0,25,2.628083
0.0,6,2.628285
1.0,31,2.62945
0.0,18,2.630008
1.0,26,2.630788
1.0,27,2.631724
0.0,18,2.632371
1.0,25,2.633226
1.0,26,2.634017
1.0,30,2.634945
1.0,26,2.635729
1.0,32,2.636685
1.0,26,2.637472
1.0,27,2.638291
1.0,25,2.639055
1.0,31,2.639981
1.0,26,2.640762
1.0,27,2.641574
1.0,29,2.642453
1.0,25,2.643221
1.0,28,2.64409
1.0,27,2.644907
1.0,53,2.646452
1.0,25,2.647221
1.0,43,2.648533
1.0,36,2.649681
1.0,29,2.650552
1.0,30,2.651451
1.0,31,2.652547
1.0,29,2.653526
1.0,30,2.654433
1.0,25,2.655222
0.0,8,2.655484
1.0,25,2.656246
1.0,27,2.65706
0.0,24,2.657857
1.0,27,2.658669
1.0,28,2.659515
1.0,31,2.660677
0.0,17,2.661246
0.0,203,2.667062
1.0,27,2.667885
1.0,30,2.668783
1.0,25,2.669549
1.0,38,2.67069
0.0,6,2.670897
0.0,11,2.671245
1.0,27,2.672068
1.0,25,2.672833
1.0,25,2.673603
0.0,9,2.673898
1.0,29,2.67477
0.0,483,2.688692
0.0,25,2.689709
1.0,25,2.690555
1.0,34,2.691568
0.0,417,2.703622
0.0,62,2.705437
1.0,31,2.706371
1.0,26,2.707198
1.0,31,2.70816
1.0,25,2.708921
1.0,28,2.709801
1.0,30,2.710776
0.0,13,2.711181
0.0,11,2.711527
1.0,31,2.712459
1.0,27,2.713282
1.0,33,2.71427
1.0,27,2.715091
1.0,30,2.716002
1.0,26,2.716785
1.0,42,2.718031
1.0,32,2.718991
0.0,8,2.719254
1.0,25,2.720232
1.0,27,2.721107
0.0,22,2.721816
1.0,31,2.72274
1.0,27,2.723557
1.0,25,2.724323
1.0,25,2.72524
0.0,63,2.727366
0.0,21,2.728012
1.0,26,2.728831
1.0,31,2.729811
1.0,32,2.730765
1.0,25,2.731528
0.0,6,2.731731
1.0,26,2.732519
1.0,25,2.733356
0.0,8,2.733624
1.0,35,2.734656
1.0,34,2.735658
1.0,25,2.73642
1.0,28,2.737262
1.0,27,2.738083
1.0,28,2.73893
0.0,18,2.739483
0.0,4,2.73963
1.0,31,2.740624
0.0,11,2.741033
1.0,28,2.742101
1.0,25,2.742866
1.0,27,2.743682
1.0,28,2.74452
0.0,17,2.74505
0.0,6,2.745295
1.0,74,2.747661
1.0,25,2.748429
1.0,25,2.749228
1.0,32,2.750185
1.0,38,2.751423
1.0,29,2.752404
1.0,25,2.753204
1.0,25,2.753966
1.0,30,2.754869
1.0,28,2.755709
1.0,30,2.756647
1.0,25,2.757452
0.0,41,2.758656
1.0,32,2.75961
1.0,29,2.760482
1.0,27,2.761305
1.0,25,2.762062
1.0,26,2.762855
0.0,9,2.763145
1.0,26,2.763934
1.0,30,2.764835
1.0,28,2.76569
0.0,111,2.768933
1.0,28,2.769779
0.0,91,2.772558
1.0,28,2.773405
1.0,29,2.774278
1.0,26,2.775059
1.0,34,2.776071
0.0,6,2.776278
1.0,25,2.777041
1.0,40,2.778229
1.0,30,2.779135
1.0,25,2.779902
0.0,6,2.780108
0.0,9,2.780401
1.0,28,2.781246
1.0,26,2.782277
0.0,25,2.783089
1.0,27,2.784004
1.0,31,2.784994
1.0,37,2.786168
1.0,25,2.786931
1.0,31,2.787865
1.0,27,2.788681
0.0,11,2.789036
1.0,366,2.799465
0.0,23,2.800165
1.0,25,2.800926
1.0,27,2.801775
0.0,10,2.802096
1.0,34,2.803174
1.0,33,2.804221
1.0,25,2.805094
0.0,25,2.805881
1.0,27,2.80673
1.0,30,2.807638
1.0,31,2.808584
0.0,19,2.809298
0.0,21,2.809939
1.0,25,2.810702
0.0,12,2.811076
0.0,8,2.811339
0.0,89,2.81419
0.0,21,2.814828
1.0,29,2.815695
1.0,27,2.816504
0.0,305,2.825379
1.0,32,2.826339
1.0,35,2.827385
0.0,8,2.827648
1.0,27,2.828467
0.0,4,2.828616
0.0,4,2.828762
0.0,11,2.829109
1.0,27,2.829928
1.0,27,2.830744
1.0,29,2.831612
1.0,27,2.832452
1.0,28,2.833357
1.0,33,2.834336
1.0,31,2.835264
0.0,8,2.835529
1.0,32,2.836482
0.0,15,2.836944
0.0,205,2.843369
1.0,29,2.844251
0.0,11,2.844599
1.0,30,2.84555
1.0,25,2.846308
1.0,37,2.847459
1.0,30,2.848357
1.0,25,2.849124
0.0,17,2.849653
1.0,25,2.850413
1.0,30,2.851305
1.0,35,2.852355
1.0,29,2.853244
0.0,13,2.853659
0.0,25,2.854404
1.0,35,2.855429
0.0,8,2.855693
1.0,27,2.856511
1.0,30,2.857421
1.0,25,2.858188
1.0,31,2.859108
1.0,28,2.859939
1.0,25,2.860694
1.0,27,2.861515
1.0,31,2.862478
1.0,27,2.863362
1.0,31,2.864292
0.0,22,2.86496
1.0,28,2.865847
0.0,10,2.866167
0.0,23,2.866863
1.0,29,2.867732
1.0,31,2.868661
0.0,86,2.871155
1.0,26,2.871939
1.0,31,2.872856
0.0,19,2.8737
1.0,27,2.874514
1.0,30,2.875703
0.0,117,2.879238
1.0,29,2.880118
1.0,27,2.881001
1.0,25,2.881798
1.0,25,2.882566
1.0,25,2.883331
1.0,25,2.884094
1.0,27,2.88498
1.0,27,2.885839
1.0,27,2.886667
0.0,23,2.887362
1.0,28,2.888213
1.0,29,2.889085
1.0,25,2.889849
1.0,25,2.890611
1.0,26,2.891625
1.0,31,2.892627
0.0,6,2.892832
1.0,33,2.893879
1.0,26,2.894738
1.0,25,2.895499
1.0,25,2.896261
0.0,19,2.896847
1.0,25,2.897647
1.0,29,2.898542
0.0,25,2.899468
0.0,29,2.900433
1.0,26,2.901267
1.0,25,2.902058
1.0,45,2.903447
1.0,36,2.904516
1.0,53,2.906301
1.0,30,2.907239
1.0,31,2.908168
0.0,20,2.908798
1.0,27,2.909647
1.0,26,2.910436
0.0,2,2.91052
0.0,8,2.910784
1.0,25,2.911546
1.0,26,2.91234
0.0,12,2.91271
0.0,18,2.913266
1.0,33,2.914248
1.0,27,2.915062
1.0,30,2.91596
0.0,22,2.916627
1.0,30,2.917571
1.0,27,2.918386
1.0,27,2.9192
0.0,15,2.919664
1.0,29,2.920536
0.0,8,2.920802
1.0,27,2.921695
1.0,29,2.922604
1.0,29,2.923473
1.0,35,2.924558
0.0,23,2.925367
1.0,28,2.926209
1.0,25,2.926972
1.0,27,2.927789
0.0,21,2.928423
0.0,167,2.933244
0.0,8,2.933513
1.0,27,2.934333
0.0,24,2.935057
1.0,37,2.936486
1.0,27,2.937541
1.0,27,2.938362
0.0,155,2.942863
0.0,6,2.943071
0.0,190,2.948461
1.0,25,2.949265
0.0,12,2.94964
1.0,36,2.950708
1.0,35,2.951737
0.0,22,2.952391
0.0,23,2.953078
1.0,27,2.953898
1.0,34,2.954947
1.0,25,2.955775
0.0,13,2.956185
1.0,29,2.95709
0.0,21,2.957798
1.0,27,2.958701
1.0,29,2.959573
1.0,29,2.960556
0.0,19,2.961161
1.0,29,2.962048
0.0,13,2.962459
1.0,25,2.963212
0.0,11,2.963561
1.0,29,2.964427
0.0,7,2.964658
1.0,25,2.965425
1.0,25,2.966194
1.0,25,2.967251
1.0,25,2.968016
0.0,17,2.968526
1.0,28,2.969419
1.0,35,2.970459
1.0,26,2.971249
0.0,14,2.971678
1.0,29,2.972549
0.0,17,2.97307
1.0,29,2.973942
1.0,29,2.974818
1.0,27,2.975636
0.0,8,2.975893
0.0,11,2.976242
1.0,29,2.977115
1.0,27,2.977931
1.0,25,2.978688
1.0,26,2.979483
0.0,11,2.979836
1.0,38,2.980991
1.0,27,2.981815
1.0,30,2.982708
1.0,25,2.983464
1.0,29,2.984333
1.0,32,2.985357
1.0,31,2.986346
1.0,25,2.98711
0.0,10,2.987428
1.0,30,2.988314
0.0,9,2.988605
1.0,26,2.989392
1.0,25,2.990157
0.0,12,2.990533
1.0,27,2.991345
1.0,27,2.992164
0.0,15,2.992626
1.0,32,2.993632
0.0,4,2.993815
1.0,27,2.994803
1.0,27,2.995626
1.0,32,2.996611
0.0,11,2.996962
1.0,28,2.998063
