# {"t_start": 1641347537.5884478, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.08909
1.0,18,3.090973
0.0,11,3.092145
1.0,17,3.093939
1.0,17,3.095773
0.0,11,3.096936
1.0,18,3.098919
0.0,36,3.102632
1.0,18,3.1046
1.0,17,3.106396
1.0,17,3.108463
0.0,8,3.109385
0.0,4,3.109849
1.0,17,3.111764
1.0,19,3.113862
1.0,19,3.115832
1.0,19,3.118008
1.0,17,3.119963
1.0,17,3.121895
1.0,17,3.124042
1.0,19,3.126269
1.0,19,3.128266
0.0,7,3.128994
0.0,9,3.129957
1.0,21,3.132131
1.0,17,3.134047
1.0,20,3.136361
1.0,102,3.147581
1.0,19,3.149657
1.0,21,3.151818
1.0,23,3.15424
0.0,100,3.16463
0.0,8,3.165697
0.0,6,3.166349
1.0,17,3.168154
1.0,17,3.170037
1.0,19,3.172038
1.0,25,3.175074
1.0,17,3.176867
1.0,21,3.179082
1.0,18,3.18099
1.0,17,3.18277
1.0,22,3.185029
1.0,21,3.187253
1.0,18,3.189449
0.0,13,3.19081
1.0,19,3.192771
0.0,15,3.194295
1.0,17,3.196131
1.0,22,3.198405
0.0,6,3.199057
1.0,19,3.201057
1.0,19,3.203058
1.0,17,3.204893
1.0,25,3.207487
1.0,17,3.209302
1.0,17,3.211124
1.0,27,3.214042
1.0,17,3.215976
1.0,18,3.218001
1.0,19,3.220035
1.0,17,3.221866
1.0,17,3.223638
1.0,17,3.22543
1.0,19,3.227574
1.0,21,3.229846
1.0,21,3.232425
1.0,18,3.234567
1.0,17,3.236369
1.0,21,3.238542
1.0,18,3.240416
1.0,17,3.242405
1.0,18,3.244407
1.0,17,3.246245
1.0,19,3.248239
0.0,4,3.248665
1.0,20,3.251233
1.0,17,3.253123
0.0,13,3.254667
1.0,22,3.256966
1.0,17,3.258842
0.0,9,3.259804
1.0,21,3.261974
1.0,19,3.263995
1.0,17,3.265836
1.0,23,3.268224
0.0,9,3.269176
1.0,20,3.271274
0.0,8,3.272135
1.0,19,3.274253
0.0,15,3.275829
1.0,21,3.278062
1.0,18,3.279957
1.0,18,3.281914
1.0,21,3.284095
1.0,20,3.286192
1.0,17,3.288124
1.0,20,3.290253
1.0,19,3.29223
1.0,19,3.294244
1.0,19,3.296215
1.0,17,3.298023
1.0,19,3.299992
1.0,23,3.302363
1.0,17,3.304199
1.0,22,3.306484
1.0,21,3.308654
1.0,17,3.310452
0.0,8,3.311304
1.0,19,3.31331
1.0,19,3.315316
1.0,20,3.317409
1.0,17,3.319242
1.0,18,3.321124
1.0,19,3.323103
1.0,19,3.325479
1.0,23,3.327879
1.0,19,3.329948
1.0,17,3.331755
1.0,21,3.333991
1.0,17,3.335972
1.0,22,3.338629
1.0,17,3.34063
1.0,21,3.342878
1.0,17,3.344659
0.0,4,3.3451
1.0,19,3.347134
1.0,19,3.349121
1.0,19,3.351328
1.0,19,3.353413
1.0,17,3.355201
1.0,17,3.356996
1.0,22,3.359767
0.0,11,3.360915
1.0,17,3.362956
1.0,23,3.365456
0.0,11,3.3666
0.0,9,3.367561
1.0,17,3.369453
1.0,21,3.371615
1.0,25,3.374257
0.0,6,3.374909
1.0,20,3.376994
1.0,21,3.379205
1.0,17,3.381064
1.0,17,3.382873
1.0,19,3.384847
1.0,25,3.387407
1.0,17,3.389231
1.0,17,3.391057
1.0,18,3.392927
1.0,17,3.394754
1.0,17,3.396575
1.0,19,3.398548
1.0,20,3.400616
1.0,19,3.402685
1.0,21,3.40491
1.0,19,3.406892
1.0,21,3.40906
0.0,10,3.410144
1.0,17,3.411964
1.0,21,3.414146
1.0,17,3.415945
1.0,17,3.417732
1.0,19,3.419757
1.0,17,3.42154
1.0,17,3.423319
1.0,19,3.425316
1.0,22,3.42769
1.0,17,3.429495
1.0,17,3.431286
1.0,18,3.433444
1.0,19,3.435445
1.0,19,3.437431
1.0,21,3.439739
0.0,11,3.440907
1.0,18,3.442938
1.0,17,3.444787
1.0,18,3.447114
0.0,11,3.448436
1.0,18,3.450374
1.0,23,3.452766
1.0,18,3.454697
1.0,22,3.456955
1.0,19,3.459118
1.0,19,3.461222
1.0,19,3.463291
1.0,18,3.46529
0.0,8,3.46658
1.0,17,3.468554
1.0,18,3.470495
1.0,19,3.472497
1.0,19,3.474568
1.0,21,3.476816
1.0,17,3.478609
1.0,19,3.480666
0.0,15,3.482285
1.0,19,3.48427
1.0,17,3.486076
1.0,17,3.487947
1.0,17,3.489814
1.0,17,3.491596
1.0,19,3.493569
1.0,21,3.495749
1.0,19,3.497762
1.0,21,3.49994
1.0,19,3.501987
0.0,16,3.50371
1.0,17,3.505621
0.0,8,3.506508
1.0,17,3.508451
0.0,28,3.511388
1.0,19,3.513432
1.0,18,3.515428
1.0,18,3.517311
1.0,18,3.519284
0.0,6,3.520236
0.0,4,3.52081
1.0,19,3.523009
1.0,23,3.525403
0.0,15,3.527003
1.0,21,3.529201
1.0,23,3.531583
1.0,19,3.533583
1.0,19,3.535624
0.0,6,3.536273
1.0,22,3.538599
1.0,19,3.540723
1.0,19,3.542911
1.0,19,3.544972
1.0,21,3.547313
1.0,18,3.5492
1.0,17,3.551253
1.0,19,3.553505
1.0,21,3.555675
1.0,22,3.558875
1.0,21,3.561055
1.0,19,3.5633
1.0,17,3.565124
1.0,23,3.567695
1.0,19,3.569854
0.0,9,3.570818
1.0,20,3.572907
1.0,17,3.575106
1.0,17,3.576902
1.0,17,3.579142
1.0,19,3.581234
0.0,13,3.582674
1.0,17,3.584482
1.0,17,3.586533
0.0,15,3.588083
1.0,17,3.590026
1.0,23,3.592644
1.0,17,3.59448
1.0,19,3.596468
1.0,17,3.598363
1.0,17,3.600154
1.0,21,3.602436
1.0,23,3.604837
1.0,18,3.606734
0.0,4,3.607177
1.0,20,3.609256
1.0,20,3.611352
1.0,21,3.613624
1.0,19,3.61561
0.0,8,3.616461
1.0,19,3.618564
0.0,4,3.619005
1.0,17,3.620834
1.0,21,3.623016
1.0,17,3.624817
1.0,21,3.627073
1.0,18,3.629101
1.0,19,3.631123
0.0,11,3.632299
1.0,19,3.634355
1.0,21,3.636599
1.0,17,3.638428
1.0,17,3.64025
1.0,18,3.642181
1.0,20,3.644327
1.0,17,3.646146
1.0,17,3.647962
1.0,20,3.650115
1.0,17,3.652219
1.0,19,3.654295
0.0,8,3.655175
1.0,17,3.657036
1.0,21,3.659323
1.0,19,3.661444
1.0,23,3.66401
1.0,19,3.666528
1.0,17,3.668545
1.0,17,3.670416
0.0,6,3.671067
1.0,21,3.67358
1.0,17,3.675737
0.0,17,3.677623
1.0,19,3.679744
1.0,17,3.681639
0.0,4,3.682103
1.0,18,3.684033
1.0,21,3.686324
1.0,19,3.688789
1.0,21,3.691141
1.0,19,3.693165
1.0,20,3.695539
1.0,18,3.697533
1.0,17,3.699371
1.0,22,3.701699
1.0,17,3.70367
1.0,21,3.705937
1.0,18,3.707902
1.0,20,3.709991
1.0,19,3.712003
1.0,19,3.714132
1.0,24,3.71665
1.0,19,3.718673
1.0,25,3.721307
1.0,20,3.723439
1.0,19,3.725501
1.0,21,3.727768
1.0,18,3.729738
1.0,19,3.731767
0.0,13,3.733128
1.0,17,3.734953
1.0,19,3.737007
1.0,20,3.739138
1.0,17,3.741071
1.0,19,3.743112
1.0,17,3.745355
1.0,19,3.748277
1.0,17,3.750973
0.0,13,3.753364
1.0,26,3.756135
1.0,24,3.758749
1.0,19,3.760765
1.0,22,3.763162
1.0,20,3.765608
0.0,14,3.767133
1.0,21,3.769349
0.0,13,3.770712
1.0,17,3.772536
1.0,19,3.774637
1.0,19,3.77681
1.0,17,3.778734
1.0,21,3.780959
1.0,19,3.783056
1.0,17,3.784893
1.0,21,3.787124
1.0,19,3.789154
1.0,17,3.791047
1.0,22,3.793774
1.0,19,3.795934
0.0,18,3.798054
1.0,18,3.800015
1.0,21,3.802659
1.0,17,3.804591
1.0,17,3.80648
1.0,19,3.808654
0.0,6,3.809343
1.0,18,3.811311
0.0,4,3.811761
1.0,19,3.81383
1.0,17,3.815672
1.0,23,3.818182
1.0,19,3.820197
1.0,19,3.822279
1.0,21,3.824512
1.0,19,3.826631
1.0,27,3.829493
1.0,20,3.831609
0.0,8,3.832453
1.0,19,3.834469
1.0,19,3.836521
1.0,19,3.838648
0.0,16,3.840398
0.0,6,3.841058
1.0,17,3.842923
1.0,21,3.845153
1.0,20,3.847281
1.0,18,3.849195
1.0,19,3.851256
1.0,20,3.853377
1.0,17,3.855408
1.0,20,3.857566
1.0,21,3.859842
1.0,19,3.861869
1.0,19,3.863921
1.0,17,3.86576
1.0,19,3.867824
1.0,19,3.869853
1.0,19,3.871871
0.0,8,3.872744
1.0,23,3.875504
0.0,8,3.876366
1.0,18,3.878288
1.0,21,3.880516
1.0,19,3.882554
1.0,19,3.884557
0.0,11,3.885826
1.0,19,3.887866
1.0,17,3.889971
1.0,17,3.892102
0.0,14,3.893602
1.0,17,3.895446
1.0,21,3.897877
1.0,19,3.899885
1.0,21,3.902309
1.0,18,3.904238
1.0,19,3.906377
1.0,17,3.908239
1.0,17,3.910074
1.0,21,3.912436
1.0,18,3.914724
1.0,19,3.916866
0.0,11,3.918118
1.0,24,3.920733
1.0,19,3.922995
0.0,4,3.923447
1.0,19,3.925575
1.0,26,3.928335
1.0,17,3.930286
1.0,18,3.932211
1.0,21,3.934451
1.0,19,3.936478
1.0,18,3.938358
1.0,19,3.940448
1.0,17,3.942249
1.0,17,3.944131
1.0,17,3.945922
1.0,19,3.947913
1.0,19,3.949929
1.0,21,3.952148
1.0,24,3.95461
1.0,17,3.956436
1.0,20,3.958546
1.0,19,3.960491
1.0,18,3.962402
1.0,17,3.964227
1.0,17,3.966013
1.0,22,3.968425
1.0,20,3.970493
1.0,21,3.972699
1.0,20,3.974846
1.0,18,3.976721
1.0,20,3.978837
0.0,13,3.980234
1.0,24,3.982748
1.0,24,3.985533
1.0,18,3.987414
1.0,23,3.989839
1.0,18,3.991717
1.0,17,3.993497
1.0,19,3.995633
1.0,18,3.997578
1.0,23,3.999951
1.0,17,4.001884
1.0,23,4.004577
1.0,20,4.006793
0.0,4,4.007233
0.0,11,4.008547
0.0,11,4.009789
1.0,20,4.012001
1.0,19,4.014063
0.0,16,4.015721
1.0,20,4.017807
0.0,15,4.019362
1.0,23,4.021793
0.0,4,4.022235
1.0,17,4.024252
1.0,21,4.026783
1.0,21,4.029109
1.0,18,4.031007
1.0,21,4.033406
1.0,17,4.03521
1.0,21,4.037452
1.0,19,4.039411
1.0,19,4.041536
1.0,20,4.043754
1.0,17,4.045545
0.0,8,4.046389
1.0,17,4.048187
1.0,26,4.050866
1.0,19,4.052951
1.0,17,4.054802
1.0,24,4.05729
1.0,18,4.059205
1.0,18,4.061096
1.0,18,4.063017
1.0,19,4.065034
1.0,18,4.066965
1.0,25,4.069545
1.0,17,4.071377
1.0,17,4.073138
1.0,19,4.075164
1.0,19,4.077151
1.0,17,4.078942
1.0,17,4.080738
0.0,8,4.081702
1.0,21,4.083926
1.0,18,4.085845
1.0,19,4.087835
1.0,19,4.08984
1.0,17,4.091889
1.0,17,4.093748
1.0,26,4.096419
1.0,21,4.098649
1.0,19,4.10063
1.0,22,4.103083
1.0,23,4.105492
1.0,19,4.107463
1.0,20,4.109574
1.0,17,4.111358
1.0,17,4.113186
1.0,17,4.115453
1.0,20,4.117626
0.0,8,4.118517
1.0,18,4.120636
1.0,25,4.123476
1.0,17,4.125258
1.0,23,4.127662
1.0,21,4.129921
1.0,17,4.131715
1.0,17,4.133535
0.0,12,4.135004
1.0,21,4.137294
1.0,21,4.139773
1.0,19,4.141879
1.0,17,4.143711
1.0,21,4.145905
1.0,19,4.148163
1.0,25,4.150738
0.0,4,4.151183
1.0,17,4.153015
1.0,17,4.154866
1.0,17,4.156791
1.0,17,4.158616
1.0,19,4.160643
1.0,19,4.162631
1.0,17,4.16445
1.0,21,4.166745
1.0,21,4.168936
0.0,8,4.16979
1.0,23,4.172147
1.0,18,4.174559
1.0,17,4.176347
1.0,17,4.178177
1.0,20,4.180243
1.0,23,4.182703
1.0,19,4.184694
1.0,17,4.186484
1.0,19,4.188468
0.0,9,4.189724
1.0,19,4.19172
1.0,17,4.193552
1.0,17,4.19549
1.0,18,4.197455
1.0,22,4.199729
1.0,19,4.201984
1.0,19,4.204045
1.0,18,4.206063
1.0,18,4.207972
1.0,17,4.209837
1.0,19,4.211978
1.0,21,4.21425
0.0,11,4.215441
1.0,19,4.217433
1.0,21,4.219607
1.0,19,4.221637
1.0,17,4.22343
0.0,9,4.224388
1.0,20,4.226551
1.0,24,4.229582
1.0,20,4.231899
0.0,9,4.232922
1.0,17,4.2348
1.0,22,4.237568
1.0,17,4.239465
0.0,4,4.239905
1.0,21,4.242122
1.0,17,4.244087
1.0,23,4.246515
1.0,20,4.248591
1.0,19,4.250576
0.0,11,4.251776
1.0,17,4.253577
1.0,17,4.25537
1.0,23,4.257797
1.0,21,4.259989
1.0,24,4.262526
1.0,17,4.26436
1.0,25,4.266982
1.0,17,4.268777
1.0,19,4.270898
0.0,13,4.272271
1.0,17,4.27408
1.0,23,4.276492
1.0,21,4.278701
1.0,20,4.280788
1.0,19,4.282788
1.0,20,4.284882
1.0,18,4.286804
1.0,19,4.288798
1.0,22,4.291147
1.0,17,4.292933
1.0,18,4.29486
1.0,18,4.296756
1.0,21,4.298974
0.0,9,4.299911
0.0,4,4.300349
1.0,17,4.30215
0.0,8,4.303001
1.0,23,4.305398
1.0,21,4.307598
1.0,17,4.309835
1.0,19,4.311805
1.0,17,4.313625
1.0,21,4.315781
0.0,8,4.31663
1.0,22,4.318918
0.0,8,4.319909
1.0,18,4.321885
1.0,22,4.324519
0.0,17,4.326399
1.0,20,4.328487
0.0,13,4.329875
1.0,22,4.332336
1.0,18,4.334231
1.0,24,4.336929
0.0,10,4.338009
0.0,13,4.33937
1.0,21,4.341611
1.0,22,4.343915
1.0,19,4.346246
1.0,17,4.348499
1.0,17,4.350333
0.0,8,4.351192
1.0,19,4.353221
1.0,19,4.355433
1.0,20,4.357559
1.0,20,4.35964
1.0,17,4.361472
0.0,13,4.362903
1.0,17,4.364724
1.0,19,4.366774
1.0,19,4.368781
1.0,17,4.370576
1.0,17,4.372356
1.0,20,4.374484
1.0,24,4.376984
1.0,17,4.378778
1.0,20,4.380859
1.0,19,4.38287
1.0,17,4.384773
1.0,19,4.386743
1.0,20,4.388797
0.0,13,4.390193
0.0,13,4.391575
1.0,19,4.393581
1.0,17,4.395374
1.0,17,4.397157
1.0,17,4.398964
1.0,17,4.400793
0.0,13,4.402168
1.0,17,4.403955
0.0,15,4.405524
1.0,17,4.407318
1.0,19,4.409342
0.0,4,4.409768
1.0,19,4.411739
0.0,8,4.412582
1.0,18,4.414523
1.0,18,4.416407
1.0,17,4.418542
1.0,21,4.420698
1.0,20,4.422909
1.0,22,4.425192
0.0,6,4.42584
1.0,17,4.427765
1.0,19,4.429766
1.0,19,4.431751
1.0,22,4.434075
1.0,19,4.436531
1.0,19,4.43856
1.0,23,4.44098
1.0,19,4.443224
1.0,19,4.445434
1.0,23,4.447833
1.0,17,4.449708
1.0,19,4.451693
1.0,19,4.453727
1.0,19,4.455824
1.0,17,4.457813
0.0,2,4.458048
1.0,19,4.460499
1.0,18,4.462427
1.0,20,4.464568
1.0,20,4.466892
1.0,19,4.468885
1.0,23,4.471305
1.0,17,4.473128
1.0,20,4.475344
0.0,9,4.476306
0.0,4,4.476747
0.0,13,4.478149
1.0,17,4.479985
1.0,17,4.481777
0.0,9,4.48273
0.0,12,4.483972
1.0,17,4.485867
1.0,17,4.487696
1.0,19,4.489677
1.0,17,4.491503
1.0,23,4.493884
1.0,19,4.4959
1.0,19,4.497993
1.0,19,4.499983
0.0,12,4.501266
1.0,20,4.50338
1.0,17,4.505165
1.0,17,4.506934
0.0,15,4.508481
1.0,22,4.510828
0.0,8,4.511684
1.0,17,4.51348
1.0,18,4.515372
1.0,17,4.517152
1.0,17,4.519012
1.0,24,4.521481
1.0,17,4.523258
1.0,17,4.525206
1.0,17,4.52713
1.0,19,4.529186
1.0,19,4.531219
0.0,6,4.5319
1.0,24,4.53457
1.0,19,4.536707
0.0,4,4.537146
1.0,19,4.539173
1.0,17,4.540995
1.0,17,4.542814
0.0,11,4.543974
1.0,19,4.546103
1.0,17,4.548205
1.0,17,4.5501
1.0,18,4.552092
1.0,19,4.554374
1.0,21,4.556536
1.0,17,4.558432
1.0,23,4.560804
1.0,20,4.562889
1.0,24,4.565449
1.0,19,4.567672
1.0,19,4.569782
1.0,17,4.571958
1.0,18,4.574092
1.0,19,4.576086
1.0,18,4.577979
1.0,19,4.5802
1.0,18,4.582171
1.0,21,4.584401
1.0,20,4.58654
1.0,21,4.588756
1.0,17,4.590587
1.0,18,4.592533
1.0,18,4.594427
1.0,19,4.59646
1.0,17,4.598346
1.0,17,4.600134
1.0,17,4.601967
1.0,17,4.603786
1.0,17,4.605615
1.0,27,4.608353
1.0,18,4.61037
1.0,17,4.612201
0.0,4,4.612641
0.0,4,4.613077
1.0,21,4.61528
1.0,22,4.61755
1.0,21,4.61975
1.0,18,4.62166
1.0,19,4.623652
1.0,21,4.625836
1.0,21,4.628053
1.0,19,4.630027
0.0,9,4.631021
1.0,21,4.633198
0.0,6,4.634085
1.0,21,4.636287
1.0,19,4.638289
1.0,21,4.640468
1.0,19,4.642475
1.0,23,4.644987
1.0,21,4.647233
1.0,21,4.649567
1.0,19,4.651551
1.0,19,4.653528
1.0,19,4.655508
0.0,10,4.656559
0.0,13,4.657964
1.0,19,4.660383
0.0,11,4.661688
1.0,21,4.664067
1.0,22,4.666463
1.0,17,4.668329
1.0,17,4.670593
1.0,17,4.672412
1.0,23,4.675348
1.0,18,4.677231
1.0,20,4.679475
1.0,19,4.681545
1.0,17,4.683335
1.0,19,4.68532
1.0,17,4.687182
1.0,21,4.689593
1.0,32,4.692974
1.0,24,4.695546
1.0,17,4.69738
1.0,19,4.699359
1.0,22,4.701629
1.0,17,4.703461
0.0,11,4.704612
1.0,17,4.706387
1.0,17,4.70817
1.0,19,4.710316
0.0,9,4.711344
0.0,17,4.713087
1.0,19,4.715083
1.0,17,4.716866
0.0,4,4.717305
0.0,9,4.718261
1.0,21,4.720483
1.0,20,4.722559
1.0,19,4.725015
1.0,18,4.727058
1.0,19,4.729087
0.0,4,4.72968
1.0,19,4.731741
1.0,18,4.733729
1.0,17,4.73559
1.0,18,4.737499
1.0,21,4.739724
0.0,10,4.740772
1.0,24,4.743627
1.0,19,4.745644
1.0,19,4.747669
1.0,19,4.749698
1.0,17,4.751514
1.0,17,4.753346
1.0,18,4.755389
1.0,17,4.757217
1.0,17,4.759263
1.0,19,4.761597
1.0,21,4.764008
1.0,17,4.76594
1.0,19,4.768115
