# {"t_start": 1641575193.51733, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,8.125468
0.0,613,8.270708
0.0,357,8.354587
0.0,329,8.431934
0.0,35,8.440262
0.0,40,8.449644
0.0,1000,8.68727
0.0,224,8.740709
0.0,454,8.848171
0.0,736,9.023343
0.0,736,9.197887
0.0,182,9.242035
0.0,87,9.262462
0.0,208,9.311587
0.0,542,9.440098
0.0,158,9.477711
0.0,1000,9.714103
0.0,1000,9.949731
0.0,1000,10.18864
0.0,59,10.203167
0.0,857,10.406655
0.0,1000,10.642821
0.0,670,10.799973
0.0,335,10.879165
0.0,604,11.021596
0.0,115,11.048533
0.0,25,11.054435
0.0,82,11.073513
0.0,177,11.115574
0.0,991,11.349054
0.0,1000,11.58558
0.0,194,11.63158
0.0,75,11.649211
0.0,376,11.737558
0.0,408,11.834045
0.0,27,11.840393
0.0,1000,12.076288
0.0,57,12.089733
0.0,26,12.095831
0.0,197,12.141768
0.0,205,12.18996
0.0,57,12.203481
0.0,75,12.221156
0.0,440,12.325255
0.0,124,12.354411
0.0,1000,12.590027
0.0,490,12.70527
0.0,192,12.750923
0.0,545,12.879507
0.0,386,12.970188
0.0,911,13.184635
0.0,340,13.265089
0.0,615,13.409247
0.0,130,13.440592
0.0,1000,13.676347
0.0,121,13.705359
0.0,73,13.722471
0.0,879,13.929575
0.0,980,14.160937
0.0,32,14.168747
0.0,1000,14.404397
0.0,391,14.496467
0.0,825,14.690984
0.0,46,14.70175
0.0,115,14.728747
0.0,64,14.743634
0.0,1000,14.979443
0.0,400,15.073075
0.0,393,15.166047
0.0,105,15.190873
0.0,952,15.417008
0.0,451,15.523559
0.0,425,15.624437
0.0,101,15.648023
0.0,740,15.822541
0.0,361,15.908289
0.0,333,15.986624
0.0,214,16.037123
0.0,326,16.114405
0.0,25,16.120273
0.0,331,16.197806
0.0,196,16.243825
1.0,463,16.353609
0.0,786,16.538794
0.0,157,16.575857
0.0,165,16.614567
0.0,100,16.638022
0.0,76,16.655803
0.0,1000,16.891201
0.0,510,17.012124
0.0,1000,17.248201
0.0,98,17.271264
0.0,1000,17.506678
0.0,1000,17.741867
0.0,479,17.854068
0.0,25,17.859933
0.0,122,17.888612
0.0,288,17.957096
0.0,72,17.973888
0.0,524,18.096416
0.0,53,18.108806
0.0,308,18.181702
0.0,1000,18.417783
0.0,886,18.626394
0.0,302,18.698138
0.0,463,18.806855
0.0,1000,19.043098
0.0,232,19.097607
0.0,84,19.117732
0.0,283,19.18484
0.0,73,19.201921
0.0,16,19.20569
0.0,613,19.350116
0.0,190,19.395241
0.0,1000,19.630571
0.0,283,19.696847
0.0,195,19.742696
0.0,1000,19.978813
0.0,131,20.009626
0.0,93,20.031312
0.0,113,20.058504
1.0,677,20.21749
0.0,698,20.382432
0.0,514,20.503019
0.0,128,20.533592
0.0,170,20.574128
0.0,233,20.628932
0.0,606,20.772207
0.0,972,21.002154
0.0,1000,21.238125
0.0,728,21.409953
0.0,87,21.430306
0.0,42,21.440158
0.0,167,21.479973
0.0,79,21.499212
0.0,1000,21.734831
0.0,62,21.749528
0.0,169,21.7897
0.0,823,21.984266
0.0,244,22.041585
0.0,6,22.04302
0.0,72,22.059851
0.0,352,22.142176
0.0,133,22.173845
0.0,840,22.371825
0.0,590,22.511522
0.0,16,22.515297
0.0,965,22.742595
0.0,66,22.75806
0.0,493,22.873507
0.0,366,22.959975
0.0,1000,23.195959
0.0,1000,23.431116
0.0,246,23.488746
0.0,1000,23.725101
