# {"t_start": 1641121448.7296517, "env_id": "Office-single-v0"} 
r,l,t
0.0,151,0.897248
0.0,8,0.897499
0.0,26,0.898239
0.0,380,0.908958
0.0,121,0.912376
1.0,168,0.917506
0.0,17,0.918068
0.0,112,0.921207
0.0,15,0.921667
0.0,152,0.925855
1.0,52,0.927327
0.0,54,0.928937
0.0,24,0.92963
0.0,16,0.930101
0.0,135,0.934197
0.0,27,0.935062
1.0,86,0.937966
1.0,198,0.943587
0.0,31,0.944511
0.0,71,0.946483
0.0,177,0.951476
1.0,346,0.961093
0.0,12,0.961458
0.0,17,0.962155
0.0,20,0.962763
0.0,143,0.966781
0.0,139,0.970709
0.0,42,0.9719
1.0,75,0.974445
0.0,422,0.986242
0.0,18,0.986797
1.0,50,0.988193
1.0,195,0.993896
0.0,31,0.994777
0.0,52,0.996332
1.0,51,0.997798
0.0,386,1.008694
1.0,48,1.010387
0.0,39,1.011621
1.0,45,1.013099
1.0,51,1.014523
0.0,9,1.0148
0.0,52,1.016463
0.0,295,1.02488
0.0,6,1.025082
1.0,75,1.027217
1.0,37,1.028284
0.0,91,1.031132
0.0,75,1.033414
0.0,24,1.034131
1.0,48,1.035488
0.0,179,1.040492
1.0,46,1.041806
1.0,48,1.0432
0.0,70,1.045143
0.0,29,1.046104
0.0,453,1.058942
1.0,53,1.060449
0.0,11,1.060785
1.0,34,1.061754
1.0,59,1.063408
1.0,27,1.064187
0.0,18,1.064713
0.0,124,1.06865
1.0,299,1.077044
0.0,8,1.077302
0.0,73,1.079513
0.0,37,1.080606
0.0,63,1.08236
1.0,64,1.084263
0.0,7,1.084493
1.0,34,1.085474
1.0,51,1.086935
0.0,479,1.10025
1.0,38,1.101374
0.0,9,1.101663
0.0,158,1.106766
0.0,351,1.116795
0.0,646,1.135462
1.0,51,1.137153
1.0,121,1.140563
0.0,98,1.143308
1.0,31,1.144234
1.0,35,1.145234
1.0,36,1.146275
1.0,40,1.147412
1.0,172,1.152349
0.0,174,1.1572
1.0,39,1.158343
1.0,133,1.162638
0.0,61,1.164424
0.0,18,1.164956
0.0,32,1.166035
0.0,27,1.166816
0.0,48,1.168195
0.0,530,1.18296
0.0,52,1.184467
1.0,35,1.185496
0.0,342,1.195216
1.0,34,1.196193
1.0,42,1.197474
0.0,26,1.198457
1.0,32,1.199564
1.0,39,1.200805
0.0,92,1.203373
1.0,48,1.204737
1.0,210,1.210701
1.0,32,1.211634
1.0,31,1.21259
1.0,31,1.213483
0.0,387,1.224859
1.0,47,1.226192
1.0,53,1.227689
1.0,27,1.228465
0.0,59,1.230106
1.0,42,1.231285
1.0,42,1.232479
1.0,31,1.233393
0.0,20,1.233994
0.0,114,1.237283
0.0,16,1.237758
0.0,82,1.24004
1.0,50,1.241573
0.0,232,1.24826
1.0,212,1.254308
0.0,29,1.25513
1.0,28,1.256063
1.0,30,1.257186
1.0,143,1.261599
1.0,37,1.262652
1.0,61,1.264392
1.0,35,1.265382
0.0,44,1.266608
1.0,29,1.267438
1.0,66,1.269318
1.0,25,1.270048
0.0,103,1.273098
1.0,34,1.27407
1.0,30,1.274929
1.0,34,1.275923
1.0,40,1.277545
1.0,30,1.278414
0.0,178,1.283535
1.0,29,1.284409
1.0,220,1.290454
1.0,30,1.291314
0.0,38,1.292393
0.0,21,1.293007
0.0,22,1.293647
0.0,122,1.297061
1.0,25,1.297854
0.0,23,1.298515
1.0,29,1.299344
1.0,27,1.300128
1.0,29,1.300962
1.0,29,1.30181
1.0,30,1.302718
1.0,48,1.304133
1.0,26,1.304887
1.0,28,1.305697
1.0,33,1.306668
0.0,13,1.307066
1.0,25,1.307787
1.0,25,1.308521
1.0,26,1.309275
1.0,31,1.310383
1.0,25,1.31121
0.0,10,1.311516
1.0,25,1.312282
0.0,14,1.312694
1.0,27,1.313613
1.0,28,1.314699
1.0,27,1.315515
1.0,28,1.316416
1.0,27,1.317194
1.0,32,1.318106
1.0,31,1.318992
1.0,27,1.319768
1.0,25,1.320548
1.0,31,1.321445
1.0,25,1.322175
1.0,29,1.323012
0.0,19,1.323569
1.0,45,1.324875
1.0,25,1.325606
1.0,25,1.326338
0.0,22,1.326957
1.0,29,1.327799
1.0,25,1.328541
1.0,37,1.329639
1.0,25,1.330392
0.0,4,1.330535
0.0,156,1.334947
1.0,27,1.335733
1.0,28,1.33658
1.0,400,1.34778
1.0,25,1.348634
1.0,27,1.349406
0.0,4,1.349547
1.0,27,1.350533
1.0,33,1.351681
1.0,30,1.352617
1.0,26,1.353471
1.0,27,1.354254
0.0,25,1.354967
1.0,25,1.355685
0.0,45,1.356936
1.0,31,1.357823
1.0,27,1.3586
1.0,27,1.359381
1.0,25,1.360109
0.0,19,1.360668
1.0,47,1.362074
1.0,27,1.362853
1.0,26,1.363626
0.0,8,1.363877
1.0,27,1.364716
1.0,28,1.365531
1.0,26,1.366283
1.0,34,1.367269
0.0,19,1.36785
1.0,25,1.368625
1.0,27,1.369406
0.0,26,1.370378
1.0,29,1.371576
1.0,27,1.372441
1.0,28,1.373252
0.0,12,1.373648
1.0,27,1.374424
1.0,26,1.375172
1.0,28,1.375992
0.0,25,1.376764
1.0,27,1.377557
0.0,25,1.378273
1.0,25,1.378989
1.0,27,1.379765
0.0,13,1.380156
1.0,27,1.380934
1.0,27,1.381706
1.0,219,1.387838
0.0,22,1.388484
1.0,30,1.389341
0.0,4,1.38948
0.0,23,1.390138
1.0,25,1.390865
1.0,27,1.391637
0.0,22,1.392292
0.0,13,1.392694
0.0,20,1.393293
1.0,30,1.394216
1.0,25,1.394964
0.0,13,1.395427
1.0,29,1.396291
1.0,27,1.397071
1.0,27,1.397832
1.0,28,1.398632
0.0,9,1.39891
0.0,19,1.399632
0.0,15,1.400091
1.0,26,1.400884
1.0,32,1.40179
1.0,27,1.402575
1.0,38,1.403657
1.0,33,1.404595
1.0,35,1.405587
1.0,25,1.406317
0.0,11,1.406654
0.0,24,1.407618
1.0,25,1.408656
1.0,33,1.409646
1.0,36,1.410758
1.0,29,1.411595
0.0,17,1.412096
1.0,25,1.412832
1.0,31,1.413723
1.0,33,1.414693
1.0,27,1.415488
1.0,31,1.416372
1.0,28,1.417178
1.0,28,1.417985
0.0,20,1.418553
1.0,26,1.419308
0.0,6,1.419506
1.0,27,1.420318
1.0,32,1.421253
0.0,12,1.421608
1.0,26,1.422359
0.0,123,1.425966
0.0,13,1.426362
1.0,29,1.427197
1.0,25,1.427938
1.0,32,1.429212
0.0,21,1.430058
1.0,27,1.430878
1.0,25,1.431612
1.0,29,1.43245
0.0,11,1.432786
1.0,29,1.433621
1.0,28,1.434426
0.0,344,1.444038
1.0,29,1.444883
0.0,20,1.445465
1.0,27,1.44624
1.0,26,1.447015
0.0,28,1.447843
1.0,25,1.448617
0.0,20,1.4492
1.0,29,1.450028
1.0,27,1.450824
1.0,29,1.451671
1.0,30,1.452548
1.0,28,1.453358
1.0,25,1.454085
1.0,27,1.454863
0.0,4,1.455004
0.0,11,1.455372
1.0,46,1.456734
0.0,17,1.457241
1.0,32,1.458151
1.0,32,1.459313
1.0,96,1.462159
1.0,27,1.462943
1.0,28,1.463744
0.0,19,1.464362
1.0,28,1.465516
1.0,25,1.466293
1.0,34,1.467298
1.0,25,1.468048
1.0,27,1.468868
1.0,29,1.469707
1.0,25,1.470453
1.0,27,1.471251
1.0,30,1.472102
1.0,28,1.47291
1.0,41,1.474054
1.0,25,1.47479
1.0,27,1.475584
1.0,25,1.476326
1.0,29,1.477183
1.0,25,1.477903
1.0,26,1.478652
1.0,27,1.479423
1.0,29,1.480253
1.0,25,1.480986
0.0,21,1.481602
0.0,158,1.486027
1.0,27,1.486867
1.0,29,1.487703
1.0,27,1.488645
1.0,34,1.489638
1.0,28,1.490479
1.0,29,1.491333
1.0,28,1.492193
1.0,27,1.493003
0.0,9,1.493279
0.0,19,1.49383
0.0,13,1.494216
1.0,43,1.495436
1.0,26,1.496243
1.0,29,1.497066
1.0,25,1.497806
0.0,174,1.503226
1.0,27,1.504074
1.0,27,1.504879
0.0,4,1.505022
1.0,30,1.505882
1.0,25,1.506603
1.0,37,1.507649
1.0,28,1.508475
1.0,27,1.509271
0.0,6,1.509469
1.0,27,1.510272
1.0,61,1.512017
1.0,27,1.512803
1.0,29,1.513638
1.0,27,1.514442
0.0,6,1.514644
1.0,28,1.515561
0.0,11,1.515894
1.0,29,1.516802
1.0,25,1.517559
1.0,29,1.5184
1.0,29,1.519414
1.0,25,1.520149
1.0,31,1.521041
0.0,8,1.521325
1.0,33,1.52251
1.0,25,1.523394
1.0,27,1.524206
1.0,27,1.52505
1.0,26,1.525804
1.0,25,1.526537
0.0,21,1.527151
1.0,25,1.52788
1.0,25,1.528616
1.0,26,1.529376
0.0,13,1.529768
0.0,9,1.530049
1.0,37,1.531118
1.0,25,1.531853
1.0,26,1.532628
1.0,29,1.533476
1.0,29,1.534334
1.0,25,1.535077
1.0,25,1.535827
1.0,31,1.536715
0.0,11,1.537119
1.0,36,1.538173
1.0,25,1.538897
1.0,27,1.539671
1.0,28,1.540508
1.0,26,1.541255
0.0,15,1.541698
0.0,21,1.542306
1.0,29,1.543149
1.0,27,1.543926
1.0,25,1.544651
1.0,25,1.545371
1.0,25,1.546129
1.0,29,1.546961
0.0,4,1.547102
1.0,33,1.548119
1.0,26,1.549085
1.0,25,1.549809
0.0,6,1.550005
1.0,27,1.550778
0.0,15,1.551222
1.0,25,1.551939
1.0,27,1.55272
1.0,36,1.553734
1.0,28,1.554536
1.0,29,1.555385
0.0,6,1.555586
1.0,28,1.556407
0.0,12,1.556771
1.0,26,1.557516
1.0,27,1.558327
1.0,32,1.559626
1.0,27,1.560474
1.0,30,1.561386
1.0,36,1.56243
1.0,128,1.565965
0.0,6,1.566172
1.0,27,1.566977
1.0,31,1.567867
0.0,8,1.568117
1.0,27,1.568898
1.0,28,1.569736
1.0,31,1.570618
1.0,25,1.571373
1.0,25,1.572122
1.0,27,1.572942
1.0,29,1.573792
0.0,21,1.574419
0.0,259,1.581889
1.0,33,1.582835
1.0,26,1.583585
1.0,28,1.584402
0.0,33,1.585339
0.0,8,1.585594
1.0,27,1.586414
1.0,35,1.587404
0.0,11,1.587739
1.0,35,1.588804
1.0,25,1.589536
1.0,29,1.59037
0.0,16,1.590832
1.0,29,1.59167
1.0,27,1.592489
1.0,29,1.59336
1.0,25,1.594326
1.0,31,1.595542
1.0,25,1.596577
0.0,4,1.596723
1.0,29,1.597561
0.0,23,1.598269
1.0,25,1.598993
1.0,31,1.599877
1.0,32,1.600848
1.0,35,1.601833
1.0,27,1.602612
1.0,27,1.603398
1.0,29,1.604435
1.0,29,1.605266
1.0,25,1.605991
1.0,30,1.606848
1.0,26,1.607599
1.0,25,1.608377
1.0,29,1.609404
1.0,31,1.610311
0.0,21,1.610972
1.0,25,1.611706
1.0,25,1.612469
1.0,27,1.613332
1.0,25,1.61405
0.0,17,1.614553
1.0,28,1.615362
1.0,28,1.616257
1.0,31,1.617264
1.0,32,1.61817
1.0,30,1.619083
0.0,4,1.619237
1.0,27,1.620043
1.0,33,1.621266
1.0,33,1.622213
1.0,25,1.622943
1.0,26,1.623691
0.0,21,1.624531
0.0,8,1.624779
1.0,26,1.625525
0.0,21,1.626134
1.0,28,1.626937
1.0,25,1.627667
1.0,27,1.62849
1.0,29,1.629322
1.0,30,1.630182
0.0,30,1.631032
0.0,9,1.63131
0.0,13,1.631701
1.0,25,1.632422
1.0,26,1.633181
1.0,29,1.634036
1.0,25,1.634815
1.0,27,1.635588
1.0,29,1.636424
1.0,25,1.637147
1.0,27,1.637938
1.0,25,1.638677
1.0,31,1.639834
1.0,26,1.640685
1.0,30,1.64154
1.0,27,1.642309
1.0,25,1.643033
1.0,36,1.644039
1.0,27,1.644814
0.0,115,1.64796
1.0,25,1.648696
0.0,22,1.649328
1.0,28,1.650123
1.0,30,1.65101
1.0,27,1.651783
1.0,29,1.652654
1.0,30,1.653687
1.0,25,1.654418
1.0,28,1.655213
1.0,25,1.655967
1.0,28,1.656773
1.0,25,1.657498
1.0,28,1.658301
1.0,27,1.659082
0.0,4,1.659222
0.0,6,1.659416
1.0,25,1.660141
1.0,25,1.660868
1.0,27,1.661651
1.0,27,1.662432
1.0,25,1.663178
1.0,25,1.663914
0.0,21,1.664533
0.0,11,1.664889
1.0,31,1.665764
1.0,29,1.666595
1.0,25,1.667358
1.0,31,1.668363
1.0,33,1.669365
0.0,15,1.669809
1.0,32,1.670771
0.0,21,1.671431
0.0,8,1.671716
1.0,32,1.672668
1.0,27,1.673506
1.0,27,1.674369
1.0,27,1.675149
1.0,25,1.675904
0.0,17,1.676404
1.0,34,1.677368
1.0,31,1.678253
1.0,28,1.679049
1.0,29,1.67987
1.0,28,1.680672
1.0,25,1.681426
1.0,32,1.682353
0.0,17,1.68285
1.0,27,1.683619
1.0,29,1.684475
1.0,27,1.68527
1.0,34,1.686217
0.0,10,1.686519
1.0,29,1.687345
0.0,6,1.687541
1.0,30,1.688432
1.0,27,1.689226
1.0,28,1.69005
1.0,28,1.69086
0.0,17,1.691365
0.0,10,1.691671
1.0,29,1.692509
1.0,27,1.693306
0.0,6,1.693502
0.0,11,1.693834
0.0,8,1.694081
1.0,27,1.694867
0.0,27,1.695658
0.0,17,1.696173
1.0,25,1.696898
1.0,33,1.697948
1.0,28,1.698813
1.0,30,1.699662
1.0,32,1.700599
0.0,6,1.7008
0.0,8,1.701054
1.0,25,1.701794
1.0,28,1.702585
1.0,26,1.703345
0.0,19,1.703911
1.0,28,1.704749
1.0,29,1.705577
1.0,29,1.706426
1.0,25,1.707161
1.0,25,1.70788
1.0,25,1.708606
1.0,27,1.709379
1.0,30,1.710357
1.0,25,1.711134
1.0,26,1.71188
1.0,29,1.712782
0.0,6,1.712978
1.0,30,1.713822
1.0,26,1.714569
1.0,36,1.71558
0.0,15,1.716019
1.0,25,1.716739
1.0,25,1.717463
1.0,27,1.718234
1.0,26,1.718979
1.0,33,1.719905
1.0,25,1.720643
0.0,13,1.721054
1.0,25,1.721808
1.0,27,1.722583
1.0,27,1.723351
0.0,10,1.723655
0.0,19,1.724232
1.0,45,1.725504
0.0,26,1.726272
1.0,33,1.727327
1.0,25,1.728208
1.0,25,1.72893
1.0,27,1.729708
0.0,11,1.730038
1.0,25,1.730763
1.0,31,1.731735
1.0,29,1.732564
1.0,35,1.73356
1.0,25,1.734287
1.0,28,1.735085
1.0,26,1.735838
1.0,25,1.736572
1.0,25,1.737298
1.0,27,1.738074
1.0,30,1.738926
1.0,38,1.739984
1.0,31,1.740872
1.0,28,1.741678
0.0,4,1.741833
0.0,9,1.742116
1.0,25,1.742963
0.0,16,1.743644
0.0,6,1.74384
1.0,25,1.744564
1.0,29,1.745391
1.0,25,1.746114
1.0,31,1.747026
1.0,31,1.748072
0.0,9,1.748403
0.0,12,1.748761
1.0,30,1.749629
0.0,23,1.750346
0.0,18,1.750864
0.0,8,1.751114
1.0,29,1.751938
0.0,11,1.752271
1.0,27,1.753047
1.0,25,1.753768
1.0,31,1.754653
1.0,27,1.755434
1.0,25,1.756227
0.0,4,1.756369
1.0,25,1.757087
1.0,26,1.758023
1.0,29,1.758847
0.0,27,1.759974
1.0,29,1.760831
1.0,25,1.761553
1.0,35,1.762602
1.0,29,1.763497
0.0,23,1.764229
1.0,28,1.76503
0.0,24,1.76572
1.0,30,1.766572
1.0,34,1.767647
1.0,26,1.768475
1.0,27,1.769256
1.0,27,1.770068
0.0,4,1.770206
1.0,30,1.771056
0.0,8,1.771308
0.0,13,1.771695
1.0,27,1.772467
1.0,33,1.773404
1.0,26,1.774154
1.0,36,1.775165
1.0,27,1.775948
1.0,30,1.776806
1.0,25,1.777532
1.0,33,1.778527
1.0,25,1.779265
1.0,31,1.780151
0.0,19,1.780706
1.0,27,1.781488
1.0,36,1.782514
1.0,29,1.783344
1.0,27,1.784124
1.0,27,1.784947
1.0,31,1.785854
1.0,33,1.786792
1.0,30,1.787825
1.0,31,1.78875
1.0,173,1.793667
1.0,28,1.794477
1.0,25,1.795191
1.0,29,1.796038
0.0,6,1.796283
1.0,28,1.79711
1.0,25,1.797836
1.0,34,1.798803
0.0,10,1.799107
1.0,29,1.79994
0.0,6,1.80014
1.0,30,1.801003
1.0,28,1.801853
1.0,32,1.802803
1.0,27,1.803581
1.0,28,1.804507
1.0,25,1.805272
1.0,28,1.806082
1.0,29,1.806946
1.0,25,1.807674
1.0,25,1.808462
1.0,27,1.809254
0.0,8,1.809505
1.0,32,1.810412
0.0,27,1.811204
0.0,22,1.81187
1.0,28,1.812677
1.0,25,1.813405
1.0,33,1.814341
0.0,19,1.814892
1.0,30,1.815752
1.0,29,1.816792
1.0,25,1.817556
1.0,25,1.818281
1.0,26,1.819024
1.0,28,1.81983
1.0,25,1.820555
0.0,7,1.820778
0.0,13,1.821178
1.0,28,1.822012
1.0,27,1.82279
0.0,20,1.823407
0.0,22,1.824107
0.0,8,1.824366
1.0,27,1.825141
1.0,27,1.825922
1.0,33,1.826866
1.0,29,1.827756
1.0,25,1.828506
1.0,28,1.829313
0.0,9,1.829593
1.0,27,1.830366
1.0,27,1.831142
0.0,8,1.831395
1.0,29,1.832231
1.0,26,1.832984
1.0,25,1.833705
1.0,26,1.834483
1.0,27,1.835285
1.0,25,1.836011
1.0,26,1.836766
0.0,9,1.837046
1.0,29,1.837882
1.0,27,1.838675
1.0,27,1.839492
0.0,16,1.839961
0.0,13,1.840394
1.0,28,1.841226
1.0,27,1.842145
1.0,36,1.843201
0.0,6,1.843398
0.0,21,1.843999
1.0,29,1.8449
1.0,30,1.845754
1.0,29,1.846801
1.0,29,1.847626
1.0,25,1.848363
1.0,28,1.849162
1.0,33,1.85009
0.0,2,1.850171
1.0,29,1.850994
1.0,30,1.85184
1.0,27,1.852647
1.0,28,1.853445
0.0,10,1.853746
1.0,27,1.854549
1.0,30,1.855464
0.0,23,1.856148
1.0,29,1.856993
1.0,32,1.857893
0.0,12,1.858248
1.0,27,1.859026
1.0,26,1.859812
1.0,25,1.86058
1.0,28,1.861413
1.0,30,1.862416
1.0,29,1.863243
1.0,27,1.864037
1.0,27,1.864862
1.0,29,1.865694
1.0,31,1.866572
0.0,21,1.867177
1.0,30,1.868042
1.0,27,1.86885
1.0,31,1.869725
1.0,27,1.870495
1.0,28,1.871292
1.0,25,1.872037
1.0,29,1.872885
1.0,25,1.873622
1.0,29,1.874466
0.0,11,1.874799
0.0,10,1.875103
1.0,29,1.876237
1.0,31,1.877173
1.0,27,1.877957
1.0,31,1.878839
0.0,25,1.879552
1.0,28,1.880392
0.0,14,1.880808
1.0,29,1.88163
1.0,28,1.882432
0.0,6,1.882628
0.0,6,1.88282
1.0,30,1.883661
1.0,27,1.884475
1.0,29,1.885365
1.0,25,1.886169
1.0,27,1.886932
0.0,6,1.887126
0.0,19,1.88768
1.0,25,1.888406
1.0,28,1.889212
1.0,26,1.889959
1.0,33,1.890888
1.0,27,1.891666
1.0,31,1.89254
0.0,18,1.893063
1.0,29,1.893905
1.0,27,1.894697
1.0,25,1.895434
1.0,26,1.896178
0.0,11,1.896507
1.0,27,1.897277
1.0,27,1.898151
1.0,29,1.899103
1.0,28,1.899908
1.0,28,1.900751
1.0,28,1.90155
1.0,25,1.902272
1.0,28,1.903073
1.0,31,1.903952
0.0,19,1.904509
1.0,30,1.905357
1.0,25,1.906306
0.0,8,1.906553
1.0,29,1.907374
1.0,25,1.908098
1.0,25,1.90886
1.0,25,1.90958
1.0,27,1.910349
1.0,25,1.911067
1.0,25,1.911792
1.0,27,1.912569
0.0,12,1.912925
0.0,22,1.91355
0.0,13,1.913934
1.0,25,1.914653
0.0,6,1.91486
1.0,28,1.915781
1.0,29,1.916693
0.0,25,1.917406
1.0,29,1.918283
1.0,25,1.91913
1.0,27,1.91994
1.0,29,1.92081
1.0,25,1.921603
1.0,25,1.922324
1.0,26,1.92307
1.0,25,1.923801
1.0,25,1.924565
1.0,25,1.925294
1.0,32,1.926207
1.0,27,1.926979
1.0,28,1.927772
1.0,26,1.928562
1.0,29,1.929389
1.0,27,1.930182
0.0,8,1.930439
1.0,27,1.931238
1.0,27,1.932017
0.0,6,1.932215
1.0,25,1.932939
1.0,27,1.933722
1.0,29,1.934576
0.0,17,1.935096
0.0,6,1.935367
1.0,25,1.936211
0.0,11,1.936544
1.0,31,1.937419
1.0,25,1.938147
1.0,26,1.9389
1.0,25,1.939671
0.0,6,1.939883
1.0,32,1.940827
0.0,16,1.941288
1.0,25,1.942009
1.0,27,1.942779
1.0,29,1.943602
1.0,30,1.944503
0.0,11,1.94484
1.0,29,1.94567
1.0,33,1.946634
1.0,31,1.947581
0.0,4,1.947721
1.0,26,1.948499
1.0,30,1.94935
1.0,27,1.950125
1.0,30,1.950977
1.0,26,1.951724
1.0,31,1.952688
1.0,29,1.953541
1.0,25,1.954267
1.0,27,1.955077
1.0,25,1.955901
1.0,25,1.956689
0.0,22,1.957327
0.0,11,1.957664
1.0,29,1.958522
1.0,25,1.959244
1.0,29,1.960065
1.0,25,1.960851
0.0,25,1.961563
1.0,25,1.962274
1.0,27,1.963053
1.0,27,1.963828
0.0,11,1.964218
0.0,9,1.964499
1.0,30,1.965574
1.0,25,1.966304
1.0,27,1.967079
1.0,34,1.968065
1.0,31,1.969012
1.0,27,1.969791
1.0,28,1.970595
1.0,29,1.971483
1.0,32,1.972451
0.0,26,1.973188
1.0,29,1.974011
1.0,28,1.974814
1.0,28,1.975623
0.0,9,1.975901
1.0,32,1.976888
1.0,36,1.977963
1.0,29,1.978791
1.0,28,1.979585
0.0,11,1.97992
0.0,8,1.980171
1.0,25,1.980883
0.0,120,1.984215
1.0,27,1.984998
0.0,13,1.985388
1.0,27,1.986168
1.0,25,1.986895
1.0,27,1.98768
1.0,29,1.988513
0.0,21,1.989128
1.0,26,1.989891
1.0,30,1.990812
0.0,6,1.991009
1.0,27,1.991836
