# {"t_start": 1641370444.666238, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,0.38713
0.0,7,0.38737
0.0,111,0.390854
0.0,15,0.391326
0.0,45,0.392669
0.0,195,0.398217
0.0,50,0.399716
0.0,127,0.403491
0.0,201,0.409253
0.0,21,0.409884
0.0,82,0.412397
0.0,33,0.413376
0.0,24,0.414086
0.0,76,0.41634
0.0,57,0.417986
0.0,245,0.42553
0.0,68,0.427518
0.0,468,0.440783
0.0,74,0.443165
0.0,338,0.452997
0.0,97,0.455805
0.0,85,0.458237
0.0,32,0.459298
0.0,84,0.461983
0.0,443,0.474832
0.0,110,0.478059
0.0,4,0.478212
0.0,426,0.490971
0.0,19,0.491563
0.0,132,0.495458
0.0,110,0.498616
0.0,124,0.502159
0.0,41,0.503408
0.0,6,0.503656
0.0,326,0.513166
0.0,23,0.513858
0.0,13,0.514262
0.0,53,0.516001
0.0,60,0.51802
0.0,511,0.532668
0.0,35,0.533709
0.0,164,0.53919
0.0,305,0.547965
0.0,18,0.548519
0.0,355,0.558754
0.0,189,0.564186
0.0,151,0.568937
0.0,4,0.56909
0.0,144,0.573379
0.0,103,0.576557
0.0,195,0.58215
0.0,80,0.584478
0.0,208,0.590409
0.0,459,0.603828
0.0,18,0.604379
0.0,138,0.608292
0.0,69,0.610458
0.0,22,0.611217
0.0,79,0.613568
0.0,87,0.616092
0.0,282,0.624135
0.0,100,0.627395
0.0,15,0.627877
0.0,124,0.631781
0.0,102,0.634756
0.0,602,0.651746
0.0,418,0.664088
0.0,12,0.664476
0.0,634,0.682824
0.0,180,0.688608
0.0,88,0.69135
0.0,144,0.695632
0.0,35,0.69675
0.0,142,0.700864
0.0,160,0.705852
0.0,38,0.707086
0.0,143,0.711293
0.0,110,0.714514
0.0,38,0.715919
0.0,150,0.720359
0.0,16,0.720892
0.0,85,0.723355
0.0,24,0.724118
0.0,48,0.725531
0.0,23,0.72634
0.0,73,0.728585
0.0,466,0.74191
0.0,415,0.754221
0.0,60,0.755976
0.0,754,0.778219
0.0,255,0.785931
0.0,280,0.793956
0.0,94,0.79668
0.0,181,0.801861
0.0,15,0.802331
0.0,397,0.814027
0.0,16,0.814525
0.0,65,0.816399
0.0,68,0.81837
0.0,189,0.824096
0.0,177,0.829211
0.0,272,0.837364
0.0,15,0.837835
0.0,228,0.844484
0.0,16,0.84498
0.0,20,0.845587
0.0,42,0.846807
0.0,425,0.859229
0.0,109,0.862644
0.0,203,0.868474
0.0,153,0.873008
0.0,29,0.873873
0.0,125,0.877566
0.0,195,0.883346
0.0,119,0.886806
0.0,91,0.889444
0.0,33,0.89042
0.0,231,0.897342
0.0,103,0.900343
0.0,78,0.902698
0.0,22,0.90336
0.0,201,0.909137
0.0,25,0.909888
0.0,59,0.911607
0.0,111,0.914862
0.0,204,0.921025
0.0,19,0.921891
0.0,99,0.924762
0.0,10,0.925088
0.0,62,0.926872
0.0,221,0.933533
0.0,41,0.934734
0.0,32,0.935785
0.0,133,0.939762
0.0,155,0.944229
0.0,22,0.944891
0.0,387,0.956097
0.0,101,0.959041
0.0,263,0.966738
0.0,102,0.969685
0.0,226,0.976439
0.0,216,0.982891
0.0,210,0.988996
0.0,1000,1.018166
0.0,35,1.019232
0.0,159,1.023897
0.0,316,1.033302
0.0,19,1.033882
0.0,544,1.049721
0.0,224,1.05638
0.0,189,1.061798
0.0,179,1.066933
0.0,71,1.069531
0.0,119,1.07306
0.0,246,1.080107
0.0,388,1.091741
0.0,97,1.094556
0.0,25,1.095313
0.0,73,1.097456
0.0,428,1.109951
0.0,34,1.110949
0.0,593,1.128458
0.0,79,1.13077
0.0,175,1.135872
0.0,188,1.141346
0.0,119,1.144799
0.0,116,1.148302
0.0,71,1.150365
0.0,98,1.153205
0.0,40,1.154377
0.0,110,1.157817
0.0,71,1.159978
0.0,298,1.168745
0.0,103,1.171745
0.0,10,1.172073
0.0,210,1.178207
0.0,49,1.179713
0.0,16,1.180216
0.0,440,1.193501
0.0,361,1.20562
0.0,65,1.208329
0.0,94,1.21209
0.0,310,1.22532
0.0,608,1.24692
0.0,129,1.250739
0.0,425,1.263242
0.0,85,1.265749
0.0,297,1.274535
0.0,458,1.288351
0.0,10,1.288679
0.0,65,1.290545
0.0,58,1.29225
0.0,203,1.298136
0.0,48,1.299627
0.0,31,1.30056
0.0,347,1.310421
0.0,42,1.311773
0.0,29,1.312644
0.0,157,1.317699
0.0,56,1.319366
0.0,19,1.319982
0.0,28,1.320825
0.0,30,1.321708
0.0,535,1.337375
0.0,178,1.342519
0.0,21,1.343153
0.0,119,1.346819
0.0,557,1.363019
0.0,293,1.371634
0.0,5,1.37185
0.0,98,1.374823
0.0,538,1.390509
0.0,195,1.396243
0.0,166,1.401098
0.0,64,1.402966
0.0,107,1.406216
0.0,162,1.41119
0.0,644,1.430175
0.0,20,1.430788
0.0,188,1.436543
0.0,338,1.446293
0.0,42,1.447553
0.0,51,1.449044
1.0,235,1.456069
0.0,99,1.458928
0.0,64,1.460838
0.0,36,1.461895
0.0,106,1.465335
0.0,496,1.479679
0.0,6,1.479894
0.0,9,1.480182
0.0,40,1.481346
0.0,215,1.487763
0.0,73,1.490031
0.0,43,1.491279
0.0,265,1.499203
0.0,14,1.499684
0.0,36,1.500815
0.0,228,1.50736
0.0,58,1.50908
0.0,81,1.511431
0.0,106,1.514577
0.0,223,1.520962
0.0,12,1.521349
0.0,56,1.522975
0.0,461,1.536861
0.0,19,1.537446
0.0,173,1.542643
0.0,9,1.542946
0.0,21,1.543654
0.0,79,1.546033
0.0,356,1.556533
0.0,19,1.5571
0.0,185,1.562674
0.0,181,1.567981
0.0,15,1.568453
0.0,235,1.575301
0.0,103,1.578286
0.0,6,1.578497
0.0,36,1.579569
0.0,92,1.58227
0.0,162,1.587348
0.0,30,1.588259
1.0,451,1.601197
0.0,172,1.606317
0.0,21,1.606957
0.0,24,1.607718
0.0,189,1.613366
0.0,84,1.61585
0.0,137,1.620133
0.0,79,1.622445
0.0,7,1.622679
0.0,17,1.623199
0.0,160,1.628015
0.0,156,1.632518
0.0,612,1.650603
0.0,165,1.65544
0.0,18,1.656034
0.0,45,1.65735
0.0,103,1.660297
0.0,8,1.660564
0.0,413,1.672613
0.0,203,1.678778
0.0,200,1.684523
0.0,61,1.686304
0.0,337,1.696327
0.0,78,1.698743
0.0,29,1.699637
0.0,116,1.703238
0.0,85,1.706011
0.0,10,1.706331
0.0,552,1.722493
0.0,178,1.727809
0.0,20,1.728417
0.0,32,1.729432
0.0,13,1.729836
0.0,116,1.733637
0.0,199,1.739485
0.0,43,1.740812
1.0,172,1.745779
0.0,33,1.746759
0.0,59,1.748476
0.0,377,1.759421
0.0,202,1.765607
0.0,60,1.767376
0.0,292,1.776025
1.0,423,1.78823
0.0,189,1.793978
0.0,32,1.794926
0.0,21,1.79556
0.0,187,1.800847
0.0,23,1.80153
0.0,67,1.803558
0.0,45,1.804875
0.0,73,1.807136
0.0,456,1.820413
0.0,109,1.823637
0.0,252,1.831214
0.0,6,1.831425
0.0,27,1.832261
0.0,234,1.838949
0.0,147,1.843259
1.0,146,1.847493
0.0,574,1.864266
0.0,210,1.87036
0.0,50,1.87184
0.0,177,1.876885
0.0,210,1.88337
1.0,100,1.886636
0.0,240,1.893538
0.0,15,1.894006
0.0,43,1.895252
0.0,14,1.895693
1.0,206,1.901666
0.0,95,1.904409
0.0,104,1.907427
0.0,179,1.912962
0.0,57,1.914693
0.0,21,1.915325
0.0,48,1.916818
0.0,378,1.927813
0.0,119,1.931266
0.0,157,1.935799
0.0,84,1.93846
0.0,107,1.941518
0.0,153,1.946107
0.0,42,1.947335
0.0,141,1.951415
0.0,27,1.952217
0.0,474,1.966175
0.0,40,1.967593
0.0,170,1.972453
0.0,24,1.973203
0.0,170,1.978161
0.0,98,1.981187
0.0,60,1.982933
0.0,51,1.984422
0.0,96,1.987189
0.0,372,1.998054
0.0,73,2.000174
0.0,182,2.005555
0.0,44,2.006845
1.0,591,2.024199
0.0,21,2.02484
0.0,233,2.031826
1.0,168,2.036958
0.0,49,2.038381
0.0,42,2.039689
0.0,48,2.041072
0.0,229,2.047625
1.0,127,2.051295
0.0,34,2.052313
0.0,142,2.056643
0.0,101,2.059608
1.0,167,2.064446
0.0,314,2.073809
0.0,23,2.074505
0.0,11,2.074853
0.0,88,2.077474
1.0,255,2.084828
0.0,79,2.087392
0.0,28,2.08823
0.0,216,2.094419
0.0,144,2.098731
0.0,521,2.11401
0.0,267,2.121997
0.0,5,2.122181
0.0,67,2.124144
1.0,120,2.1277
0.0,61,2.129458
1.0,107,2.132868
0.0,6,2.133079
0.0,22,2.133739
0.0,34,2.134779
0.0,203,2.140662
0.0,33,2.141622
0.0,48,2.143095
1.0,237,2.150193
0.0,841,2.174573
0.0,60,2.176331
0.0,93,2.179016
0.0,18,2.17955
0.0,294,2.188282
0.0,134,2.192388
0.0,183,2.197639
0.0,179,2.202753
0.0,55,2.204801
0.0,816,2.229138
0.0,225,2.235856
1.0,158,2.240381
0.0,206,2.246306
0.0,512,2.261056
0.0,8,2.26135
0.0,146,2.266151
0.0,41,2.267347
0.0,43,2.268629
0.0,60,2.270372
0.0,11,2.270724
1.0,90,2.273373
0.0,93,2.276043
0.0,27,2.276852
0.0,55,2.278499
0.0,342,2.288619
0.0,230,2.295558
0.0,62,2.297367
0.0,79,2.299655
0.0,9,2.299942
1.0,115,2.303255
1.0,94,2.305982
0.0,234,2.312743
0.0,11,2.3131
0.0,186,2.318382
0.0,120,2.32242
0.0,54,2.324055
0.0,21,2.324696
0.0,94,2.327396
0.0,179,2.332603
0.0,277,2.34049
0.0,46,2.341915
0.0,69,2.343943
0.0,14,2.344382
0.0,879,2.370161
0.0,22,2.370836
0.0,107,2.374037
1.0,257,2.38203
0.0,32,2.382973
0.0,297,2.3916
0.0,23,2.392285
0.0,17,2.392812
0.0,41,2.394006
0.0,240,2.400878
0.0,100,2.403899
0.0,93,2.406582
0.0,122,2.410283
0.0,391,2.421872
0.0,428,2.434162
1.0,184,2.439809
0.0,78,2.442078
0.0,51,2.443578
0.0,157,2.448143
0.0,137,2.452072
0.0,130,2.456089
0.0,74,2.458216
0.0,169,2.463029
0.0,63,2.465086
0.0,123,2.468606
0.0,30,2.46973
0.0,291,2.478404
0.0,75,2.480555
0.0,138,2.484648
0.0,684,2.504392
0.0,187,2.509767
0.0,61,2.511829
0.0,97,2.514691
0.0,15,2.515157
0.0,45,2.516492
0.0,103,2.519439
0.0,23,2.52016
0.0,24,2.520914
0.0,177,2.526099
0.0,88,2.528964
0.0,46,2.530325
0.0,102,2.533499
1.0,190,2.539079
0.0,113,2.542377
0.0,76,2.544616
0.0,68,2.546618
0.0,477,2.560596
0.0,321,2.57002
0.0,134,2.573927
0.0,28,2.575133
1.0,180,2.580374
0.0,60,2.582113
0.0,308,2.591789
0.0,220,2.598278
0.0,168,2.60317
1.0,95,2.605938
0.0,99,2.608851
0.0,125,2.612457
0.0,24,2.613184
0.0,21,2.613821
1.0,142,2.61812
0.0,443,2.631101
0.0,23,2.631817
0.0,22,2.632477
1.0,87,2.635048
0.0,253,2.642236
0.0,63,2.644096
0.0,19,2.644672
0.0,160,2.649552
0.0,34,2.650593
0.0,4,2.650742
1.0,145,2.654915
1.0,65,2.656822
0.0,20,2.657427
0.0,170,2.662286
1.0,341,2.672431
1.0,177,2.677723
0.0,19,2.678309
0.0,184,2.683665
0.0,43,2.685168
0.0,18,2.685721
0.0,128,2.689507
0.0,11,2.689985
0.0,30,2.691021
0.0,14,2.691457
1.0,169,2.696313
1.0,88,2.698899
0.0,17,2.699411
0.0,914,2.726195
0.0,155,2.730694
0.0,70,2.732849
0.0,90,2.73558
1.0,74,2.737844
0.0,114,2.741272
0.0,8,2.741538
0.0,328,2.75098
1.0,266,2.758714
0.0,299,2.767702
0.0,27,2.768516
0.0,289,2.776873
0.0,217,2.783432
1.0,62,2.78538
0.0,85,2.787828
0.0,55,2.789418
0.0,502,2.80401
0.0,28,2.804854
0.0,553,2.820906
0.0,51,2.822403
0.0,135,2.826631
0.0,4,2.826785
0.0,167,2.831609
1.0,92,2.83433
0.0,56,2.836063
1.0,50,2.837697
0.0,101,2.84064
0.0,65,2.842515
0.0,14,2.84295
0.0,17,2.843472
0.0,19,2.844085
0.0,171,2.849016
0.0,20,2.849623
0.0,267,2.857446
1.0,67,2.859434
0.0,52,2.861057
0.0,183,2.866392
1.0,193,2.872043
0.0,411,2.884363
0.0,16,2.884861
0.0,38,2.885973
0.0,120,2.890112
1.0,96,2.892962
0.0,135,2.896928
1.0,87,2.899573
0.0,97,2.902396
1.0,212,2.908493
1.0,502,2.923564
0.0,247,2.930943
0.0,56,2.932705
0.0,37,2.933828
1.0,115,2.937317
0.0,109,2.940508
1.0,54,2.942109
0.0,97,2.945138
0.0,52,2.946668
0.0,183,2.951919
0.0,215,2.958174
0.0,35,2.959209
0.0,198,2.964901
1.0,100,2.967999
0.0,65,2.96997
0.0,12,2.970373
1.0,174,2.975714
