# {"t_start": 1641741330.9269187, "env_id": "Office-single-v0"} 
r,l,t
0.0,211,6.650245
0.0,126,6.670014
0.0,232,6.706326
0.0,85,6.71996
0.0,449,6.794245
0.0,20,6.797407
0.0,41,6.803843
0.0,28,6.808347
0.0,31,6.813201
0.0,222,6.848225
1.0,192,6.878559
1.0,196,6.910456
0.0,264,6.953378
0.0,149,6.976901
1.0,218,7.011129
0.0,16,7.013705
0.0,442,7.085599
0.0,22,7.089144
0.0,370,7.147593
0.0,288,7.19371
0.0,392,7.259186
0.0,170,7.286061
0.0,41,7.292548
0.0,88,7.306342
0.0,106,7.322989
0.0,51,7.330924
0.0,31,7.335846
0.0,72,7.347253
0.0,430,7.416978
0.0,36,7.422701
0.0,30,7.427412
0.0,53,7.435776
0.0,187,7.465277
0.0,249,7.504527
0.0,74,7.516177
0.0,555,7.606152
0.0,58,7.615313
0.0,91,7.629585
0.0,223,7.664674
0.0,32,7.669774
0.0,125,7.689736
0.0,42,7.697131
0.0,121,7.717319
0.0,6,7.718305
0.0,12,7.720243
0.0,87,7.734149
0.0,51,7.742356
0.0,25,7.746327
0.0,6,7.747388
1.0,119,7.766533
0.0,93,7.782039
0.0,349,7.837407
0.0,404,7.903481
0.0,95,7.918499
0.0,2,7.918842
0.0,409,7.983078
0.0,13,7.985142
0.0,270,8.028831
0.0,11,8.030627
0.0,31,8.035544
0.0,265,8.078156
0.0,21,8.08151
0.0,800,8.20975
0.0,58,8.2189
0.0,92,8.23334
0.0,490,8.31045
0.0,320,8.362736
0.0,64,8.373068
1.0,506,8.455184
1.0,298,8.502332
0.0,25,8.506842
1.0,98,8.525139
0.0,332,8.577317
0.0,82,8.590253
0.0,11,8.592003
0.0,145,8.614781
1.0,108,8.631778
0.0,199,8.664216
1.0,171,8.691983
0.0,10,8.693583
0.0,84,8.706877
0.0,66,8.717304
0.0,161,8.742696
0.0,212,8.776196
0.0,93,8.790839
0.0,46,8.798125
0.0,20,8.801499
0.0,79,8.814159
0.0,61,8.824679
0.0,78,8.83764
0.0,532,8.921634
1.0,223,8.956633
0.0,28,8.961295
0.0,86,8.974874
0.0,20,8.978019
1.0,73,8.989578
1.0,90,9.004498
0.0,10,9.006129
0.0,15,9.00853
0.0,245,9.047155
0.0,32,9.05222
1.0,175,9.079852
0.0,52,9.088089
0.0,63,9.098003
0.0,614,9.198711
0.0,69,9.209529
0.0,38,9.215473
1.0,83,9.228602
0.0,13,9.230706
1.0,72,9.242042
1.0,71,9.253246
1.0,80,9.265874
0.0,44,9.272803
1.0,77,9.285116
0.0,48,9.292722
1.0,71,9.304834
1.0,75,9.317097
1.0,76,9.329623
0.0,19,9.33267
1.0,72,9.344177
0.0,25,9.348167
1.0,72,9.359501
0.0,50,9.367416
0.0,22,9.370928
1.0,73,9.382464
1.0,71,9.393634
0.0,65,9.403952
0.0,22,9.407455
0.0,27,9.411794
0.0,50,9.419703
1.0,77,9.43179
1.0,74,9.443711
1.0,72,9.455572
0.0,4,9.456482
1.0,69,9.467682
0.0,54,9.476247
0.0,29,9.481643
1.0,74,9.49349
0.0,33,9.498711
1.0,78,9.511285
1.0,71,9.522505
0.0,23,9.526202
1.0,77,9.538397
0.0,58,9.547583
1.0,73,9.559086
0.0,38,9.565197
1.0,72,9.576546
1.0,79,9.589799
0.0,33,9.595071
0.0,21,9.598369
1.0,76,9.610651
0.0,60,9.620459
1.0,72,9.631989
1.0,76,9.644257
0.0,68,9.65498
0.0,197,9.685987
0.0,81,9.698716
0.0,14,9.700956
0.0,4,9.701611
0.0,25,9.705607
1.0,70,9.71668
0.0,58,9.725894
1.0,73,9.737406
1.0,79,9.749774
1.0,74,9.76184
1.0,70,9.773042
0.0,61,9.783088
0.0,30,9.787952
0.0,54,9.796562
1.0,78,9.809191
1.0,82,9.822129
1.0,73,9.833778
1.0,77,9.846039
0.0,48,9.853624
0.0,31,9.858612
1.0,75,9.870605
1.0,71,9.881904
1.0,69,9.892864
1.0,71,9.904085
0.0,39,9.910312
1.0,75,9.922267
1.0,72,9.933698
0.0,62,9.943891
0.0,32,9.949083
0.0,21,9.952424
0.0,8,9.953701
1.0,79,9.966596
0.0,44,9.973588
0.0,31,9.978484
1.0,78,9.990934
0.0,9,9.992372
0.0,37,9.998548
1.0,88,10.012719
0.0,50,10.020713
0.0,46,10.027979
0.0,54,10.036543
1.0,73,10.048022
1.0,80,10.060653
0.0,8,10.061963
0.0,35,10.067471
1.0,74,10.079157
1.0,81,10.092415
0.0,19,10.095536
1.0,87,10.109545
0.0,32,10.114578
1.0,70,10.125844
1.0,72,10.13729
0.0,10,10.138909
1.0,79,10.151419
1.0,78,10.163647
1.0,77,10.176074
1.0,77,10.188395
0.0,65,10.198608
1.0,77,10.210879
1.0,73,10.222422
0.0,29,10.227084
1.0,73,10.238568
0.0,38,10.244848
1.0,71,10.256134
1.0,75,10.268296
0.0,11,10.270079
0.0,26,10.274274
1.0,74,10.28628
1.0,74,10.298043
1.0,77,10.310235
1.0,74,10.321987
1.0,68,10.332738
0.0,10,10.334327
1.0,73,10.345873
0.0,19,10.348937
1.0,75,10.360913
1.0,68,10.371582
0.0,13,10.37366
1.0,73,10.385237
0.0,17,10.387923
0.0,41,10.394387
1.0,70,10.405627
0.0,27,10.409905
0.0,4,10.410577
0.0,35,10.416232
1.0,70,10.427578
1.0,74,10.439455
1.0,75,10.451457
1.0,79,10.463958
1.0,75,10.47585
1.0,68,10.486581
0.0,4,10.487237
0.0,40,10.493606
1.0,71,10.504877
0.0,10,10.506485
1.0,76,10.518534
0.0,13,10.520626
0.0,13,10.522712
1.0,75,10.534708
0.0,37,10.540576
1.0,70,10.551707
0.0,48,10.55929
0.0,31,10.564392
0.0,9,10.56583
0.0,15,10.568248
0.0,22,10.571809
1.0,75,10.583893
1.0,70,10.595265
1.0,81,10.608212
0.0,10,10.609792
0.0,31,10.614731
0.0,52,10.623042
0.0,53,10.63144
0.0,15,10.63384
0.0,45,10.640916
0.0,77,10.653066
1.0,71,10.664423
1.0,71,10.675657
1.0,83,10.68876
1.0,71,10.700028
1.0,79,10.712478
1.0,80,10.725347
1.0,71,10.736669
0.0,30,10.741441
1.0,75,10.753875
0.0,34,10.75955
1.0,73,10.771167
1.0,72,10.783042
1.0,84,10.79632
1.0,79,10.808873
1.0,82,10.821871
1.0,77,10.83401
0.0,9,10.835457
1.0,73,10.847028
0.0,21,10.850383
0.0,29,10.855008
1.0,76,10.867038
0.0,12,10.868937
0.0,10,10.870521
0.0,6,10.871503
0.0,43,10.878367
1.0,72,10.890111
1.0,77,10.902536
1.0,72,10.914184
1.0,77,10.926645
1.0,74,10.938402
1.0,76,10.950442
0.0,43,10.957328
1.0,79,10.969851
1.0,74,10.981529
1.0,71,10.992802
1.0,77,11.005011
1.0,74,11.01671
0.0,7,11.017849
1.0,75,11.029698
0.0,8,11.030981
0.0,22,11.034448
1.0,78,11.047047
0.0,34,11.05255
1.0,72,11.064163
1.0,68,11.075234
1.0,73,11.086838
1.0,74,11.09856
1.0,77,11.110751
1.0,78,11.123116
0.0,11,11.124864
0.0,37,11.130725
1.0,72,11.142088
0.0,26,11.146214
0.0,6,11.147186
0.0,62,11.157053
0.0,4,11.157707
1.0,70,11.168768
0.0,4,11.169418
0.0,55,11.17808
1.0,75,11.190012
0.0,4,11.190665
1.0,71,11.202132
0.0,30,11.206859
1.0,72,11.21857
0.0,38,11.224633
1.0,80,11.237597
0.0,44,11.244603
1.0,69,11.255657
1.0,71,11.267065
1.0,75,11.278878
0.0,4,11.279551
1.0,73,11.291048
1.0,74,11.302745
0.0,13,11.304927
1.0,68,11.315665
1.0,74,11.327322
0.0,58,11.336485
0.0,42,11.343204
1.0,73,11.354872
1.0,82,11.367966
1.0,74,11.379921
1.0,78,11.392602
0.0,35,11.398145
0.0,37,11.404006
0.0,31,11.408898
0.0,31,11.413828
1.0,71,11.425161
0.0,11,11.426914
1.0,73,11.438441
1.0,80,11.451091
0.0,52,11.459422
1.0,74,11.471187
1.0,78,11.483462
1.0,76,11.495866
0.0,57,11.504846
0.0,29,11.509405
1.0,74,11.521398
1.0,77,11.533738
0.0,8,11.535025
1.0,80,11.5478
1.0,78,11.560616
0.0,69,11.57162
0.0,19,11.574635
0.0,11,11.576432
0.0,55,11.585242
0.0,39,11.591419
0.0,60,11.600932
1.0,75,11.612874
1.0,71,11.624115
1.0,74,11.63582
0.0,56,11.644794
1.0,81,11.657521
0.0,58,11.666883
0.0,42,11.67352
1.0,70,11.684934
0.0,57,11.694315
1.0,84,11.707646
0.0,10,11.709233
1.0,74,11.721352
0.0,15,11.723721
1.0,71,11.735022
1.0,80,11.747757
1.0,73,11.759549
0.0,21,11.762851
1.0,80,11.775619
0.0,11,11.777399
0.0,57,11.786349
1.0,72,11.797849
1.0,72,11.809181
0.0,26,11.813326
0.0,27,11.817647
1.0,72,11.828999
1.0,81,11.842056
0.0,23,11.845756
0.0,38,11.851931
0.0,32,11.857261
1.0,79,11.869744
1.0,73,11.881741
0.0,40,11.88808
1.0,76,11.900183
1.0,78,11.912599
1.0,72,11.924026
0.0,27,11.928328
1.0,77,11.94049
1.0,74,11.952234
1.0,74,11.963831
0.0,4,11.964483
1.0,68,11.975322
1.0,73,11.987298
0.0,24,11.991118
1.0,78,12.003565
1.0,79,12.016176
1.0,71,12.027755
1.0,70,12.039293
0.0,4,12.039979
1.0,80,12.052637
0.0,44,12.059685
0.0,22,12.063189
0.0,43,12.069973
1.0,75,12.081828
0.0,55,12.090529
1.0,82,12.103656
0.0,57,12.112681
0.0,63,12.12263
0.0,34,12.128016
0.0,37,12.133829
0.0,32,12.139012
1.0,81,12.151893
1.0,83,12.165201
1.0,80,12.178224
1.0,79,12.190744
1.0,77,12.203241
1.0,69,12.214216
1.0,75,12.226114
0.0,4,12.226787
1.0,71,12.23799
0.0,4,12.238643
1.0,75,12.250546
1.0,71,12.261849
1.0,68,12.27259
1.0,74,12.28423
1.0,74,12.295939
0.0,28,12.300392
0.0,15,12.302795
1.0,72,12.314136
1.0,71,12.325663
0.0,11,12.327485
0.0,61,12.337329
0.0,62,12.347554
1.0,74,12.359408
0.0,21,12.362834
0.0,58,12.372068
1.0,71,12.383351
1.0,72,12.394788
1.0,67,12.405445
0.0,4,12.406097
1.0,81,12.418902
0.0,32,12.424003
1.0,76,12.436113
1.0,76,12.448146
1.0,73,12.459744
1.0,72,12.471192
0.0,48,12.478933
0.0,27,12.48331
1.0,81,12.496216
1.0,73,12.508147
0.0,23,12.511795
0.0,60,12.521553
1.0,74,12.533244
0.0,19,12.536277
0.0,4,12.536927
1.0,75,12.548891
0.0,34,12.554284
0.0,58,12.563495
0.0,60,12.573008
1.0,78,12.585648
1.0,83,12.598747
1.0,76,12.610723
1.0,75,12.6226
0.0,52,12.630868
0.0,13,12.632925
1.0,77,12.645216
1.0,78,12.657638
1.0,69,12.669053
1.0,77,12.681424
1.0,75,12.693295
1.0,75,12.705154
0.0,13,12.707288
0.0,21,12.710618
1.0,73,12.722183
1.0,71,12.73342
1.0,73,12.745018
1.0,74,12.756847
0.0,32,12.761959
1.0,76,12.774056
1.0,83,12.787242
0.0,15,12.789642
1.0,86,12.803462
0.0,44,12.810525
0.0,58,12.820025
1.0,74,12.831883
1.0,72,12.843554
0.0,64,12.853779
1.0,72,12.865239
0.0,31,12.870202
0.0,23,12.873968
0.0,17,12.876698
1.0,71,12.887985
1.0,71,12.89924
1.0,71,12.910566
1.0,69,12.921467
1.0,68,12.932338
1.0,72,12.943685
1.0,82,12.956816
0.0,9,12.958348
1.0,75,12.970465
1.0,72,12.98195
0.0,12,12.983935
1.0,73,12.995765
1.0,78,13.00813
1.0,72,13.019506
0.0,25,13.023483
1.0,72,13.034894
1.0,81,13.047741
1.0,75,13.059559
0.0,9,13.060993
1.0,75,13.072838
0.0,32,13.077921
0.0,69,13.088857
1.0,76,13.100849
0.0,4,13.1015
0.0,24,13.105273
1.0,80,13.118124
0.0,6,13.119094
1.0,73,13.130894
0.0,19,13.133965
0.0,19,13.137028
1.0,72,13.148817
0.0,59,13.158298
0.0,54,13.167092
1.0,70,13.17834
1.0,79,13.190877
1.0,84,13.204126
0.0,36,13.209889
0.0,8,13.211202
1.0,72,13.222594
1.0,81,13.235424
0.0,9,13.236883
0.0,65,13.247108
1.0,74,13.25889
1.0,76,13.270899
1.0,77,13.283353
1.0,70,13.294692
0.0,8,13.296036
0.0,44,13.303232
0.0,12,13.305169
1.0,71,13.316619
0.0,61,13.326393
1.0,79,13.338903
1.0,77,13.351304
0.0,34,13.356688
0.0,32,13.36177
0.0,15,13.364197
0.0,19,13.367238
0.0,23,13.37089
0.0,20,13.374054
0.0,43,13.380887
0.0,65,13.391222
0.0,20,13.394459
1.0,73,13.405995
1.0,75,13.417843
1.0,84,13.431159
0.0,17,13.433843
0.0,4,13.434732
0.0,63,13.44481
0.0,27,13.449068
0.0,4,13.44972
0.0,63,13.459941
0.0,9,13.461442
0.0,29,13.466067
1.0,72,13.477693
1.0,69,13.488727
1.0,70,13.500017
0.0,13,13.50208
0.0,6,13.503044
0.0,62,13.512908
1.0,75,13.524813
0.0,34,13.530217
1.0,75,13.542146
1.0,67,13.552764
1.0,75,13.564657
1.0,74,13.57637
0.0,51,13.584415
0.0,6,13.585404
0.0,45,13.592551
0.0,14,13.594962
0.0,9,13.596401
1.0,73,13.608156
1.0,77,13.620664
1.0,75,13.632635
0.0,25,13.636773
1.0,75,13.648779
1.0,83,13.661808
1.0,69,13.672769
1.0,73,13.684342
0.0,32,13.689424
0.0,11,13.691169
1.0,82,13.704103
0.0,30,13.708873
0.0,13,13.710971
0.0,21,13.714329
0.0,36,13.720032
1.0,70,13.731107
0.0,24,13.734878
1.0,71,13.74606
1.0,73,13.757869
0.0,6,13.758832
1.0,71,13.770306
0.0,53,13.778802
1.0,79,13.791367
0.0,13,13.793422
0.0,38,13.799709
0.0,44,13.807369
0.0,6,13.808339
0.0,47,13.815735
0.0,54,13.824266
0.0,62,13.834096
0.0,19,13.837127
0.0,23,13.84074
0.0,26,13.844878
0.0,40,13.851259
1.0,75,13.863168
0.0,34,13.86856
0.0,9,13.870015
0.0,24,13.873879
0.0,10,13.875474
1.0,73,13.886899
0.0,22,13.890423
0.0,4,13.891101
0.0,59,13.900431
1.0,80,13.913071
0.0,30,13.918025
1.0,71,13.929288
0.0,19,13.932277
0.0,37,13.938405
0.0,38,13.944584
0.0,19,13.947576
1.0,73,13.959411
1.0,80,13.972054
1.0,70,13.983222
0.0,55,13.991939
1.0,82,14.004986
0.0,8,14.00629
0.0,10,14.007875
0.0,6,14.008834
1.0,75,14.020769
1.0,71,14.031965
1.0,75,14.043769
1.0,70,14.054829
1.0,76,14.066868
0.0,25,14.070786
1.0,71,14.082196
1.0,69,14.093207
1.0,75,14.105562
1.0,81,14.118599
1.0,77,14.130769
1.0,71,14.142055
0.0,13,14.144109
1.0,73,14.155687
1.0,77,14.167785
1.0,70,14.178914
1.0,75,14.190805
1.0,72,14.202241
1.0,85,14.215687
1.0,72,14.227071
1.0,78,14.239665
0.0,37,14.24562
1.0,76,14.257931
1.0,81,14.27082
0.0,30,14.275684
0.0,58,14.285089
1.0,75,14.296998
0.0,30,14.301785
1.0,77,14.314023
1.0,80,14.326653
1.0,70,14.337805
1.0,69,14.348767
1.0,67,14.359426
1.0,76,14.371476
1.0,73,14.383541
1.0,69,14.394684
0.0,42,14.401346
1.0,78,14.413744
1.0,75,14.425969
0.0,4,14.426671
0.0,16,14.429261
1.0,73,14.440989
1.0,83,14.454278
0.0,36,14.460073
0.0,11,14.461814
1.0,77,14.474036
0.0,36,14.479788
1.0,70,14.490862
1.0,83,14.503976
1.0,71,14.515135
0.0,23,14.518809
0.0,30,14.5236
1.0,75,14.535442
0.0,60,14.544921
0.0,27,14.5492
1.0,76,14.56141
1.0,76,14.573723
1.0,72,14.585312
0.0,9,14.586747
1.0,74,14.598764
1.0,71,14.609959
0.0,62,14.619652
0.0,2,14.619986
0.0,11,14.621724
0.0,15,14.624167
0.0,47,14.631688
0.0,33,14.636948
0.0,52,14.645125
1.0,78,14.657404
1.0,69,14.668415
1.0,79,14.68087
1.0,69,14.691716
0.0,8,14.692983
1.0,75,14.704891
1.0,80,14.717788
0.0,13,14.719882
0.0,65,14.730512
1.0,71,14.741791
0.0,29,14.746408
1.0,76,14.758819
1.0,73,14.770329
1.0,70,14.781427
0.0,8,14.782706
1.0,79,14.795201
0.0,17,14.797927
0.0,40,14.804248
0.0,11,14.806021
1.0,77,14.818156
0.0,51,14.826264
0.0,60,14.835807
1.0,80,14.848522
0.0,12,14.850445
1.0,74,14.862136
1.0,81,14.875243
0.0,58,14.884521
1.0,75,14.896674
1.0,77,14.909204
1.0,67,14.920003
1.0,75,14.931912
1.0,71,14.943257
1.0,76,14.955321
1.0,76,14.967423
0.0,4,14.968075
0.0,34,14.973601
0.0,35,14.979151
0.0,21,14.982815
1.0,73,14.994583
0.0,15,14.996959
1.0,69,15.007899
0.0,34,15.013679
0.0,40,15.020046
1.0,82,15.033208
0.0,44,15.040224
1.0,74,15.052013
0.0,40,15.058602
0.0,6,15.059635
1.0,69,15.070626
0.0,53,15.079251
1.0,83,15.092466
1.0,78,15.10486
0.0,41,15.111402
1.0,78,15.123831
0.0,48,15.131463
0.0,67,15.142049
0.0,63,15.152128
0.0,29,15.156709
0.0,56,15.165675
1.0,71,15.176923
1.0,71,15.188196
1.0,74,15.200152
1.0,72,15.211684
0.0,40,15.21831
1.0,72,15.229918
1.0,76,15.242166
1.0,75,15.254222
1.0,76,15.266268
0.0,19,15.26935
0.0,57,15.278456
0.0,47,15.285875
1.0,80,15.298578
1.0,79,15.311015
0.0,6,15.311983
0.0,55,15.32064
0.0,14,15.322885
0.0,64,15.33301
0.0,30,15.337779
0.0,56,15.346689
1.0,77,15.359085
0.0,55,15.367883
1.0,69,15.379252
1.0,77,15.391466
1.0,69,15.402641
1.0,79,15.415149
0.0,35,15.420713
0.0,42,15.427459
0.0,44,15.434404
0.0,17,15.437116
0.0,67,15.447644
1.0,74,15.45936
1.0,73,15.47093
1.0,71,15.48214
1.0,75,15.493985
0.0,27,15.498323
1.0,68,15.509159
1.0,74,15.521226
0.0,24,15.52507
0.0,42,15.532047
1.0,75,15.544002
0.0,9,15.54548
1.0,67,15.556274
1.0,70,15.567474
0.0,38,15.573466
1.0,77,15.58569
0.0,13,15.587765
1.0,68,15.59856
1.0,73,15.610127
0.0,11,15.611906
0.0,24,15.615782
1.0,70,15.626929
0.0,24,15.630703
0.0,43,15.637509
1.0,73,15.649164
0.0,22,15.652855
1.0,74,15.664806
0.0,40,15.671386
1.0,69,15.682436
0.0,70,15.693728
0.0,11,15.695673
1.0,74,15.707462
1.0,70,15.718835
1.0,70,15.730006
1.0,76,15.742051
0.0,29,15.746672
1.0,80,15.759754
1.0,78,15.772447
1.0,71,15.783594
1.0,76,15.795757
0.0,4,15.796411
0.0,26,15.800547
0.0,13,15.802705
1.0,75,15.814571
0.0,6,15.815562
1.0,71,15.826794
0.0,54,15.835526
0.0,27,15.839948
1.0,76,15.852221
1.0,70,15.863651
1.0,75,15.876164
0.0,11,15.877993
1.0,69,15.889015
0.0,56,15.897834
0.0,60,15.90741
0.0,12,15.909327
0.0,32,15.914394
1.0,75,15.926408
0.0,50,15.934275
0.0,50,15.942222
0.0,6,15.943187
1.0,75,15.955066
1.0,72,15.966484
1.0,74,15.978173
0.0,18,15.981027
1.0,77,15.99348
