# {"t_start": 1641259031.853147, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.365756
0.0,309,0.372825
0.0,61,0.374249
0.0,88,0.376272
0.0,11,0.37656
0.0,33,0.37735
0.0,19,0.377815
0.0,67,0.37942
0.0,513,0.392643
0.0,18,0.393101
0.0,129,0.396129
0.0,32,0.396897
0.0,241,0.402376
0.0,7,0.402574
0.0,50,0.40375
0.0,517,0.415859
0.0,173,0.419822
0.0,34,0.420637
0.0,159,0.424329
0.0,48,0.425695
0.0,61,0.42749
0.0,230,0.4328
0.0,48,0.433926
0.0,183,0.438361
0.0,239,0.443861
0.0,42,0.444922
0.0,52,0.446138
0.0,57,0.447829
0.0,71,0.450058
0.0,244,0.456265
0.0,33,0.457057
0.0,377,0.465927
0.0,210,0.470765
0.0,88,0.472878
0.0,127,0.475787
0.0,54,0.477072
0.0,79,0.478939
0.0,12,0.479243
0.0,20,0.479729
0.0,2,0.479804
0.0,35,0.480624
0.0,6,0.480793
0.0,49,0.481907
0.0,1000,0.505484
0.0,170,0.509596
0.0,155,0.51437
0.0,97,0.517311
0.0,581,0.530517
0.0,269,0.537822
0.0,22,0.53837
0.0,280,0.544842
0.0,41,0.545838
0.0,92,0.54795
0.0,122,0.550744
0.0,60,0.552143
0.0,193,0.556731
0.0,11,0.557019
0.0,757,0.574451
0.0,58,0.576061
0.0,8,0.576283
0.0,36,0.577219
0.0,20,0.57771
0.0,61,0.579123
0.0,30,0.579984
0.0,91,0.582259
0.0,54,0.583515
0.0,103,0.585913
0.0,44,0.58693
0.0,10,0.587194
0.0,20,0.587686
0.0,15,0.588065
0.0,30,0.58877
0.0,185,0.592983
0.0,35,0.593851
0.0,47,0.594959
0.0,68,0.596519
0.0,7,0.596776
0.0,70,0.598427
0.0,122,0.601245
0.0,923,0.622979
0.0,39,0.62391
0.0,345,0.632024
0.0,25,0.632709
0.0,30,0.633807
0.0,932,0.655712
0.0,538,0.667998
0.0,7,0.6682
0.0,446,0.679255
0.0,135,0.682351
0.0,23,0.682906
0.0,117,0.685682
0.0,541,0.699208
0.0,118,0.702047
0.0,118,0.704779
0.0,71,0.706436
0.0,80,0.708266
0.0,121,0.711076
0.0,119,0.713807
1.0,76,0.715624
0.0,155,0.71926
0.0,31,0.720035
0.0,55,0.721446
0.0,63,0.723127
0.0,21,0.723644
0.0,30,0.724355
0.0,89,0.726546
0.0,19,0.727016
0.0,120,0.72974
0.0,9,0.729985
0.0,34,0.730932
0.0,256,0.737278
0.0,39,0.738213
0.0,138,0.741418
0.0,48,0.742584
0.0,61,0.744001
0.0,85,0.74606
0.0,22,0.746596
0.0,90,0.748912
0.0,90,0.751014
0.0,133,0.754629
0.0,68,0.756237
0.0,27,0.757
0.0,183,0.761166
0.0,13,0.761503
0.0,83,0.763424
0.0,52,0.764753
0.0,32,0.765513
0.0,172,0.769495
0.0,66,0.771035
0.0,24,0.771809
0.0,24,0.772389
1.0,108,0.77495
0.0,60,0.776338
0.0,162,0.780047
0.0,126,0.782962
0.0,140,0.786155
0.0,157,0.790163
0.0,264,0.796423
0.0,87,0.798491
0.0,235,0.803858
0.0,50,0.805039
0.0,101,0.807397
0.0,56,0.808814
0.0,6,0.808989
0.0,31,0.809823
0.0,81,0.811757
0.0,69,0.813428
0.0,11,0.813716
0.0,106,0.816179
0.0,178,0.820441
0.0,98,0.822689
0.0,135,0.826249
0.0,16,0.826652
0.0,142,0.830014
0.0,315,0.837232
0.0,24,0.837817
0.0,28,0.838553
0.0,217,0.843821
0.0,430,0.854166
0.0,16,0.85458
0.0,34,0.855376
0.0,27,0.856022
1.0,238,0.861439
0.0,57,0.862778
0.0,127,0.865741
0.0,184,0.870302
0.0,100,0.872583
0.0,21,0.873102
0.0,132,0.876169
0.0,91,0.87833
1.0,47,0.879455
1.0,90,0.881548
0.0,426,0.891912
0.0,124,0.894825
0.0,251,0.900501
0.0,200,0.905651
0.0,226,0.910892
0.0,40,0.911847
0.0,27,0.912488
0.0,217,0.917719
0.0,199,0.922272
0.0,97,0.924487
0.0,60,0.925887
0.0,144,0.92927
0.0,37,0.930152
0.0,8,0.930371
0.0,164,0.934245
0.0,74,0.935968
0.0,243,0.942181
0.0,20,0.942677
0.0,559,0.955456
0.0,178,0.959557
0.0,185,0.964103
0.0,42,0.965123
0.0,66,0.966657
1.0,97,0.96893
0.0,34,0.969737
0.0,65,0.971217
0.0,77,0.973004
0.0,14,0.973356
0.0,19,0.973807
0.0,90,0.97591
0.0,24,0.976491
0.0,48,0.978018
0.0,13,0.978358
0.0,743,0.995697
0.0,44,0.996752
0.0,43,0.998195
1.0,97,1.000476
0.0,397,1.009676
0.0,491,1.020871
0.0,1000,1.044522
0.0,214,1.049492
0.0,1000,1.073058
0.0,12,1.073396
0.0,194,1.077843
0.0,30,1.078557
0.0,615,1.093219
0.0,198,1.097783
0.0,40,1.098737
0.0,244,1.104578
0.0,30,1.105358
0.0,23,1.10591
0.0,40,1.106863
0.0,19,1.10732
0.0,27,1.107964
0.0,278,1.114341
0.0,14,1.114739
0.0,759,1.132761
0.0,188,1.137127
0.0,93,1.139292
0.0,22,1.139835
0.0,144,1.143189
0.0,8,1.143404
0.0,43,1.144412
0.0,50,1.145653
0.0,69,1.147356
0.0,117,1.15054
0.0,145,1.15418
0.0,4,1.154308
0.0,8,1.154526
1.0,97,1.156786
0.0,416,1.166284
0.0,126,1.169238
0.0,57,1.170564
0.0,182,1.175002
0.0,76,1.176921
0.0,97,1.179186
0.0,457,1.190212
0.0,583,1.20378
0.0,784,1.222061
0.0,217,1.22757
0.0,140,1.230857
0.0,75,1.232623
1.0,67,1.234204
0.0,31,1.234938
0.0,21,1.235443
0.0,77,1.237233
0.0,16,1.237668
0.0,57,1.23902
0.0,15,1.239395
0.0,37,1.240267
0.0,107,1.242741
1.0,195,1.247994
0.0,110,1.250505
0.0,154,1.254094
0.0,107,1.256714
0.0,78,1.258524
0.0,270,1.264664
0.0,77,1.266455
0.0,363,1.274978
0.0,17,1.275404
0.0,136,1.278563
1.0,51,1.279781
0.0,53,1.28149
0.0,54,1.282785
0.0,117,1.285491
0.0,27,1.286137
1.0,184,1.290342
0.0,89,1.293142
1.0,188,1.297709
0.0,29,1.298406
0.0,258,1.304355
0.0,540,1.316602
0.0,6,1.316838
0.0,376,1.326082
0.0,125,1.32896
0.0,10,1.329223
0.0,19,1.329714
0.0,22,1.330241
0.0,147,1.333731
0.0,159,1.337388
0.0,410,1.347454
0.0,92,1.349614
1.0,194,1.354024
0.0,77,1.355806
0.0,68,1.357371
0.0,154,1.361015
0.0,23,1.361606
0.0,127,1.364522
1.0,139,1.367976
1.0,146,1.371408
0.0,56,1.372729
0.0,46,1.373793
0.0,284,1.380776
0.0,23,1.381346
0.0,32,1.382107
0.0,54,1.383361
0.0,211,1.388168
0.0,153,1.392004
0.0,29,1.392712
0.0,16,1.393106
0.0,545,1.405837
0.0,135,1.40914
0.0,17,1.409568
0.0,300,1.416606
0.0,233,1.422014
0.0,260,1.427925
0.0,36,1.428794
0.0,23,1.429356
0.0,6,1.429524
0.0,13,1.429849
0.0,76,1.431801
0.0,21,1.432534
0.0,31,1.433285
0.0,12,1.433589
0.0,8,1.433806
0.0,51,1.435035
0.0,60,1.436608
0.0,191,1.441049
1.0,183,1.445415
0.0,241,1.450893
0.0,182,1.455161
0.0,24,1.455737
1.0,140,1.458993
0.0,27,1.459647
0.0,391,1.468911
0.0,90,1.471169
0.0,107,1.473694
1.0,53,1.474931
0.0,125,1.477794
0.0,49,1.478946
0.0,49,1.480072
0.0,670,1.496155
0.0,211,1.501002
0.0,75,1.502751
0.0,144,1.506109
0.0,149,1.509717
0.0,48,1.510848
1.0,99,1.513204
0.0,25,1.513827
0.0,263,1.519823
0.0,25,1.520443
0.0,78,1.522264
0.0,62,1.523704
0.0,135,1.527227
0.0,64,1.528766
0.0,35,1.529623
0.0,132,1.532946
0.0,27,1.533584
0.0,94,1.535767
0.0,78,1.537617
0.0,24,1.538194
1.0,137,1.541349
0.0,261,1.547905
0.0,36,1.548854
0.0,12,1.549169
0.0,76,1.550918
0.0,81,1.552785
0.0,59,1.554154
0.0,75,1.556115
0.0,126,1.559029
0.0,222,1.564164
0.0,101,1.566489
1.0,68,1.568097
1.0,143,1.571433
0.0,42,1.572435
0.0,72,1.574091
0.0,230,1.579632
0.0,17,1.580054
0.0,423,1.590229
0.0,7,1.59043
0.0,93,1.59256
0.0,8,1.592817
0.0,92,1.594927
0.0,500,1.606593
1.0,53,1.607846
1.0,56,1.609204
0.0,25,1.609812
0.0,81,1.611672
0.0,557,1.624903
0.0,8,1.625131
0.0,11,1.625415
0.0,130,1.628641
0.0,211,1.633526
0.0,128,1.636521
0.0,221,1.642138
0.0,121,1.64498
0.0,43,1.645985
0.0,182,1.650348
0.0,171,1.65438
0.0,179,1.658439
0.0,26,1.659068
0.0,46,1.660142
0.0,17,1.660559
0.0,15,1.66094
0.0,186,1.665221
1.0,47,1.666339
0.0,1000,1.689611
0.0,242,1.695149
0.0,41,1.696126
1.0,96,1.698635
0.0,80,1.700484
0.0,648,1.7153
0.0,9,1.715561
0.0,376,1.72493
0.0,71,1.726583
1.0,180,1.730846
0.0,39,1.731779
0.0,239,1.737673
0.0,22,1.738221
0.0,7,1.738414
0.0,13,1.73874
0.0,14,1.739128
0.0,435,1.749341
0.0,187,1.753584
1.0,90,1.755651
0.0,188,1.759923
0.0,11,1.760239
0.0,256,1.766111
0.0,81,1.76819
0.0,73,1.769934
0.0,30,1.770646
0.0,28,1.771294
0.0,14,1.771641
0.0,76,1.773406
1.0,115,1.776554
0.0,28,1.777265
0.0,49,1.778423
0.0,19,1.778883
0.0,168,1.782719
0.0,58,1.784069
0.0,57,1.785468
0.0,256,1.791309
1.0,745,1.808868
0.0,79,1.810719
0.0,22,1.811288
1.0,72,1.813064
0.0,21,1.813568
1.0,166,1.817664
0.0,941,1.839735
0.0,26,1.840366
0.0,106,1.84286
0.0,48,1.844024
0.0,102,1.846403
0.0,87,1.848384
0.0,4,1.848507
1.0,172,1.852535
1.0,46,1.853627
0.0,21,1.854147
0.0,343,1.861921
0.0,141,1.865334
1.0,675,1.881154
0.0,467,1.892588
0.0,6,1.892776
0.0,76,1.894521
0.0,47,1.895626
0.0,730,1.912312
0.0,34,1.913204
1.0,66,1.914881
0.0,6,1.915054
1.0,47,1.916189
0.0,277,1.922556
0.0,25,1.923171
0.0,92,1.925308
0.0,15,1.925687
0.0,15,1.92608
1.0,151,1.930095
1.0,96,1.932317
0.0,95,1.934693
0.0,179,1.93886
1.0,112,1.941506
0.0,160,1.945292
0.0,13,1.945625
0.0,277,1.952404
0.0,431,1.962396
1.0,173,1.966336
0.0,30,1.967045
0.0,93,1.969166
0.0,135,1.972258
0.0,141,1.975666
0.0,251,1.981688
0.0,6,1.981884
0.0,501,1.993714
0.0,7,1.993918
0.0,126,1.996794
0.0,61,1.998218
1.0,139,2.001403
0.0,104,2.003819
1.0,69,2.005668
0.0,20,2.00619
0.0,852,2.026053
1.0,51,2.027272
0.0,341,2.03525
1.0,35,2.036094
0.0,75,2.037971
0.0,132,2.041487
0.0,11,2.041854
0.0,153,2.045446
1.0,37,2.046337
0.0,31,2.047077
0.0,118,2.049794
0.0,18,2.050237
0.0,133,2.053597
0.0,238,2.05926
1.0,165,2.063081
0.0,101,2.065426
0.0,7,2.065619
0.0,12,2.065928
1.0,130,2.068989
0.0,11,2.069284
0.0,33,2.070064
0.0,162,2.073724
0.0,51,2.074915
0.0,173,2.079491
0.0,46,2.080607
0.0,369,2.089079
0.0,9,2.08933
0.0,24,2.089903
0.0,85,2.091868
0.0,269,2.098073
0.0,21,2.098608
0.0,634,2.113205
0.0,84,2.115615
0.0,195,2.120154
0.0,6,2.120332
0.0,26,2.12099
1.0,183,2.125457
0.0,28,2.126123
1.0,144,2.129485
0.0,23,2.130049
1.0,439,2.140638
1.0,73,2.142412
0.0,470,2.153413
0.0,152,2.156994
0.0,245,2.162701
1.0,47,2.163818
0.0,94,2.165962
0.0,983,2.188639
0.0,16,2.189052
0.0,454,2.200207
0.0,83,2.20217
0.0,83,2.204078
0.0,23,2.204643
0.0,192,2.209046
0.0,60,2.210439
1.0,87,2.212482
0.0,24,2.213063
0.0,5,2.213214
0.0,186,2.217741
0.0,393,2.226776
1.0,132,2.230295
0.0,23,2.230865
0.0,20,2.231349
1.0,51,2.232571
1.0,86,2.234605
1.0,368,2.243284
0.0,70,2.244992
0.0,83,2.246905
0.0,49,2.248053
1.0,327,2.255585
0.0,140,2.258846
0.0,210,2.263593
0.0,186,2.268527
0.0,111,2.27113
0.0,7,2.271327
0.0,338,2.279061
0.0,249,2.284827
0.0,195,2.28999
0.0,51,2.291186
0.0,38,2.292062
0.0,9,2.292292
0.0,30,2.293036
0.0,228,2.298149
0.0,305,2.305072
1.0,42,2.306071
0.0,13,2.306398
1.0,43,2.307411
0.0,10,2.307699
0.0,105,2.310108
0.0,48,2.3113
0.0,702,2.327976
0.0,135,2.331094
0.0,460,2.341711
0.0,45,2.342779
0.0,22,2.34339
1.0,39,2.344343
0.0,122,2.347106
0.0,113,2.349666
1.0,52,2.350864
1.0,59,2.352341
0.0,2,2.352418
0.0,107,2.354826
0.0,32,2.355589
0.0,6,2.355755
0.0,6,2.35592
0.0,183,2.360259
1.0,39,2.361234
0.0,24,2.362072
0.0,59,2.363628
0.0,77,2.365487
0.0,200,2.370014
0.0,39,2.37093
1.0,37,2.371843
0.0,175,2.375968
0.0,194,2.380428
1.0,32,2.381207
0.0,25,2.381804
1.0,59,2.383814
