# {"t_start": 1640874182.872454, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,1.657868
1.0,93,1.667036
1.0,38,1.670793
0.0,8,1.671614
1.0,41,1.675762
0.0,56,1.681292
1.0,41,1.685341
0.0,20,1.687334
1.0,41,1.691442
1.0,76,1.698912
1.0,127,1.711388
1.0,32,1.714664
0.0,26,1.717254
1.0,46,1.721786
1.0,58,1.727567
1.0,69,1.734354
1.0,32,1.737526
1.0,31,1.740594
1.0,58,1.746295
1.0,34,1.74966
1.0,50,1.754699
1.0,30,1.757675
1.0,73,1.764829
1.0,38,1.768799
0.0,24,1.771219
1.0,177,1.788749
1.0,33,1.79201
1.0,60,1.797916
0.0,24,1.800295
1.0,37,1.804001
1.0,49,1.808845
1.0,54,1.814171
1.0,26,1.816749
1.0,30,1.81977
1.0,50,1.824686
1.0,59,1.830509
1.0,29,1.833367
1.0,25,1.83583
0.0,19,1.837734
1.0,147,1.852153
1.0,30,1.855124
1.0,62,1.861192
1.0,23,1.863571
0.0,2,1.863797
1.0,30,1.866758
0.0,12,1.867969
1.0,45,1.872387
1.0,23,1.874671
0.0,52,1.879797
1.0,28,1.882572
1.0,25,1.885042
1.0,23,1.887314
1.0,56,1.89278
1.0,23,1.895415
0.0,4,1.895833
1.0,36,1.89941
1.0,26,1.902078
1.0,138,1.915928
1.0,32,1.919104
1.0,32,1.922277
1.0,25,1.924759
0.0,23,1.927048
1.0,25,1.929526
1.0,36,1.93308
1.0,25,1.935549
1.0,23,1.93786
1.0,23,1.940221
0.0,6,1.940841
1.0,34,1.944204
1.0,23,1.946493
1.0,23,1.948789
0.0,25,1.951252
1.0,26,1.953841
1.0,24,1.956231
1.0,23,1.958522
1.0,25,1.961001
0.0,2,1.961225
1.0,34,1.964588
1.0,28,1.967365
1.0,27,1.970053
1.0,25,1.972547
0.0,26,1.975112
1.0,23,1.977509
1.0,27,1.980183
1.0,26,1.982766
1.0,27,1.985689
1.0,29,1.988552
1.0,24,1.990943
1.0,37,1.994706
1.0,23,1.997429
1.0,23,1.999729
1.0,23,2.002028
1.0,25,2.004587
1.0,24,2.007011
1.0,25,2.009534
1.0,26,2.012209
0.0,4,2.012638
1.0,154,2.028347
1.0,25,2.030841
1.0,30,2.033823
1.0,25,2.03634
1.0,30,2.039335
1.0,25,2.041833
1.0,25,2.04431
1.0,35,2.047801
1.0,28,2.050585
1.0,25,2.053177
1.0,28,2.055953
1.0,24,2.05834
1.0,33,2.061607
0.0,43,2.065864
0.0,19,2.067761
1.0,27,2.070444
0.0,17,2.072134
1.0,23,2.074425
1.0,24,2.076801
1.0,24,2.079187
0.0,14,2.080585
1.0,23,2.082865
0.0,27,2.085535
0.0,5,2.086052
1.0,23,2.088344
1.0,27,2.091124
1.0,29,2.093993
1.0,23,2.096276
1.0,25,2.098753
1.0,23,2.101032
1.0,27,2.103709
1.0,33,2.106965
1.0,23,2.109248
0.0,12,2.110459
1.0,25,2.11294
1.0,27,2.115657
0.0,4,2.116083
1.0,25,2.118873
1.0,27,2.121555
1.0,23,2.123836
0.0,17,2.125539
1.0,30,2.128571
1.0,25,2.131099
1.0,29,2.134309
1.0,23,2.136594
1.0,27,2.139293
1.0,25,2.141808
1.0,24,2.144186
1.0,23,2.146475
0.0,14,2.147876
1.0,26,2.150442
1.0,25,2.152932
1.0,23,2.155222
0.0,16,2.156831
1.0,23,2.159128
1.0,23,2.161429
1.0,25,2.163913
1.0,27,2.166697
1.0,23,2.168981
1.0,33,2.172275
1.0,29,2.175138
1.0,23,2.177525
1.0,26,2.180094
1.0,27,2.182761
1.0,25,2.185236
1.0,27,2.1879
1.0,26,2.190477
1.0,23,2.192754
1.0,24,2.195445
1.0,25,2.198068
1.0,23,2.200351
1.0,23,2.202715
1.0,25,2.205274
1.0,23,2.207592
0.0,18,2.209387
0.0,8,2.210198
1.0,27,2.212865
1.0,24,2.215249
0.0,17,2.216938
1.0,25,2.219413
1.0,23,2.22169
1.0,28,2.224491
1.0,27,2.227164
1.0,23,2.229446
1.0,36,2.232988
1.0,30,2.235933
1.0,24,2.238327
1.0,30,2.241306
0.0,6,2.242015
0.0,9,2.242918
1.0,27,2.245578
1.0,55,2.250976
1.0,27,2.25365
1.0,32,2.256783
1.0,24,2.259162
1.0,28,2.261935
1.0,27,2.264602
0.0,14,2.266007
1.0,24,2.268385
1.0,25,2.270855
1.0,27,2.27353
0.0,12,2.274736
1.0,24,2.277107
1.0,23,2.279503
1.0,27,2.282173
1.0,51,2.287187
1.0,24,2.289581
1.0,26,2.292154
1.0,28,2.294913
1.0,24,2.297294
1.0,23,2.299633
1.0,26,2.302211
1.0,27,2.304886
1.0,23,2.307165
1.0,28,2.309937
1.0,27,2.312603
0.0,4,2.313026
0.0,4,2.313449
1.0,23,2.315731
1.0,28,2.318605
1.0,23,2.321171
1.0,23,2.323458
1.0,26,2.326032
1.0,23,2.328306
1.0,23,2.330592
1.0,25,2.333061
1.0,28,2.335835
0.0,4,2.336257
1.0,23,2.338531
0.0,18,2.340357
1.0,23,2.342629
1.0,28,2.345396
0.0,19,2.347283
1.0,23,2.34957
0.0,4,2.349995
0.0,6,2.350611
1.0,26,2.35317
0.0,6,2.35379
1.0,23,2.356175
0.0,21,2.358256
1.0,27,2.360921
1.0,27,2.363569
1.0,31,2.36661
1.0,26,2.369166
1.0,26,2.371729
1.0,24,2.374104
1.0,25,2.376568
1.0,25,2.379038
1.0,23,2.381309
1.0,26,2.383859
0.0,22,2.386037
0.0,8,2.38685
0.0,19,2.388736
1.0,28,2.391485
0.0,17,2.393251
1.0,31,2.396607
1.0,26,2.399209
1.0,25,2.401714
1.0,26,2.404281
1.0,25,2.406741
0.0,14,2.408134
0.0,4,2.408551
1.0,23,2.411013
1.0,23,2.413355
1.0,27,2.41602
0.0,23,2.418289
1.0,23,2.420561
1.0,23,2.422839
1.0,24,2.425204
1.0,23,2.427481
1.0,25,2.429949
1.0,27,2.432678
1.0,29,2.435562
0.0,12,2.436769
1.0,25,2.439232
1.0,28,2.441991
0.0,15,2.443486
1.0,25,2.44595
1.0,25,2.448419
1.0,25,2.450886
1.0,25,2.453351
1.0,25,2.45581
1.0,26,2.458366
1.0,25,2.460829
1.0,28,2.463581
1.0,27,2.466233
0.0,20,2.468203
0.0,8,2.469046
1.0,27,2.471703
1.0,25,2.474168
1.0,23,2.476437
0.0,6,2.477052
1.0,27,2.47971
1.0,23,2.481983
1.0,27,2.484635
1.0,25,2.487109
1.0,26,2.489677
1.0,29,2.492523
1.0,25,2.495004
0.0,13,2.496306
1.0,23,2.498596
1.0,30,2.501559
1.0,33,2.504794
1.0,29,2.507713
1.0,27,2.510377
1.0,25,2.512847
0.0,16,2.514432
0.0,18,2.51622
1.0,25,2.518687
1.0,27,2.521346
1.0,26,2.523906
1.0,29,2.526751
0.0,9,2.527657
1.0,25,2.530118
1.0,23,2.532394
1.0,25,2.534855
1.0,23,2.537128
1.0,33,2.540371
1.0,27,2.543026
1.0,24,2.545462
1.0,23,2.547728
1.0,26,2.550283
1.0,27,2.552942
0.0,4,2.55342
1.0,24,2.555819
1.0,29,2.558677
1.0,28,2.561423
1.0,26,2.563982
1.0,27,2.566639
1.0,24,2.568999
1.0,25,2.571468
1.0,27,2.574124
1.0,26,2.576682
1.0,24,2.579047
1.0,26,2.581636
1.0,25,2.58412
1.0,24,2.586521
1.0,187,2.604799
0.0,22,2.606979
1.0,23,2.609249
1.0,28,2.612021
0.0,10,2.613031
1.0,26,2.615587
1.0,24,2.618549
0.0,6,2.619167
1.0,25,2.621741
1.0,25,2.624206
1.0,26,2.626771
1.0,26,2.629335
1.0,23,2.631602
1.0,27,2.634472
1.0,26,2.637031
0.0,17,2.638721
1.0,38,2.642455
1.0,25,2.644922
1.0,25,2.647393
1.0,23,2.649713
1.0,23,2.65199
1.0,25,2.654461
1.0,23,2.65673
1.0,26,2.659367
1.0,23,2.661644
1.0,24,2.664008
1.0,23,2.666285
1.0,27,2.668949
1.0,25,2.671418
1.0,27,2.674083
1.0,33,2.677325
0.0,8,2.678142
1.0,23,2.680416
1.0,28,2.683175
1.0,27,2.685838
0.0,19,2.687725
1.0,25,2.690198
1.0,29,2.693045
0.0,8,2.693859
0.0,6,2.694472
1.0,26,2.697076
1.0,23,2.699359
1.0,29,2.702223
0.0,30,2.705179
1.0,25,2.707646
1.0,28,2.710403
1.0,29,2.713258
1.0,24,2.715634
1.0,26,2.718275
1.0,25,2.720745
1.0,24,2.72312
1.0,26,2.725757
1.0,25,2.728226
0.0,16,2.729815
1.0,26,2.732384
1.0,29,2.735496
1.0,27,2.738219
1.0,27,2.740883
1.0,33,2.744127
1.0,25,2.746601
1.0,25,2.749068
1.0,27,2.751736
1.0,23,2.754056
1.0,26,2.756625
1.0,27,2.759294
1.0,27,2.76195
1.0,25,2.764429
1.0,25,2.766902
1.0,25,2.769373
1.0,23,2.771673
0.0,14,2.773068
1.0,80,2.780898
1.0,28,2.783656
1.0,25,2.786407
0.0,8,2.787216
0.0,18,2.789001
1.0,23,2.791314
1.0,25,2.793818
1.0,31,2.797207
0.0,6,2.797915
0.0,19,2.799798
0.0,21,2.802109
1.0,25,2.804642
0.0,22,2.806856
0.0,20,2.808892
1.0,24,2.811307
1.0,25,2.813786
1.0,27,2.816452
1.0,27,2.819105
1.0,27,2.821774
1.0,29,2.824619
0.0,39,2.82846
1.0,23,2.830736
1.0,25,2.833282
1.0,27,2.835967
0.0,15,2.837467
1.0,28,2.840217
1.0,29,2.843072
1.0,23,2.845354
0.0,16,2.846983
1.0,25,2.849456
1.0,25,2.851929
1.0,23,2.85421
1.0,25,2.856681
1.0,27,2.859347
1.0,25,2.861824
0.0,6,2.862445
1.0,26,2.865
1.0,25,2.867463
0.0,4,2.867886
1.0,25,2.870352
1.0,24,2.872719
1.0,23,2.875004
0.0,23,2.877283
1.0,28,2.880024
0.0,4,2.880445
0.0,14,2.881876
1.0,25,2.884393
1.0,26,2.886962
1.0,29,2.889828
0.0,23,2.892102
1.0,27,2.894987
1.0,27,2.897726
1.0,28,2.90047
0.0,20,2.902451
1.0,25,2.904919
0.0,19,2.906807
1.0,25,2.909272
1.0,25,2.912049
1.0,25,2.914561
1.0,23,2.916835
1.0,26,2.919399
0.0,6,2.920014
1.0,25,2.922526
0.0,12,2.923733
0.0,9,2.924639
1.0,27,2.927296
1.0,23,2.929573
1.0,27,2.932234
1.0,23,2.934508
1.0,23,2.936788
1.0,23,2.939099
1.0,23,2.941381
1.0,26,2.94394
1.0,27,2.946613
1.0,27,2.949281
1.0,23,2.951556
1.0,23,2.953839
1.0,25,2.956314
1.0,27,2.958981
1.0,24,2.961423
1.0,25,2.963893
1.0,26,2.966463
0.0,12,2.967668
1.0,26,2.970261
0.0,14,2.97166
1.0,25,2.974137
1.0,28,2.976891
1.0,24,2.979265
1.0,28,2.982015
1.0,27,2.984918
1.0,23,2.987193
1.0,25,2.989663
0.0,8,2.990471
1.0,32,2.993874
0.0,8,2.994814
0.0,19,2.99682
1.0,27,2.999561
1.0,25,3.002108
1.0,30,3.005064
1.0,24,3.007448
0.0,6,3.008067
1.0,25,3.010665
0.0,18,3.012519
1.0,23,3.014925
1.0,27,3.01775
0.0,4,3.018225
1.0,23,3.020575
0.0,43,3.024827
1.0,23,3.027181
1.0,29,3.030068
1.0,25,3.032523
1.0,23,3.034826
1.0,24,3.037257
1.0,23,3.039578
1.0,23,3.041896
1.0,29,3.04478
1.0,23,3.047055
1.0,23,3.049331
1.0,34,3.052648
1.0,23,3.054929
1.0,25,3.057407
0.0,10,3.058413
1.0,23,3.060681
1.0,28,3.063426
0.0,18,3.065211
1.0,26,3.067767
1.0,26,3.070326
1.0,26,3.072929
1.0,25,3.075401
1.0,23,3.077683
1.0,25,3.080148
1.0,25,3.082609
0.0,6,3.083227
1.0,33,3.08646
0.0,19,3.088347
1.0,29,3.091203
1.0,31,3.094248
1.0,25,3.096705
1.0,27,3.099402
1.0,29,3.102255
1.0,23,3.104534
1.0,26,3.107099
0.0,16,3.10869
0.0,8,3.109503
1.0,25,3.112054
0.0,19,3.11396
1.0,27,3.116723
1.0,25,3.119367
1.0,23,3.121683
1.0,23,3.123962
1.0,25,3.126431
1.0,26,3.128989
1.0,23,3.131267
0.0,14,3.132669
1.0,27,3.135615
1.0,24,3.138019
1.0,24,3.140384
1.0,23,3.142663
1.0,25,3.145134
0.0,12,3.146338
0.0,10,3.147343
1.0,23,3.149649
0.0,5,3.150167
0.0,17,3.151849
1.0,23,3.154122
1.0,25,3.156589
1.0,25,3.15906
1.0,28,3.16182
1.0,25,3.164284
1.0,23,3.166565
1.0,27,3.169224
1.0,24,3.171608
1.0,23,3.173888
0.0,4,3.174312
1.0,25,3.176776
1.0,27,3.179435
0.0,23,3.181698
1.0,30,3.184642
1.0,25,3.187142
1.0,28,3.189899
1.0,26,3.192456
1.0,25,3.194919
1.0,25,3.197392
1.0,25,3.199844
1.0,23,3.20212
1.0,23,3.20439
1.0,27,3.207056
0.0,7,3.207768
1.0,24,3.210143
1.0,29,3.212992
1.0,28,3.215749
1.0,24,3.218125
1.0,27,3.22079
0.0,12,3.221985
1.0,23,3.224327
1.0,25,3.226976
0.0,22,3.229135
1.0,25,3.231606
1.0,23,3.233875
1.0,28,3.23668
1.0,29,3.239533
1.0,29,3.242392
1.0,23,3.244669
1.0,29,3.247535
1.0,25,3.250008
1.0,26,3.252569
1.0,24,3.254933
1.0,27,3.257596
1.0,26,3.260155
1.0,25,3.262688
1.0,23,3.264959
1.0,24,3.267511
1.0,27,3.270248
0.0,14,3.271641
1.0,25,3.274102
1.0,25,3.27657
1.0,27,3.279215
1.0,25,3.281681
1.0,24,3.284041
0.0,14,3.28547
1.0,25,3.287925
1.0,26,3.290491
1.0,23,3.292772
1.0,25,3.295238
1.0,25,3.297707
0.0,8,3.298519
1.0,27,3.301237
0.0,19,3.303109
1.0,26,3.305664
1.0,25,3.308128
1.0,25,3.310595
0.0,19,3.312476
1.0,25,3.314948
1.0,27,3.317608
1.0,30,3.320554
0.0,8,3.321405
1.0,23,3.323676
1.0,23,3.325947
1.0,27,3.3286
1.0,31,3.331637
1.0,29,3.334496
1.0,29,3.337397
1.0,26,3.339987
1.0,25,3.342492
1.0,32,3.345632
1.0,29,3.348485
1.0,27,3.35115
0.0,8,3.351964
0.0,24,3.354379
1.0,26,3.356936
0.0,23,3.359208
1.0,24,3.361575
1.0,25,3.364038
0.0,6,3.364654
0.0,15,3.366143
1.0,25,3.368609
1.0,25,3.371068
0.0,10,3.37207
0.0,19,3.373942
1.0,23,3.376292
1.0,26,3.378846
1.0,27,3.381507
1.0,25,3.383974
1.0,25,3.386447
1.0,28,3.389198
1.0,26,3.391759
1.0,29,3.394672
1.0,25,3.39744
0.0,16,3.399028
1.0,30,3.401982
1.0,25,3.404447
1.0,23,3.406723
1.0,27,3.409382
1.0,29,3.412528
1.0,31,3.415638
1.0,23,3.417952
1.0,24,3.420307
1.0,29,3.423148
1.0,26,3.425709
1.0,23,3.42798
1.0,30,3.430927
0.0,6,3.431543
1.0,23,3.43381
1.0,27,3.43647
1.0,25,3.438937
1.0,31,3.441972
1.0,25,3.444477
0.0,18,3.446294
1.0,26,3.448848
1.0,25,3.451367
1.0,23,3.453645
1.0,23,3.455918
1.0,24,3.458283
0.0,18,3.460061
1.0,23,3.462332
0.0,21,3.464403
1.0,28,3.467147
0.0,13,3.468445
1.0,25,3.470905
1.0,27,3.473555
1.0,26,3.476115
0.0,21,3.478186
0.0,4,3.478604
1.0,23,3.48087
1.0,23,3.483147
1.0,25,3.485611
1.0,25,3.488073
1.0,23,3.490378
1.0,27,3.493028
1.0,27,3.495675
1.0,25,3.498139
1.0,29,3.500987
1.0,24,3.50336
1.0,29,3.506234
1.0,23,3.508509
1.0,27,3.511165
1.0,29,3.514015
0.0,14,3.515414
1.0,23,3.517689
1.0,25,3.520158
1.0,34,3.523505
1.0,23,3.525776
0.0,8,3.526656
1.0,26,3.529207
1.0,25,3.531673
1.0,26,3.534243
1.0,31,3.537292
1.0,26,3.539847
1.0,29,3.542744
1.0,25,3.545208
0.0,17,3.546893
0.0,4,3.547312
1.0,28,3.550063
0.0,14,3.551471
1.0,23,3.55374
0.0,20,3.55572
1.0,25,3.558179
1.0,24,3.560536
0.0,17,3.562233
1.0,25,3.564731
1.0,27,3.567384
1.0,27,3.570041
0.0,9,3.570947
1.0,23,3.573216
1.0,23,3.57559
0.0,8,3.576401
0.0,19,3.57828
0.0,14,3.579676
1.0,25,3.582145
1.0,24,3.584511
1.0,25,3.586978
1.0,31,3.590029
1.0,23,3.592307
0.0,11,3.593408
1.0,26,3.596299
1.0,30,3.599382
1.0,27,3.602149
1.0,25,3.604607
0.0,4,3.605027
0.0,22,3.607265
1.0,25,3.609787
1.0,25,3.612259
1.0,24,3.614631
1.0,27,3.617559
1.0,25,3.62003
1.0,26,3.622667
1.0,23,3.62495
1.0,25,3.627418
1.0,32,3.630547
1.0,32,3.633952
1.0,29,3.636815
1.0,27,3.639511
0.0,19,3.641736
1.0,26,3.644291
1.0,26,3.646853
1.0,24,3.649221
1.0,23,3.6515
0.0,21,3.653585
1.0,25,3.656055
1.0,33,3.659293
1.0,25,3.661771
1.0,27,3.664432
1.0,23,3.666714
1.0,23,3.668989
1.0,26,3.671555
0.0,16,3.673145
1.0,23,3.675461
0.0,12,3.676668
1.0,27,3.679398
1.0,24,3.681783
1.0,25,3.684247
1.0,27,3.68692
1.0,27,3.689591
1.0,25,3.692069
0.0,6,3.692691
1.0,23,3.694968
1.0,25,3.697435
1.0,24,3.6998
1.0,25,3.702286
1.0,23,3.704566
1.0,27,3.707226
1.0,25,3.709699
0.0,16,3.711292
1.0,23,3.713569
1.0,25,3.716068
1.0,33,3.719312
1.0,30,3.722276
1.0,31,3.725389
1.0,29,3.728249
1.0,23,3.730571
0.0,4,3.730993
0.0,4,3.731409
1.0,25,3.733885
1.0,25,3.736356
1.0,23,3.738638
0.0,8,3.739455
1.0,25,3.741925
1.0,25,3.744406
1.0,34,3.747752
1.0,23,3.750027
1.0,27,3.752688
1.0,27,3.755416
1.0,27,3.758082
1.0,25,3.760556
1.0,27,3.763224
1.0,23,3.765501
1.0,24,3.767875
1.0,28,3.770633
1.0,26,3.7732
0.0,24,3.775568
1.0,26,3.778126
1.0,27,3.780788
1.0,25,3.783304
1.0,27,3.786002
1.0,25,3.788476
1.0,25,3.791019
1.0,27,3.793686
1.0,26,3.796238
1.0,25,3.798702
1.0,24,3.801076
1.0,27,3.80381
1.0,28,3.806614
0.0,21,3.808696
0.0,14,3.810172
0.0,19,3.812057
1.0,23,3.814379
0.0,16,3.815966
1.0,25,3.818507
1.0,28,3.821259
1.0,23,3.823572
1.0,23,3.825856
1.0,27,3.828505
1.0,26,3.831184
1.0,25,3.833685
0.0,4,3.834106
1.0,26,3.836672
1.0,25,3.839164
1.0,23,3.841481
1.0,23,3.84375
0.0,19,3.845637
1.0,26,3.848191
1.0,26,3.850746
1.0,27,3.853406
1.0,27,3.856068
1.0,26,3.858629
0.0,6,3.859247
1.0,25,3.861706
0.0,12,3.862917
1.0,26,3.865476
1.0,23,3.867785
1.0,25,3.870259
1.0,27,3.872917
0.0,4,3.873338
1.0,23,3.87562
0.0,25,3.878087
1.0,24,3.880456
1.0,25,3.882924
1.0,29,3.885768
1.0,24,3.888132
1.0,23,3.890407
0.0,21,3.892483
1.0,25,3.895237
0.0,18,3.897032
1.0,25,3.900217
1.0,23,3.902497
0.0,8,3.903308
1.0,23,3.905652
1.0,26,3.908212
1.0,25,3.910679
1.0,31,3.913891
1.0,25,3.916353
1.0,23,3.918628
1.0,27,3.921281
1.0,25,3.923747
1.0,26,3.926314
1.0,26,3.928882
1.0,31,3.931929
1.0,26,3.934494
1.0,34,3.937835
1.0,24,3.940193
0.0,20,3.942281
1.0,24,3.944646
1.0,27,3.947302
0.0,8,3.948115
0.0,16,3.949706
0.0,12,3.950913
1.0,23,3.953186
1.0,23,3.955483
1.0,25,3.957953
1.0,23,3.960227
1.0,23,3.962498
1.0,29,3.965341
1.0,28,3.968093
1.0,23,3.970369
1.0,27,3.973023
1.0,27,3.975681
0.0,6,3.976298
1.0,25,3.978761
0.0,22,3.98125
1.0,27,3.983912
0.0,14,3.985314
1.0,31,3.988358
0.0,9,3.989269
0.0,12,3.990845
1.0,23,3.993222
1.0,23,3.995509
0.0,19,3.997478
1.0,26,4.000047
0.0,18,4.001842
1.0,31,4.004883
1.0,27,4.00774
1.0,23,4.010086
1.0,26,4.01292
1.0,29,4.015974
1.0,23,4.018335
1.0,23,4.020613
1.0,25,4.023134
1.0,23,4.025456
1.0,25,4.027935
1.0,23,4.030256
1.0,25,4.032734
1.0,27,4.035463
1.0,26,4.038076
1.0,23,4.040388
1.0,23,4.04267
1.0,25,4.045149
1.0,27,4.047811
1.0,23,4.050097
0.0,18,4.051878
1.0,27,4.054559
1.0,27,4.057303
0.0,20,4.059293
1.0,24,4.06167
1.0,23,4.06395
1.0,32,4.067129
1.0,25,4.069612
1.0,27,4.072263
1.0,24,4.074646
1.0,23,4.076921
1.0,24,4.079296
1.0,25,4.081761
1.0,28,4.084524
1.0,23,4.086811
1.0,25,4.089282
1.0,25,4.091759
1.0,31,4.094893
1.0,34,4.098243
1.0,23,4.100525
1.0,25,4.103007
1.0,28,4.105781
1.0,23,4.108068
1.0,23,4.110353
1.0,27,4.113015
1.0,26,4.115587
1.0,25,4.118317
1.0,29,4.12118
1.0,23,4.123505
1.0,25,4.125981
1.0,28,4.128737
0.0,14,4.130134
0.0,16,4.131806
1.0,25,4.134386
0.0,21,4.136468
1.0,24,4.138885
0.0,10,4.139895
1.0,29,4.142744
1.0,25,4.145218
1.0,24,4.147595
1.0,25,4.150069
1.0,25,4.152553
1.0,24,4.154971
0.0,20,4.15695
1.0,23,4.159225
1.0,29,4.162081
1.0,29,4.16494
0.0,23,4.167207
1.0,25,4.16972
1.0,23,4.172003
0.0,23,4.174277
1.0,24,4.176653
1.0,27,4.179365
1.0,26,4.181934
1.0,26,4.184496
1.0,29,4.187358
1.0,25,4.189841
0.0,23,4.192118
1.0,24,4.194494
1.0,27,4.197648
1.0,24,4.200032
1.0,27,4.202739
1.0,24,4.20512
1.0,26,4.207759
1.0,25,4.210235
1.0,25,4.212706
0.0,4,4.213125
0.0,22,4.215298
0.0,10,4.216306
1.0,27,4.218981
1.0,24,4.221364
1.0,25,4.223832
1.0,23,4.226118
0.0,8,4.226933
1.0,27,4.229601
1.0,28,4.232367
0.0,16,4.23404
0.0,17,4.23573
0.0,12,4.236931
1.0,23,4.23921
1.0,23,4.24149
1.0,27,4.244191
1.0,27,4.246895
1.0,23,4.249177
1.0,25,4.251868
1.0,23,4.254154
0.0,14,4.255547
1.0,23,4.257853
1.0,28,4.260611
1.0,23,4.262894
1.0,28,4.265651
1.0,24,4.268026
0.0,20,4.270014
1.0,25,4.272493
1.0,23,4.274773
1.0,24,4.277141
1.0,25,4.279606
0.0,7,4.280322
0.0,12,4.281532
1.0,28,4.284364
1.0,23,4.286653
1.0,27,4.289357
1.0,23,4.291658
1.0,28,4.294425
0.0,19,4.296317
1.0,27,4.298988
1.0,26,4.301564
1.0,23,4.303849
1.0,25,4.306323
1.0,26,4.308889
1.0,31,4.311948
1.0,29,4.314836
1.0,23,4.317104
1.0,26,4.319707
1.0,28,4.322556
1.0,26,4.325134
1.0,23,4.327455
1.0,23,4.329774
1.0,24,4.332152
1.0,23,4.334477
1.0,24,4.336847
1.0,27,4.339555
1.0,23,4.341866
1.0,25,4.344377
0.0,16,4.346015
0.0,6,4.346636
1.0,23,4.348906
1.0,25,4.351417
1.0,25,4.353895
0.0,20,4.355873
1.0,26,4.358551
1.0,23,4.360825
1.0,23,4.363104
1.0,27,4.36578
1.0,28,4.368535
1.0,25,4.371008
1.0,23,4.373287
0.0,23,4.375554
1.0,25,4.378032
1.0,25,4.3805
1.0,23,4.382775
