# {"t_start": 1643158578.0926528, "env_id": "Office-v0"} 
r,l,t
0.0,26,15.560631
0.0,13,15.566985
0.0,65,15.59936
1.0,13,15.605769
0.0,11,15.611225
1.0,32,15.626776
0.0,499,15.868062
0.0,6,15.871163
1.0,69,15.904696
1.0,33,15.921108
0.0,233,16.034814
0.0,8,16.038764
1.0,53,16.064721
1.0,31,16.079753
0.0,188,16.170901
1.0,11,16.176285
1.0,71,16.211066
0.0,14,16.217963
0.0,275,16.350775
1.0,15,16.358138
1.0,24,16.369781
0.0,30,16.384432
0.0,47,16.407299
1.0,11,16.412643
1.0,26,16.425196
1.0,34,16.441612
0.0,68,16.474643
1.0,15,16.481949
1.0,23,16.493068
1.0,31,16.508112
0.0,1000,16.993528
1.0,149,17.065627
1.0,23,17.076954
1.0,36,17.09468
0.0,107,17.146654
1.0,11,17.15202
1.0,27,17.165184
1.0,38,17.183585
0.0,115,17.239167
1.0,12,17.24498
1.0,27,17.258071
1.0,35,17.275018
0.0,43,17.295784
1.0,11,17.301133
1.0,25,17.313286
1.0,30,17.327904
0.0,22,17.338649
1.0,13,17.34495
0.0,17,17.353242
1.0,32,17.368752
0.0,174,17.453132
1.0,11,17.458519
1.0,25,17.470782
1.0,30,17.485488
0.0,228,17.59695
1.0,11,17.602317
1.0,27,17.615316
1.0,32,17.630899
0.0,45,17.652973
1.0,11,17.658343
1.0,26,17.670809
1.0,39,17.689829
0.0,91,17.734147
1.0,11,17.739531
1.0,25,17.751641
1.0,35,17.768724
0.0,51,17.793584
0.0,4,17.795558
1.0,25,17.807825
0.0,25,17.819988
0.0,316,17.974289
1.0,11,17.979664
1.0,24,17.991297
1.0,30,18.005936
0.0,1000,18.489637
0.0,8,18.493581
1.0,31,18.50866
1.0,32,18.524267
0.0,38,18.542624
1.0,11,18.547989
0.0,17,18.556223
1.0,30,18.570858
0.0,52,18.596344
1.0,20,18.60606
1.0,27,18.619111
1.0,36,18.636481
0.0,248,18.756623
1.0,11,18.762006
0.0,18,18.770697
0.0,8,18.774588
0.0,69,18.808699
1.0,11,18.814083
1.0,25,18.826303
1.0,41,18.846071
0.0,192,18.938361
1.0,13,18.944632
0.0,6,18.947565
0.0,23,18.958695
0.0,710,19.302312
0.0,6,19.305379
1.0,27,19.318465
1.0,32,19.333981
0.0,16,19.341839
1.0,13,19.348098
0.0,12,19.354089
1.0,34,19.370496
0.0,51,19.395535
1.0,13,19.401879
1.0,25,19.41396
0.0,7,19.417388
0.0,31,19.432466
1.0,11,19.437831
1.0,29,19.452044
1.0,36,19.470017
0.0,197,19.566503
1.0,11,19.571882
1.0,25,19.584017
0.0,21,19.594323
0.0,11,19.59966
0.0,9,19.604064
1.0,24,19.615757
1.0,30,19.630565
0.0,570,19.906806
1.0,11,19.912252
0.0,18,19.921037
0.0,31,19.935958
0.0,1000,20.421574
0.0,207,20.522137
1.0,26,20.534882
1.0,37,20.552737
0.0,208,20.65332
0.0,8,20.657254
1.0,27,20.670261
1.0,31,20.685357
0.0,111,20.739062
0.0,6,20.742033
0.0,12,20.7479
1.0,30,20.762409
0.0,713,21.108085
1.0,11,21.113639
0.0,19,21.122842
1.0,33,21.138893
0.0,185,21.228493
1.0,11,21.233866
1.0,25,21.246499
1.0,34,21.26308
0.0,303,21.409399
1.0,11,21.414847
1.0,32,21.430241
0.0,10,21.43517
0.0,124,21.495437
1.0,12,21.501266
0.0,15,21.508668
1.0,32,21.524154
0.0,235,21.638266
1.0,11,21.643667
1.0,31,21.658666
1.0,30,21.673314
0.0,243,21.79079
1.0,12,21.796658
1.0,27,21.809713
1.0,34,21.826218
0.0,344,21.993443
1.0,11,21.998894
1.0,26,22.011504
0.0,6,22.014445
0.0,189,22.106132
1.0,14,22.113077
1.0,25,22.125103
1.0,32,22.140608
0.0,65,22.17205
0.0,9,22.176589
1.0,28,22.190327
1.0,34,22.206904
0.0,549,22.474259
1.0,11,22.479719
1.0,27,22.492742
1.0,34,22.509212
0.0,88,22.551863
1.0,11,22.557239
0.0,20,22.566924
0.0,6,22.569824
0.0,59,22.598185
0.0,7,22.601607
1.0,26,22.614292
0.0,8,22.618197
0.0,214,22.721686
1.0,11,22.727101
1.0,23,22.738214
1.0,32,22.753852
0.0,48,22.777308
1.0,11,22.782669
1.0,23,22.793864
1.0,32,22.809441
0.0,13,22.815664
1.0,11,22.82102
1.0,23,22.832265
0.0,26,22.844934
0.0,94,22.890327
1.0,11,22.895693
1.0,27,22.908872
0.0,14,22.915831
0.0,69,22.948953
1.0,12,22.954793
0.0,19,22.964005
1.0,34,22.980599
0.0,884,23.410816
0.0,11,23.416355
1.0,27,23.429468
1.0,36,23.446996
0.0,22,23.457677
1.0,11,23.463013
1.0,24,23.474721
1.0,34,23.49121
0.0,116,23.546768
1.0,13,23.553067
1.0,28,23.566638
0.0,28,23.580253
0.0,243,23.698791
1.0,11,23.704179
1.0,27,23.717293
0.0,6,23.720234
0.0,424,23.926739
0.0,4,23.928787
0.0,18,23.937614
1.0,30,23.952196
0.0,218,24.057678
1.0,11,24.063079
1.0,28,24.076703
0.0,8,24.080606
0.0,188,24.171792
1.0,13,24.178169
0.0,24,24.18985
1.0,30,24.20448
0.0,154,24.278657
1.0,13,24.284907
1.0,27,24.298165
1.0,38,24.317476
0.0,256,24.443563
1.0,13,24.449892
0.0,18,24.458762
0.0,6,24.461672
0.0,41,24.481643
1.0,11,24.487029
1.0,23,24.498182
1.0,30,24.512791
0.0,694,24.84957
1.0,11,24.855052
1.0,25,24.867245
1.0,30,24.882007
0.0,201,24.979622
1.0,13,24.98604
1.0,25,24.998152
0.0,21,25.008385
0.0,47,25.031118
0.0,6,25.033995
0.0,21,25.044253
1.0,32,25.059836
0.0,909,25.501648
1.0,11,25.507174
1.0,31,25.522172
1.0,33,25.538163
0.0,30,25.552845
1.0,15,25.560149
1.0,28,25.573834
1.0,41,25.593951
0.0,194,25.688017
0.0,10,25.692954
1.0,25,25.705193
0.0,12,25.71114
0.0,12,25.71697
0.0,7,25.720414
1.0,27,25.733339
1.0,34,25.74985
0.0,56,25.776791
1.0,11,25.78215
1.0,23,25.793408
0.0,29,25.807524
0.0,9,25.811865
1.0,12,25.817654
1.0,23,25.828861
1.0,33,25.844904
0.0,32,25.860572
1.0,13,25.866891
1.0,30,25.881595
1.0,30,25.896263
0.0,34,25.91282
1.0,12,25.918954
1.0,27,25.93225
1.0,32,25.947834
0.0,85,25.989053
1.0,11,25.994428
1.0,23,26.005599
1.0,33,26.021559
0.0,341,26.186595
1.0,11,26.192046
1.0,26,26.204703
1.0,31,26.219816
0.0,681,26.552189
1.0,13,26.55865
1.0,27,26.571756
1.0,36,26.589273
0.0,181,26.677547
1.0,11,26.683059
1.0,23,26.694191
1.0,33,26.710241
0.0,194,26.804286
1.0,12,26.810188
1.0,25,26.82234
1.0,35,26.839392
0.0,150,26.912557
1.0,11,26.917975
1.0,31,26.932976
1.0,31,26.948157
0.0,27,26.961036
1.0,11,26.9664
1.0,28,26.980016
1.0,34,26.996676
0.0,319,27.152372
1.0,13,27.158748
1.0,23,27.169973
1.0,31,27.18512
0.0,73,27.220596
1.0,14,27.227362
1.0,24,27.238978
1.0,33,27.255115
0.0,34,27.271568
1.0,12,27.277412
1.0,24,27.289235
1.0,37,27.307085
0.0,468,27.53443
1.0,11,27.53988
0.0,19,27.549119
1.0,29,27.563383
0.0,253,27.687028
1.0,11,27.69245
1.0,29,27.706645
1.0,33,27.722776
0.0,233,27.835791
1.0,11,27.841188
1.0,27,27.854351
0.0,23,27.865638
0.0,295,28.010025
1.0,15,28.017283
1.0,27,28.030266
1.0,34,28.04692
0.0,66,28.07909
1.0,13,28.085519
1.0,25,28.097665
1.0,36,28.115247
0.0,840,28.522256
1.0,12,28.528228
1.0,29,28.542511
0.0,9,28.546922
0.0,179,28.63414
1.0,11,28.639505
1.0,30,28.654164
1.0,40,28.673515
0.0,27,28.68646
0.0,7,28.689975
0.0,8,28.693867
1.0,32,28.709374
0.0,222,28.817719
1.0,11,28.823104
0.0,19,28.832286
1.0,33,28.848396
0.0,22,28.859121
1.0,15,28.866381
1.0,30,28.881037
1.0,31,28.896055
0.0,76,28.932777
1.0,11,28.938142
1.0,25,28.950204
1.0,39,28.969094
0.0,42,28.989668
1.0,11,28.995028
0.0,21,29.005167
1.0,30,29.019719
0.0,22,29.030533
1.0,13,29.036835
1.0,26,29.0495
1.0,33,29.065603
0.0,1000,29.554047
1.0,83,29.59417
1.0,26,29.607131
0.0,12,29.613008
0.0,641,29.922693
0.0,6,29.925744
1.0,25,29.937939
1.0,32,29.953472
0.0,382,30.139812
1.0,11,30.145217
0.0,8,30.149102
1.0,32,30.164741
0.0,74,30.200954
1.0,11,30.206371
0.0,15,30.213714
1.0,33,30.229721
0.0,57,30.257463
1.0,13,30.263759
1.0,25,30.275891
0.0,19,30.285137
0.0,348,30.453757
0.0,2,30.454805
1.0,28,30.468438
1.0,33,30.484504
0.0,234,30.598285
1.0,13,30.604753
1.0,23,30.616155
0.0,6,30.619148
0.0,968,31.091081
1.0,13,31.097679
1.0,26,31.110503
1.0,33,31.126541
0.0,570,31.40338
1.0,11,31.408801
1.0,24,31.420559
1.0,30,31.435166
0.0,126,31.496349
1.0,11,31.501723
1.0,24,31.513361
1.0,32,31.528949
0.0,13,31.535268
0.0,6,31.538208
1.0,23,31.54931
0.0,4,31.551216
0.0,105,31.601995
1.0,11,31.607358
1.0,25,31.619438
1.0,31,31.634448
0.0,146,31.705098
1.0,11,31.710482
1.0,23,31.72184
1.0,29,31.73597
0.0,293,31.878458
1.0,11,31.883858
1.0,26,31.896469
1.0,31,31.911857
0.0,63,31.942253
1.0,14,31.948968
1.0,25,31.961189
1.0,33,31.977287
0.0,74,32.013413
0.0,2,32.014415
1.0,29,32.028499
1.0,36,32.045956
0.0,221,32.153723
1.0,12,32.159594
1.0,25,32.171788
1.0,29,32.185886
0.0,299,32.330521
0.0,2,32.331561
1.0,26,32.344181
1.0,31,32.359266
0.0,386,32.547683
1.0,12,32.553525
1.0,25,32.565647
1.0,35,32.582789
0.0,146,32.653902
1.0,13,32.660326
1.0,23,32.671566
1.0,30,32.686117
0.0,408,32.883276
1.0,12,32.889279
1.0,27,32.902364
0.0,19,32.911762
0.0,47,32.934886
1.0,11,32.940238
0.0,8,32.94417
0.0,11,32.949514
0.0,105,33.000343
1.0,13,33.006634
1.0,25,33.018738
1.0,31,33.033812
0.0,58,33.062099
1.0,11,33.067478
1.0,26,33.080127
0.0,2,33.08111
0.0,35,33.098309
1.0,13,33.104658
1.0,31,33.119842
1.0,31,33.134962
0.0,347,33.304897
1.0,11,33.310347
0.0,16,33.318102
0.0,16,33.325989
0.0,410,33.52521
0.0,4,33.527251
1.0,30,33.541856
1.0,29,33.556002
0.0,54,33.582345
1.0,11,33.587718
1.0,25,33.599988
1.0,31,33.615422
0.0,46,33.637949
0.0,9,33.642439
1.0,23,33.653623
1.0,34,33.670113
0.0,248,33.791793
1.0,11,33.797376
1.0,26,33.810319
1.0,33,33.82637
0.0,34,33.842925
1.0,13,33.849241
1.0,25,33.861452
1.0,33,33.877708
0.0,44,33.899097
1.0,11,33.904529
1.0,29,33.918727
0.0,23,33.92992
0.0,323,34.088316
1.0,14,34.095441
1.0,26,34.108099
1.0,31,34.123267
0.0,265,34.252333
0.0,9,34.256759
1.0,23,34.268053
1.0,31,34.28318
0.0,39,34.302392
1.0,11,34.30776
1.0,28,34.321328
1.0,31,34.336459
0.0,17,34.344723
1.0,11,34.350079
1.0,27,34.363232
1.0,32,34.378858
0.0,25,34.390903
1.0,11,34.396252
1.0,24,34.407979
1.0,29,34.422076
0.0,48,34.445427
1.0,11,34.450832
1.0,27,34.46395
1.0,34,34.480383
0.0,94,34.525556
1.0,12,34.531411
1.0,27,34.544602
0.0,17,34.552987
0.0,13,34.559292
1.0,12,34.56513
1.0,27,34.578201
1.0,30,34.592867
0.0,69,34.626522
1.0,11,34.631891
1.0,23,34.643137
1.0,33,34.659192
0.0,28,34.672982
0.0,4,34.674942
1.0,26,34.687644
0.0,19,34.696851
0.0,1000,35.184284
1.0,126,35.245713
1.0,29,35.259999
1.0,29,35.274236
0.0,234,35.388227
1.0,13,35.394599
0.0,6,35.397485
0.0,8,35.401359
0.0,861,35.819755
1.0,11,35.825232
1.0,26,35.837932
1.0,29,35.852053
0.0,121,35.911202
1.0,12,35.917293
1.0,24,35.929008
1.0,29,35.94344
0.0,713,36.289302
1.0,12,36.295242
1.0,29,36.309194
1.0,29,36.323272
0.0,117,36.379701
1.0,14,36.386507
1.0,24,36.398123
1.0,37,36.416111
0.0,217,36.521285
1.0,13,36.527649
1.0,23,36.538831
0.0,11,36.544178
0.0,46,36.566516
1.0,11,36.571872
1.0,23,36.58302
0.0,4,36.584984
0.0,91,36.629959
1.0,13,36.636286
1.0,25,36.648415
1.0,31,36.663494
0.0,615,36.962909
1.0,13,36.96933
1.0,30,36.983841
1.0,35,37.000873
0.0,51,37.025768
1.0,11,37.031127
1.0,25,37.043387
1.0,29,37.057598
0.0,298,37.202373
1.0,11,37.207793
0.0,19,37.216948
1.0,35,37.234038
0.0,374,37.416308
1.0,11,37.421768
0.0,4,37.423767
1.0,34,37.440279
0.0,493,37.679965
1.0,11,37.685427
0.0,6,37.688411
1.0,37,37.706405
0.0,241,37.823174
1.0,11,37.828573
1.0,29,37.842682
0.0,2,37.843665
0.0,23,37.854848
1.0,13,37.861158
1.0,28,37.874748
1.0,33,37.890873
0.0,135,37.956778
1.0,13,37.963188
1.0,24,37.974815
1.0,34,37.991536
0.0,29,38.005678
1.0,11,38.011108
0.0,6,38.014019
1.0,34,38.030628
0.0,227,38.141586
1.0,11,38.147082
1.0,26,38.15959
0.0,12,38.165483
0.0,76,38.202561
1.0,11,38.207958
0.0,4,38.209948
1.0,34,38.226685
0.0,508,38.474309
1.0,12,38.480177
1.0,32,38.495776
1.0,34,38.512264
0.0,451,38.731592
1.0,11,38.73709
1.0,25,38.749617
1.0,36,38.767193
0.0,117,38.824952
1.0,13,38.831292
1.0,25,38.843413
1.0,32,38.858971
0.0,380,39.045163
1.0,11,39.050639
1.0,26,39.063225
0.0,24,39.075587
0.0,36,39.092977
0.0,2,39.094629
1.0,25,39.110318
1.0,32,39.126901
0.0,55,39.154761
1.0,11,39.160313
1.0,28,39.174565
0.0,15,39.181992
0.0,174,39.268478
1.0,11,39.274015
1.0,25,39.286464
1.0,32,39.302327
0.0,79,39.341139
1.0,12,39.346977
1.0,28,39.360835
1.0,37,39.379035
0.0,83,39.419922
1.0,12,39.425898
1.0,23,39.437328
1.0,33,39.453551
0.0,46,39.476462
1.0,13,39.482914
1.0,32,39.498632
1.0,32,39.514516
0.0,38,39.533365
1.0,11,39.538789
1.0,25,39.551224
1.0,32,39.566923
0.0,43,39.588303
1.0,11,39.59374
1.0,24,39.605536
1.0,32,39.621635
0.0,143,39.69143
1.0,14,39.698461
1.0,32,39.714156
0.0,10,39.719098
0.0,112,39.774594
1.0,11,39.78004
1.0,24,39.791923
1.0,40,39.811838
0.0,21,39.822308
1.0,11,39.827709
1.0,26,39.840558
0.0,36,39.858312
0.0,33,39.874428
1.0,15,39.882107
1.0,23,39.893608
1.0,31,39.90899
0.0,707,40.257659
1.0,11,40.26329
1.0,29,40.277544
1.0,32,40.293315
0.0,156,40.37255
0.0,8,40.37666
1.0,24,40.388531
1.0,35,40.406002
0.0,154,40.481211
1.0,13,40.48766
1.0,25,40.49978
1.0,31,40.514872
0.0,55,40.541535
1.0,11,40.54688
1.0,23,40.558014
1.0,33,40.574132
0.0,69,40.607216
1.0,15,40.614484
1.0,27,40.627562
1.0,31,40.64271
0.0,45,40.664631
0.0,4,40.666611
1.0,24,40.678415
1.0,29,40.692475
0.0,1000,41.179536
1.0,87,41.221874
1.0,30,41.236486
0.0,13,41.242775
0.0,38,41.261052
1.0,11,41.266406
1.0,23,41.277624
1.0,33,41.2938
0.0,273,41.426403
1.0,13,41.432827
1.0,25,41.444885
1.0,29,41.459014
0.0,69,41.492502
1.0,11,41.497865
1.0,23,41.50904
0.0,13,41.515341
0.0,715,41.86208
1.0,11,41.867574
1.0,25,41.879843
1.0,32,41.895519
0.0,60,41.926009
1.0,12,41.931942
1.0,23,41.943085
1.0,34,41.959636
0.0,98,42.006923
1.0,13,42.013258
1.0,23,42.024501
0.0,20,42.034139
0.0,211,42.137211
1.0,19,42.1464
1.0,28,42.16008
1.0,31,42.17514
0.0,30,42.189568
1.0,11,42.1949
1.0,25,42.207117
1.0,39,42.225852
0.0,369,42.40601
1.0,11,42.411434
1.0,25,42.423772
1.0,37,42.441924
0.0,65,42.473547
1.0,11,42.478923
1.0,24,42.490644
1.0,32,42.506265
0.0,122,42.564746
1.0,14,42.571684
1.0,32,42.587197
1.0,35,42.604413
0.0,298,42.750401
0.0,4,42.752436
1.0,29,42.766767
1.0,30,42.781404
0.0,46,42.80352
1.0,14,42.810342
0.0,11,42.815682
1.0,37,42.833612
0.0,423,43.039494
0.0,2,43.040552
1.0,23,43.051838
1.0,36,43.069448
0.0,48,43.092883
1.0,11,43.098404
1.0,23,43.109675
1.0,34,43.126285
0.0,46,43.148759
1.0,11,43.154124
1.0,23,43.165351
0.0,19,43.174754
0.0,571,43.452405
0.0,6,43.455463
1.0,24,43.467211
0.0,22,43.47794
0.0,143,43.547429
1.0,15,43.554834
1.0,27,43.567927
1.0,39,43.586847
0.0,19,43.596302
1.0,11,43.601739
1.0,23,43.612887
1.0,32,43.628646
0.0,56,43.655957
1.0,11,43.66138
1.0,23,43.672638
1.0,33,43.688596
0.0,161,43.76706
1.0,13,43.773397
0.0,16,43.781322
1.0,36,43.799237
0.0,169,43.882975
1.0,11,43.888399
1.0,23,43.89967
0.0,11,43.905012
0.0,133,43.969267
1.0,12,43.975061
1.0,25,43.987174
1.0,35,44.0043
0.0,165,44.084913
1.0,14,44.091743
1.0,27,44.104876
0.0,22,44.115644
0.0,130,44.179411
1.0,17,44.187685
1.0,26,44.200532
0.0,9,44.204936
0.0,183,44.294786
1.0,13,44.301154
1.0,25,44.313261
0.0,29,44.327391
0.0,202,44.425226
0.0,6,44.428195
1.0,23,44.439444
0.0,32,44.45496
0.0,96,44.501725
1.0,13,44.508071
0.0,4,44.510043
1.0,34,44.526586
0.0,28,44.540331
1.0,11,44.545695
1.0,26,44.558335
1.0,30,44.572955
0.0,49,44.596834
1.0,12,44.602687
1.0,28,44.616284
1.0,33,44.632328
0.0,340,44.797909
1.0,13,44.804399
1.0,23,44.815645
1.0,37,44.833611
0.0,152,44.907729
1.0,14,44.914639
1.0,24,44.926352
0.0,26,44.938983
0.0,1000,45.424914
1.0,238,45.54105
0.0,179,45.628683
0.0,20,45.638927
0.0,274,45.771464
1.0,14,45.778312
1.0,25,45.790604
1.0,34,45.806967
0.0,282,45.944095
1.0,11,45.949503
1.0,25,45.961686
1.0,30,45.976359
0.0,29,45.99048
1.0,11,45.99582
1.0,25,46.007979
1.0,35,46.025036
0.0,428,46.232964
1.0,12,46.238909
0.0,12,46.24479
1.0,33,46.260781
0.0,119,46.318869
1.0,11,46.324246
1.0,25,46.336448
0.0,19,46.345707
0.0,179,46.432703
1.0,11,46.438163
1.0,26,46.450759
1.0,31,46.465963
0.0,19,46.475145
1.0,13,46.481494
1.0,26,46.494198
1.0,38,46.5128
0.0,134,46.57827
1.0,11,46.583666
1.0,26,46.596275
0.0,13,46.602722
0.0,114,46.658074
1.0,13,46.664392
1.0,27,46.677488
1.0,33,46.693546
0.0,40,46.712978
1.0,11,46.718332
1.0,29,46.732522
1.0,35,46.74955
0.0,47,46.772197
1.0,13,46.77854
1.0,26,46.791227
0.0,14,46.798097
0.0,23,46.809476
1.0,12,46.815344
1.0,28,46.828877
1.0,32,46.844541
0.0,474,47.075716
1.0,11,47.081184
0.0,9,47.085524
1.0,34,47.102482
0.0,214,47.206883
0.0,11,47.212361
1.0,23,47.223657
0.0,36,47.241175
0.0,127,47.303158
0.0,4,47.305164
1.0,23,47.316549
1.0,29,47.330767
0.0,22,47.341739
1.0,11,47.347102
1.0,24,47.358704
1.0,40,47.378259
0.0,269,47.509228
0.0,9,47.513719
0.0,12,47.519549
1.0,30,47.534277
0.0,4,47.536222
1.0,16,47.543843
1.0,23,47.555006
0.0,24,47.566811
0.0,108,47.619476
1.0,13,47.625887
1.0,23,47.637184
1.0,33,47.65323
0.0,437,47.866182
1.0,13,47.872676
1.0,24,47.884381
1.0,23,47.895582
0.0,128,47.95832
1.0,11,47.963693
0.0,19,47.973033
1.0,39,47.992091
0.0,80,48.03098
1.0,11,48.036364
1.0,24,48.048041
1.0,30,48.062619
0.0,708,48.406007
1.0,11,48.411466
1.0,24,48.423213
0.0,14,48.430071
0.0,519,48.683271
1.0,13,48.689713
1.0,23,48.701194
1.0,31,48.716662
0.0,79,48.755495
1.0,13,48.761887
1.0,26,48.774704
1.0,29,48.789181
0.0,223,48.89755
1.0,13,48.903929
0.0,8,48.907847
1.0,32,48.923575
0.0,288,49.063727
1.0,13,49.070175
1.0,26,49.083035
1.0,33,49.099203
0.0,97,49.147451
1.0,11,49.152863
1.0,28,49.168969
1.0,30,49.183948
0.0,134,49.251989
1.0,13,49.258431
1.0,25,49.270796
1.0,34,49.28759
0.0,434,49.498305
1.0,15,49.505662
1.0,23,49.516808
0.0,15,49.524073
0.0,547,49.789052
1.0,11,49.794523
1.0,29,49.808506
1.0,29,49.822609
0.0,176,49.907634
1.0,12,49.913481
1.0,24,49.925168
1.0,38,49.943659
0.0,33,49.959553
1.0,12,49.965388
0.0,6,49.968321
1.0,29,49.982437
0.0,236,50.096402
0.0,4,50.098489
1.0,26,50.111092
1.0,34,50.127711
0.0,248,50.247794
1.0,14,50.254636
