# {"t_start": 1641531339.1174212, "env_id": "Office-v0"} 
r,l,t
1.0,30,13.589402
0.5,6,13.5919
1.0,12,13.596933
1.0,23,13.606513
1.0,36,13.621167
0.5,4,13.622852
1.0,12,13.627723
1.0,27,13.638991
1.0,32,13.652204
0.5,4,13.65406
1.0,11,13.658579
0.0,17,13.665576
0.0,34,13.6796
0.5,4,13.681261
1.0,11,13.685737
1.0,23,13.695054
1.0,30,13.707941
0.5,4,13.709654
1.0,11,13.714162
1.0,25,13.724271
1.0,32,13.737554
0.5,6,13.740045
1.0,11,13.744631
1.0,28,13.755931
1.0,32,13.769024
0.5,4,13.770704
1.0,11,13.775203
1.0,23,13.784613
1.0,40,13.800979
0.5,6,13.80346
1.0,11,13.807977
1.0,29,13.819887
1.0,23,13.829232
0.5,4,13.830907
1.0,14,13.836582
0.0,8,13.839867
1.0,35,13.85435
0.5,6,13.85689
1.0,12,13.861797
1.0,24,13.871598
1.0,31,13.884205
0.5,8,13.887502
1.0,11,13.891976
0.0,6,13.894539
1.0,32,13.907557
0.5,4,13.909249
1.0,21,13.918127
1.0,25,13.928727
1.0,33,13.942401
0.5,4,13.944275
1.0,11,13.948952
1.0,24,13.958715
1.0,39,13.974824
0.5,6,13.977316
1.0,11,13.981818
1.0,23,13.991109
0.0,28,14.002609
0.5,4,14.004274
1.0,12,14.009243
1.0,23,14.018601
1.0,35,14.032918
0.5,6,14.035415
0.0,7,14.038266
1.0,33,14.051717
1.0,33,14.065238
0.5,6,14.067712
0.0,2,14.068543
1.0,29,14.080331
1.0,35,14.094821
0.5,4,14.096551
1.0,11,14.101011
1.0,25,14.111156
0.0,28,14.122583
0.5,6,14.125051
0.0,2,14.125883
1.0,23,14.135308
1.0,35,14.149457
0.5,4,14.151114
1.0,11,14.15558
1.0,26,14.166199
1.0,35,14.180515
0.5,6,14.182983
0.0,6,14.185457
1.0,26,14.196057
1.0,33,14.209636
0.5,4,14.21131
1.0,13,14.216643
0.0,19,14.22435
1.0,33,14.237868
0.5,4,14.239544
1.0,15,14.245543
1.0,25,14.255685
1.0,38,14.271166
0.5,4,14.272922
1.0,11,14.277428
1.0,28,14.288865
1.0,32,14.302368
0.5,4,14.304051
1.0,11,14.308624
1.0,28,14.320164
0.0,4,14.322085
1.0,25,14.332659
0.0,6,14.335125
1.0,23,14.345017
1.0,32,14.358557
0.5,4,14.360279
1.0,13,14.365787
1.0,23,14.375105
1.0,29,14.387069
0.5,4,14.388742
1.0,11,14.393233
1.0,27,14.404001
0.0,17,14.410973
0.5,4,14.412637
1.0,13,14.41791
1.0,30,14.430179
1.0,30,14.442454
0.5,6,14.444965
0.0,8,14.448239
1.0,28,14.459662
1.0,35,14.474031
0.5,6,14.476519
1.0,13,14.481808
1.0,23,14.491174
0.0,15,14.497156
0.5,4,14.498901
1.0,13,14.50417
1.0,23,14.513574
0.0,4,14.515242
0.5,4,14.516878
1.0,14,14.522627
1.0,27,14.533565
1.0,42,14.550754
0.5,4,14.552437
1.0,12,14.557346
0.0,12,14.562289
0.0,16,14.568931
0.5,6,14.571414
1.0,11,14.575927
1.0,29,14.587614
1.0,31,14.600154
0.5,4,14.601829
1.0,11,14.606333
1.0,27,14.617346
1.0,34,14.631135
0.5,4,14.632816
1.0,12,14.637703
1.0,23,14.64695
1.0,30,14.65928
0.5,4,14.660954
1.0,11,14.665405
1.0,26,14.675948
0.0,33,14.689418
0.5,4,14.691102
1.0,11,14.695608
1.0,23,14.704945
1.0,26,14.715478
0.5,6,14.717974
1.0,11,14.722454
1.0,23,14.732237
1.0,31,14.745409
0.5,4,14.747091
1.0,11,14.751562
0.0,8,14.754853
1.0,36,14.770024
0.5,4,14.771704
1.0,17,14.778623
1.0,24,14.788392
0.0,28,14.799922
0.5,4,14.801674
1.0,11,14.806252
0.0,4,14.807899
1.0,30,14.820341
0.5,4,14.822019
0.0,15,14.82817
1.0,24,14.837986
1.0,32,14.851153
0.5,4,14.852834
1.0,13,14.85814
1.0,23,14.867475
1.0,36,14.882196
0.5,9,14.885862
1.0,16,14.892274
1.0,27,14.903574
1.0,39,14.919859
0.5,6,14.922333
1.0,11,14.926849
0.0,6,14.929315
1.0,38,14.944809
0.5,4,14.94648
1.0,11,14.950969
1.0,24,14.960738
1.0,33,14.974224
0.5,4,14.975897
0.0,9,14.979619
1.0,23,14.989103
1.0,31,15.001844
0.5,6,15.004332
1.0,12,15.009245
1.0,26,15.01989
0.0,8,15.023163
0.5,4,15.024842
1.0,12,15.029808
1.0,26,15.040404
0.0,26,15.051059
0.5,4,15.052731
1.0,15,15.058838
1.0,25,15.068959
1.0,31,15.081641
0.5,4,15.083309
0.0,9,15.086976
0.0,9,15.090658
1.0,36,15.105542
0.5,6,15.108008
1.0,12,15.112933
1.0,23,15.122319
1.0,33,15.135788
0.5,4,15.137471
1.0,13,15.142799
1.0,29,15.155175
1.0,32,15.16844
0.5,4,15.170197
1.0,15,15.176561
1.0,25,15.186949
1.0,33,15.2005
0.5,4,15.202174
1.0,11,15.206648
0.0,19,15.214428
0.0,35,15.22888
0.5,6,15.231344
1.0,13,15.236591
1.0,27,15.247433
1.0,32,15.26063
0.5,4,15.262305
1.0,14,15.268022
1.0,25,15.278126
1.0,30,15.290474
0.5,4,15.292151
1.0,13,15.297482
1.0,27,15.308502
0.0,12,15.313395
0.5,4,15.315056
1.0,14,15.320618
1.0,28,15.332083
0.0,28,15.343567
0.5,6,15.346051
0.0,4,15.347701
1.0,23,15.356968
1.0,31,15.369844
0.5,4,15.371516
1.0,11,15.37602
1.0,25,15.38626
1.0,39,15.402247
0.5,4,15.403903
1.0,11,15.408513
1.0,27,15.41947
1.0,36,15.434318
0.5,4,15.435988
1.0,11,15.440448
1.0,26,15.451006
1.0,32,15.464134
0.5,4,15.465814
1.0,13,15.471137
1.0,32,15.484121
1.0,30,15.496419
0.5,6,15.498874
1.0,13,15.504612
1.0,26,15.515141
1.0,34,15.528998
0.5,4,15.530667
1.0,11,15.535254
1.0,25,15.545423
0.0,12,15.550345
0.5,4,15.55202
0.0,2,15.55285
1.0,23,15.562724
1.0,35,15.577729
0.5,6,15.580225
0.0,7,15.583158
1.0,24,15.593253
1.0,36,15.608308
0.5,4,15.60998
1.0,11,15.614495
1.0,25,15.624707
1.0,34,15.638697
0.5,4,15.640366
1.0,13,15.645675
1.0,28,15.657014
1.0,34,15.671026
1.0,27,15.682172
1.0,13,15.687459
1.0,27,15.698455
0.0,18,15.705795
0.5,4,15.707472
1.0,13,15.71281
0.0,18,15.720092
1.0,33,15.733569
0.5,4,15.73524
1.0,11,15.739784
0.0,12,15.744668
1.0,29,15.756572
0.5,4,15.758242
1.0,13,15.763545
0.0,12,15.768471
0.0,2,15.769308
0.5,4,15.770974
1.0,12,15.775831
1.0,24,15.785629
1.0,32,15.798738
0.5,4,15.800402
1.0,11,15.80487
1.0,28,15.816303
1.0,33,15.829818
0.5,4,15.831493
1.0,12,15.836319
0.0,4,15.837989
1.0,34,15.851957
0.5,6,15.854423
0.0,7,15.857286
1.0,25,15.867589
1.0,30,15.879945
0.5,4,15.881622
1.0,13,15.886944
0.0,12,15.891913
1.0,29,15.903619
0.5,4,15.905299
1.0,13,15.910541
1.0,23,15.919945
1.0,38,15.935587
0.5,4,15.937273
1.0,11,15.941735
1.0,23,15.951076
0.0,24,15.960841
0.5,4,15.962503
1.0,15,15.968816
1.0,29,15.981054
1.0,34,15.995259
0.5,4,15.996977
1.0,14,16.002971
1.0,23,16.012687
1.0,34,16.026821
0.5,4,16.028506
1.0,12,16.033428
1.0,35,16.047692
1.0,37,16.06291
0.5,6,16.065398
1.0,11,16.069901
1.0,24,16.079553
1.0,33,16.093167
0.5,4,16.094846
1.0,11,16.099374
1.0,23,16.109035
1.0,32,16.122214
1.0,27,16.133352
1.0,16,16.139875
1.0,32,16.152876
1.0,31,16.165626
0.5,4,16.167306
0.0,10,16.171392
1.0,30,16.183552
1.0,31,16.196268
0.5,4,16.197948
1.0,15,16.204006
1.0,31,16.216524
1.0,34,16.230394
0.5,4,16.232069
1.0,15,16.238244
1.0,25,16.248328
0.0,20,16.256586
0.5,6,16.259073
1.0,11,16.263594
0.0,10,16.26767
1.0,32,16.280891
0.5,4,16.282568
1.0,11,16.287002
1.0,23,16.29641
1.0,32,16.309604
0.5,4,16.311284
1.0,12,16.316297
1.0,31,16.328815
1.0,30,16.341082
0.5,4,16.342828
1.0,13,16.348136
1.0,25,16.358386
0.0,2,16.359204
0.5,4,16.36088
1.0,11,16.365353
0.0,20,16.373458
1.0,31,16.386386
0.5,8,16.390236
1.0,13,16.395491
1.0,26,16.406245
0.0,27,16.417776
0.5,4,16.41945
1.0,12,16.4243
0.0,23,16.433748
0.0,19,16.441574
0.5,4,16.443249
1.0,14,16.449052
1.0,31,16.461544
0.0,14,16.467369
0.5,6,16.469861
1.0,12,16.474747
1.0,25,16.484925
1.0,31,16.497605
0.5,4,16.499288
1.0,12,16.504295
1.0,31,16.516969
1.0,32,16.530083
0.5,4,16.531768
1.0,13,16.537084
0.0,24,16.546851
1.0,35,16.561145
0.5,4,16.562813
1.0,13,16.568148
1.0,25,16.578439
0.0,8,16.581745
1.0,26,16.592511
1.0,14,16.598241
0.0,22,16.607563
1.0,31,16.620682
0.5,4,16.622354
1.0,11,16.626813
1.0,28,16.638165
1.0,31,16.650942
0.5,4,16.652624
1.0,15,16.658833
0.0,14,16.664545
1.0,30,16.676801
0.5,4,16.678475
1.0,11,16.682974
1.0,27,16.694068
1.0,31,16.707159
0.5,6,16.709695
1.0,11,16.714158
1.0,23,16.723552
1.0,31,16.736217
0.5,4,16.737912
1.0,13,16.743226
0.0,17,16.750251
0.0,28,16.761724
0.5,4,16.763384
1.0,11,16.767933
1.0,31,16.780444
1.0,33,16.794222
0.5,4,16.795895
1.0,13,16.801374
0.0,8,16.804754
1.0,32,16.818304
0.5,6,16.820788
0.0,4,16.822454
0.0,17,16.829599
0.0,14,16.835474
0.5,4,16.837267
1.0,13,16.842727
1.0,25,16.852903
1.0,34,16.866894
0.5,4,16.868563
1.0,11,16.873085
1.0,23,16.882542
1.0,30,16.894773
0.5,4,16.896444
1.0,11,16.900898
0.0,19,16.908552
1.0,32,16.921859
0.5,8,16.925153
0.0,6,16.927628
1.0,31,16.940263
1.0,34,16.954192
0.5,6,16.956797
1.0,11,16.961252
1.0,25,16.971372
1.0,35,16.985496
0.5,8,16.988774
1.0,16,16.995333
0.0,4,16.997005
0.0,18,17.004363
0.5,4,17.006034
1.0,11,17.010522
0.0,19,17.018276
1.0,35,17.032651
0.5,4,17.034331
0.0,4,17.035973
1.0,24,17.045676
1.0,32,17.058755
0.5,4,17.060438
1.0,11,17.064934
1.0,35,17.079321
1.0,34,17.093214
0.5,4,17.094889
0.0,4,17.096533
1.0,25,17.106569
0.0,30,17.118919
0.5,4,17.120594
1.0,11,17.125052
1.0,29,17.136822
0.0,12,17.141742
0.5,8,17.14516
1.0,11,17.149597
0.0,16,17.156096
1.0,36,17.170807
0.5,6,17.173295
1.0,14,17.179031
1.0,25,17.189265
1.0,35,17.203834
0.5,4,17.205563
1.0,12,17.210417
0.0,13,17.216266
1.0,30,17.228938
0.5,6,17.231427
1.0,11,17.236201
1.0,23,17.245947
0.0,9,17.249659
0.5,6,17.252139
1.0,14,17.257828
1.0,31,17.270413
0.0,8,17.273718
0.5,4,17.275392
1.0,11,17.279919
0.0,4,17.281567
1.0,35,17.295973
0.5,4,17.29765
0.0,6,17.300072
1.0,25,17.31068
1.0,29,17.322554
0.5,4,17.324224
1.0,11,17.328682
1.0,27,17.339671
1.0,31,17.352302
0.5,4,17.353976
1.0,11,17.358425
1.0,28,17.369736
1.0,31,17.382533
0.5,4,17.384199
1.0,17,17.391029
0.0,8,17.394313
0.0,20,17.402545
0.5,4,17.404223
1.0,11,17.408688
0.0,6,17.411277
1.0,34,17.425385
0.5,4,17.427055
1.0,11,17.431515
1.0,26,17.442259
1.0,33,17.455915
1.0,34,17.46984
0.0,2,17.470675
1.0,32,17.483718
1.0,36,17.498548
0.5,8,17.501843
1.0,12,17.506706
1.0,25,17.516861
1.0,30,17.529264
0.5,4,17.530931
1.0,11,17.535413
1.0,28,17.546632
1.0,29,17.558463
0.5,4,17.560105
1.0,11,17.56464
0.0,6,17.56711
1.0,32,17.580041
0.5,4,17.581713
1.0,13,17.587053
0.0,23,17.596393
1.0,32,17.609628
0.5,4,17.611304
1.0,14,17.617195
1.0,25,17.627882
0.0,9,17.631644
0.5,4,17.633321
0.0,2,17.634148
1.0,25,17.6446
1.0,31,17.657376
0.5,4,17.659041
1.0,11,17.663842
1.0,23,17.673247
1.0,31,17.686107
0.5,4,17.687777
1.0,13,17.693063
1.0,29,17.704782
0.0,25,17.715123
1.0,28,17.726666
1.0,11,17.731189
1.0,23,17.740571
1.0,33,17.754123
0.5,4,17.755793
1.0,13,17.761012
1.0,28,17.772443
1.0,37,17.787634
0.5,4,17.7893
1.0,11,17.793752
1.0,25,17.803943
1.0,30,17.81612
0.5,4,17.817798
1.0,12,17.82263
1.0,25,17.832935
0.0,4,17.834591
0.5,4,17.836246
0.0,7,17.839126
0.0,12,17.844161
0.0,19,17.851902
0.5,4,17.853574
1.0,11,17.858033
1.0,23,17.867389
0.0,2,17.868221
0.5,4,17.869895
1.0,14,17.875603
1.0,23,17.884939
1.0,33,17.898484
0.5,4,17.900156
1.0,15,17.906744
1.0,25,17.917021
0.0,4,17.918684
0.5,4,17.920311
1.0,11,17.924755
1.0,23,17.934055
1.0,33,17.947721
0.5,4,17.949398
1.0,11,17.953866
1.0,25,17.964033
1.0,33,17.977695
0.5,4,17.979368
1.0,13,17.984681
0.0,4,17.98635
1.0,29,17.998228
0.5,4,17.999887
1.0,13,18.005095
0.0,16,18.011731
0.0,29,18.024004
0.5,7,18.026885
1.0,11,18.031393
1.0,23,18.041166
1.0,33,18.055011
1.0,25,18.065839
1.0,11,18.07032
1.0,25,18.08064
0.0,21,18.089326
0.5,6,18.091924
1.0,11,18.096423
1.0,30,18.10849
0.0,22,18.117394
0.5,4,18.119067
1.0,12,18.123968
1.0,23,18.133397
1.0,35,18.147679
0.5,4,18.149422
1.0,11,18.153901
0.0,9,18.157618
1.0,29,18.16964
0.5,6,18.172124
1.0,11,18.176608
0.0,7,18.179467
1.0,32,18.192527
0.5,4,18.194196
1.0,11,18.198657
0.0,4,18.200307
1.0,30,18.21274
0.5,4,18.214422
1.0,12,18.219221
0.0,4,18.220932
1.0,32,18.234042
0.5,6,18.236516
1.0,11,18.240985
1.0,27,18.252046
0.0,12,18.25703
0.5,6,18.259516
0.0,2,18.260351
0.0,13,18.265697
1.0,32,18.278747
0.5,10,18.283024
0.0,4,18.284698
1.0,27,18.295743
1.0,35,18.310059
0.5,4,18.311758
1.0,12,18.316629
1.0,28,18.328014
0.0,2,18.328861
0.5,6,18.331348
1.0,11,18.33582
1.0,28,18.347126
1.0,31,18.359846
0.5,4,18.36152
1.0,11,18.366027
0.0,4,18.368006
1.0,31,18.380703
0.5,8,18.384232
0.0,6,18.38668
1.0,24,18.396561
1.0,33,18.410046
0.5,6,18.412537
1.0,13,18.417859
1.0,27,18.42902
1.0,36,18.444156
0.5,4,18.445937
1.0,13,18.451719
1.0,28,18.46329
0.0,8,18.466579
0.5,6,18.469244
0.0,4,18.470872
1.0,27,18.48187
1.0,35,18.496416
0.5,4,18.498089
0.0,7,18.500943
1.0,29,18.513183
1.0,33,18.52653
0.5,4,18.528209
1.0,11,18.532713
1.0,23,18.542113
1.0,31,18.554968
0.5,4,18.557324
1.0,13,18.562608
1.0,23,18.572019
1.0,29,18.583927
0.5,6,18.586391
0.0,7,18.589289
1.0,25,18.599518
1.0,34,18.613502
0.5,4,18.615175
1.0,13,18.620543
1.0,26,18.631191
1.0,31,18.643996
0.5,4,18.645662
0.0,9,18.649388
1.0,30,18.661735
1.0,33,18.675221
0.5,4,18.676899
1.0,11,18.681364
1.0,30,18.693599
1.0,32,18.706827
0.5,4,18.708542
1.0,15,18.714721
1.0,28,18.726114
1.0,37,18.741391
0.5,4,18.743074
1.0,13,18.748385
1.0,25,18.75855
1.0,29,18.770639
0.5,4,18.772368
1.0,12,18.777285
1.0,24,18.787092
0.0,8,18.790412
0.5,6,18.792858
1.0,11,18.797339
1.0,25,18.807615
1.0,37,18.822794
0.5,4,18.82447
0.0,2,18.825296
1.0,25,18.835466
1.0,29,18.847578
0.5,4,18.849463
1.0,12,18.854474
1.0,25,18.865035
1.0,32,18.878362
0.5,6,18.880846
1.0,11,18.885657
1.0,23,18.895186
0.0,15,18.901404
0.5,4,18.903072
1.0,12,18.907988
0.0,16,18.914466
0.0,9,18.918148
0.5,4,18.919819
1.0,16,18.926427
1.0,24,18.936267
1.0,31,18.948972
0.5,4,18.950645
1.0,15,18.956791
1.0,25,18.967048
1.0,31,18.979782
0.5,6,18.982269
1.0,11,18.986784
1.0,24,18.996562
1.0,31,19.009366
0.5,4,19.011041
1.0,14,19.016789
1.0,28,19.028195
1.0,33,19.041855
0.5,6,19.044334
1.0,11,19.048805
0.0,8,19.052055
0.0,2,19.052893
0.5,4,19.054555
1.0,13,19.059807
1.0,30,19.072001
1.0,32,19.085146
0.5,4,19.086828
1.0,17,19.09378
1.0,23,19.103341
0.0,4,19.105282
0.5,4,19.107029
1.0,11,19.111634
1.0,23,19.121147
0.0,14,19.126985
0.5,4,19.12865
0.0,4,19.130299
1.0,23,19.139632
1.0,37,19.154867
0.5,4,19.156596
1.0,11,19.16105
1.0,29,19.172815
0.0,17,19.17979
0.5,4,19.181473
1.0,11,19.185945
1.0,24,19.195853
1.0,30,19.208158
0.5,4,19.209829
1.0,11,19.214326
0.0,23,19.223721
1.0,37,19.24001
0.5,6,19.242525
1.0,11,19.247104
0.0,14,19.252778
0.0,2,19.253613
0.5,4,19.25527
1.0,11,19.259746
0.0,12,19.264985
1.0,32,19.280655
0.5,4,19.282373
1.0,11,19.28706
1.0,30,19.300153
1.0,30,19.313317
1.0,30,19.32856
1.0,11,19.333275
1.0,27,19.344848
1.0,31,19.358339
1.0,32,19.373217
1.0,11,19.377986
1.0,28,19.389833
1.0,37,19.405804
0.5,4,19.407514
1.0,11,19.412238
1.0,23,19.42209
0.0,16,19.429006
0.5,10,19.433311
1.0,11,19.437998
1.0,29,19.450281
1.0,33,19.465621
0.5,4,19.467333
1.0,13,19.472965
1.0,23,19.482764
1.0,29,19.495423
0.5,6,19.498014
0.0,9,19.501855
1.0,24,19.512422
1.0,39,19.529387
0.5,6,19.53194
1.0,12,19.537928
1.0,25,19.552585
0.0,9,19.557127
0.5,4,19.559137
1.0,11,19.564865
0.0,8,19.568307
1.0,29,19.582049
0.5,6,19.584648
0.0,6,19.587158
1.0,26,19.603179
1.0,33,19.619495
0.5,4,19.621278
1.0,12,19.627659
1.0,23,19.637249
1.0,35,19.658241
0.5,4,19.65995
1.0,11,19.665634
0.0,6,19.668115
1.0,35,19.689552
0.5,4,19.691261
0.0,2,19.692135
1.0,23,19.701628
1.0,34,19.722826
0.5,4,19.72456
1.0,11,19.730289
1.0,31,19.743276
0.0,9,19.748013
0.5,4,19.75003
1.0,14,19.757843
1.0,27,19.769589
1.0,36,19.791246
0.5,4,19.793153
1.0,11,19.798813
1.0,23,19.808378
1.0,32,19.827144
0.5,4,19.828881
1.0,12,19.835426
0.0,7,19.838363
1.0,33,19.857388
0.5,6,19.859931
1.0,13,19.866937
1.0,23,19.876575
1.0,34,19.896414
0.5,6,19.898974
1.0,16,19.908273
0.0,14,19.914056
1.0,37,19.937177
0.5,4,19.938877
1.0,16,19.948107
1.0,23,19.957788
0.0,4,19.959492
0.5,4,19.961194
1.0,13,19.968146
1.0,25,19.978446
0.0,19,19.989488
0.5,4,19.991492
1.0,13,19.998535
1.0,28,20.010092
1.0,33,20.028703
0.5,4,20.030409
0.0,4,20.032077
1.0,23,20.041608
1.0,31,20.060355
0.5,4,20.062068
1.0,11,20.067756
1.0,23,20.077744
1.0,37,20.100665
0.5,4,20.102379
0.0,6,20.10492
1.0,25,20.120075
1.0,32,20.139423
0.5,4,20.141165
1.0,11,20.146817
1.0,27,20.157844
0.0,26,20.172955
0.5,4,20.1747
1.0,13,20.181763
0.0,4,20.183475
1.0,31,20.200562
0.5,8,20.203918
1.0,13,20.210859
1.0,26,20.227053
1.0,31,20.245799
0.5,4,20.247563
1.0,14,20.255342
1.0,23,20.265141
1.0,32,20.284831
0.5,4,20.286677
1.0,11,20.291431
0.0,8,20.295131
1.0,31,20.311389
0.5,6,20.313898
1.0,12,20.318873
1.0,28,20.330515
1.0,34,20.350094
0.5,4,20.351777
1.0,17,20.35873
1.0,23,20.368291
1.0,33,20.381762
0.5,4,20.383434
1.0,11,20.387944
1.0,23,20.397326
1.0,35,20.411621
0.5,6,20.414104
1.0,13,20.419344
1.0,23,20.428651
1.0,33,20.442237
0.5,4,20.44391
1.0,11,20.448445
1.0,23,20.457806
1.0,36,20.472571
1.0,30,20.485031
1.0,13,20.490297
1.0,25,20.500422
1.0,32,20.513522
1.0,27,20.524645
1.0,11,20.529218
1.0,23,20.538556
0.0,2,20.539394
0.5,4,20.541061
1.0,15,20.547161
1.0,23,20.556522
1.0,33,20.570041
0.5,4,20.571701
1.0,11,20.576182
0.0,18,20.583365
1.0,29,20.595304
0.5,4,20.596977
1.0,11,20.601518
1.0,25,20.611716
1.0,29,20.623722
0.5,4,20.625511
0.0,4,20.627163
1.0,24,20.636965
1.0,35,20.651368
0.5,4,20.653041
1.0,11,20.657543
1.0,23,20.666989
0.0,25,20.677306
0.5,6,20.679799
1.0,11,20.684247
1.0,25,20.694582
1.0,32,20.708208
0.5,4,20.709901
1.0,11,20.714489
1.0,25,20.724835
1.0,36,20.740036
0.5,4,20.74176
1.0,11,20.74639
1.0,27,20.757261
1.0,32,20.77035
0.5,4,20.77201
0.0,9,20.77584
1.0,23,20.785194
0.0,26,20.79581
0.5,4,20.79748
1.0,12,20.802342
1.0,31,20.814997
1.0,34,20.828857
0.5,4,20.830528
1.0,13,20.83579
0.0,14,20.841528
1.0,35,20.856047
0.5,6,20.858537
1.0,12,20.863455
1.0,31,20.875897
1.0,31,20.889129
0.5,4,20.890853
1.0,13,20.896312
1.0,27,20.907699
1.0,30,20.92038
0.5,4,20.922094
1.0,16,20.928725
1.0,25,20.938772
1.0,31,20.951557
0.5,8,20.95488
0.0,6,20.957316
1.0,23,20.966932
1.0,29,20.978848
0.5,4,20.98051
1.0,13,20.985803
1.0,27,20.996846
0.0,19,21.004791
0.5,8,21.008065
1.0,12,21.012991
1.0,27,21.024206
0.0,25,21.034493
0.5,6,21.036988
1.0,11,21.041622
1.0,25,21.051764
1.0,29,21.063666
0.5,4,21.065343
1.0,11,21.069806
1.0,23,21.079342
1.0,31,21.092067
0.5,4,21.093756
1.0,11,21.098344
1.0,23,21.10801
0.0,17,21.115421
0.5,4,21.117215
1.0,14,21.122962
1.0,24,21.133052
0.0,7,21.136173
0.5,4,21.137995
1.0,13,21.143329
1.0,24,21.15316
1.0,34,21.167188
0.5,6,21.16967
1.0,11,21.17413
1.0,25,21.184283
1.0,36,21.199074
0.5,4,21.200725
1.0,11,21.205223
1.0,26,21.215714
1.0,34,21.229631
0.5,4,21.231318
1.0,15,21.237399
1.0,29,21.249127
0.0,20,21.257334
0.5,4,21.25901
1.0,15,21.264975
1.0,27,21.276068
0.0,2,21.276916
0.5,4,21.278586
1.0,13,21.283908
1.0,23,21.29336
1.0,32,21.306585
0.5,4,21.308265
1.0,13,21.31359
1.0,25,21.32371
1.0,25,21.333884
0.5,6,21.336369
1.0,13,21.341498
0.0,15,21.347741
0.0,8,21.351024
0.5,6,21.353513
1.0,11,21.357982
1.0,29,21.369662
1.0,33,21.383262
1.0,28,21.394767
1.0,13,21.40008
1.0,29,21.411789
1.0,34,21.425649
0.5,4,21.427389
1.0,13,21.432636
1.0,24,21.442297
1.0,30,21.454722
0.5,6,21.45732
1.0,11,21.461808
0.0,15,21.467891
1.0,35,21.482183
0.5,4,21.483855
0.0,6,21.48633
1.0,26,21.496972
1.0,34,21.51147
0.5,4,21.513309
1.0,13,21.51863
1.0,27,21.529984
0.0,30,21.542724
0.5,6,21.545236
1.0,11,21.549706
1.0,25,21.560305
1.0,37,21.57565
0.5,4,21.577334
1.0,11,21.581883
1.0,23,21.591189
1.0,33,21.605102
0.5,4,21.606773
0.0,4,21.608533
1.0,30,21.620914
1.0,35,21.63508
0.5,4,21.636759
1.0,15,21.642796
1.0,25,21.652987
0.0,13,21.658333
0.5,4,21.659988
1.0,13,21.665224
1.0,25,21.675353
1.0,33,21.688967
0.5,4,21.690611
1.0,13,21.695938
1.0,27,21.706887
1.0,29,21.718722
0.5,4,21.720392
1.0,11,21.725008
1.0,23,21.734309
1.0,36,21.748966
1.0,29,21.760962
1.0,15,21.767118
0.0,4,21.768772
1.0,29,21.780589
0.5,4,21.782266
1.0,12,21.787169
1.0,27,21.79821
0.0,2,21.799045
0.5,4,21.800705
1.0,13,21.806022
1.0,25,21.816204
1.0,38,21.831775
0.5,4,21.833456
1.0,13,21.838817
1.0,27,21.849681
0.0,23,21.859093
0.5,4,21.860762
0.0,7,21.863615
1.0,25,21.874043
0.0,12,21.878995
0.5,4,21.88067
1.0,12,21.885584
0.0,17,21.892676
1.0,36,21.907462
1.0,27,21.918732
1.0,11,21.923372
1.0,31,21.936436
1.0,29,21.94848
0.5,4,21.950229
1.0,11,21.954804
0.0,8,21.958277
1.0,33,21.971893
0.5,6,21.974408
1.0,11,21.978913
1.0,30,21.991119
1.0,33,22.004654
0.5,6,22.007137
1.0,11,22.01164
0.0,12,22.016543
1.0,36,22.031386
0.5,4,22.033058
1.0,11,22.037512
1.0,27,22.04838
1.0,32,22.061517
0.5,8,22.064824
1.0,11,22.069312
1.0,27,22.080282
1.0,29,22.092246
0.5,4,22.093911
0.0,7,22.096808
0.0,6,22.099434
1.0,33,22.11333
0.5,4,22.115126
1.0,13,22.120489
1.0,23,22.129893
0.0,2,22.130732
1.0,26,22.141552
1.0,11,22.146135
1.0,31,22.158604
1.0,34,22.172515
0.5,4,22.174192
0.0,9,22.177979
1.0,24,22.187763
0.0,8,22.191078
0.5,6,22.193571
1.0,12,22.198447
1.0,30,22.21066
0.0,18,22.218139
0.5,4,22.219801
1.0,11,22.22431
1.0,28,22.235453
1.0,29,22.247272
0.5,4,22.248955
1.0,12,22.253926
1.0,27,22.26488
0.0,14,22.270668
0.5,6,22.273147
1.0,11,22.277674
0.0,6,22.280118
1.0,33,22.293748
0.5,4,22.295424
1.0,11,22.29989
1.0,26,22.310593
1.0,33,22.324128
0.5,4,22.325807
1.0,14,22.3316
0.0,6,22.334099
1.0,37,22.349911
0.5,4,22.351573
1.0,11,22.356118
1.0,25,22.366556
1.0,29,22.378906
0.5,4,22.380594
1.0,13,22.385875
1.0,23,22.395232
1.0,31,22.408092
0.5,6,22.410553
1.0,12,22.415464
1.0,27,22.426405
1.0,29,22.438283
0.5,4,22.440032
1.0,11,22.444504
0.0,20,22.452666
1.0,34,22.4666
0.5,4,22.468266
1.0,13,22.473557
0.0,6,22.476015
1.0,34,22.490036
0.5,4,22.491715
0.0,7,22.49458
1.0,23,22.503929
1.0,30,22.51628
0.5,4,22.517956
0.0,9,22.521782
1.0,23,22.531209
1.0,30,22.543557
0.5,4,22.545231
1.0,11,22.549741
0.0,24,22.559457
1.0,35,22.573756
0.5,6,22.576238
1.0,11,22.580713
1.0,23,22.589962
1.0,35,22.604404
0.5,6,22.606896
1.0,11,22.611394
1.0,27,22.622329
1.0,29,22.634313
0.5,4,22.635979
1.0,16,22.642469
1.0,23,22.651845
1.0,31,22.664528
0.5,4,22.666196
1.0,11,22.670752
1.0,25,22.680902
1.0,29,22.692716
