# {"t_start": 1641597796.9725008, "env_id": "Office-v0"} 
r,l,t
1.0,73,24.84697
1.0,78,24.880767
1.0,24,24.891093
1.0,426,25.077905
1.0,89,25.116469
1.0,85,25.153218
1.0,21,25.162291
1.0,68,25.191843
1.0,295,25.319117
1.0,73,25.350929
1.0,18,25.358667
1.0,55,25.382493
1.0,105,25.42773
0.0,7,25.430792
1.0,22,25.440278
1.0,134,25.498806
1.0,155,25.566778
0.0,197,25.652186
1.0,18,25.659976
0.0,62,25.686754
1.0,140,25.747551
1.0,74,25.779587
1.0,20,25.788286
1.0,104,25.833242
0.0,15,25.839735
0.0,18,25.847538
1.0,26,25.858713
0.0,167,25.931362
0.0,33,25.94619
0.0,53,25.969213
0.0,12,25.974475
1.0,73,26.00604
1.0,84,26.042539
1.0,80,26.077558
0.0,3,26.078879
1.0,59,26.10452
1.0,104,26.149502
0.0,11,26.154246
1.0,18,26.162078
1.0,77,26.195424
1.0,363,26.352529
1.0,69,26.383332
1.0,20,26.392068
1.0,94,26.4327
1.0,130,26.489278
1.0,78,26.523086
1.0,19,26.531624
1.0,123,26.58505
1.0,94,26.625643
1.0,75,26.658095
1.0,18,26.665877
1.0,88,26.703861
1.0,98,26.746075
1.0,67,26.775058
1.0,18,26.783145
1.0,61,26.810065
1.0,69,26.840201
1.0,69,26.870106
1.0,24,26.880497
1.0,79,26.91447
0.0,173,26.988876
1.0,76,27.02195
1.0,20,27.030593
0.0,38,27.04749
1.0,71,27.078197
1.0,78,27.111948
1.0,20,27.120577
1.0,78,27.154219
1.0,86,27.191167
1.0,68,27.221074
1.0,22,27.230979
1.0,79,27.265529
1.0,56,27.289652
1.0,66,27.31828
1.0,18,27.326023
1.0,112,27.374069
1.0,105,27.419332
1.0,79,27.45346
1.0,19,27.461642
1.0,45,27.481039
1.0,63,27.508178
1.0,66,27.537148
1.0,24,27.547619
0.0,86,27.584567
1.0,83,27.620354
1.0,75,27.653088
1.0,20,27.662056
0.0,27,27.673863
1.0,325,27.814416
1.0,84,27.850774
1.0,25,27.861492
1.0,87,27.899122
1.0,63,27.926288
1.0,71,27.957013
1.0,23,27.966763
1.0,59,27.992191
1.0,57,28.016781
1.0,77,28.050662
1.0,18,28.058499
1.0,61,28.085093
1.0,114,28.13517
0.0,11,28.139966
1.0,22,28.149468
1.0,38,28.165991
1.0,57,28.191365
1.0,65,28.219731
1.0,22,28.229171
0.0,77,28.262447
1.0,74,28.294391
1.0,74,28.326478
1.0,18,28.334263
1.0,107,28.380452
1.0,80,28.415187
0.0,13,28.42087
1.0,22,28.430598
1.0,46,28.450421
1.0,65,28.478548
1.0,75,28.511065
1.0,18,28.519036
1.0,44,28.538731
1.0,94,28.579603
0.0,73,28.611104
1.0,18,28.618903
1.0,202,28.705964
0.0,43,28.724577
0.0,24,28.735012
1.0,18,28.742763
1.0,43,28.761349
1.0,85,28.798007
1.0,82,28.833543
0.0,5,28.835735
1.0,188,28.91708
1.0,74,28.949415
1.0,71,28.980898
1.0,24,28.991236
1.0,68,29.021053
1.0,86,29.058721
1.0,73,29.090295
1.0,18,29.098138
1.0,51,29.120197
1.0,57,29.144763
0.0,32,29.158639
1.0,18,29.166399
1.0,60,29.192309
1.0,83,29.228138
0.0,46,29.24808
1.0,19,29.256246
1.0,54,29.279568
1.0,69,29.309274
1.0,76,29.342214
1.0,21,29.351238
1.0,45,29.370701
1.0,89,29.409909
1.0,70,29.440702
1.0,26,29.452101
1.0,67,29.480951
1.0,111,29.528609
1.0,75,29.561627
1.0,22,29.571143
1.0,43,29.589726
1.0,57,29.614345
1.0,73,29.645947
1.0,18,29.653708
1.0,195,29.737715
1.0,126,29.792118
1.0,76,29.82534
1.0,18,29.833475
1.0,49,29.854859
1.0,61,29.881651
1.0,79,29.915861
1.0,20,29.924485
1.0,42,29.942692
0.0,37,29.958673
1.0,73,29.990621
1.0,23,30.00053
1.0,45,30.020221
1.0,67,30.049577
0.0,22,30.059118
1.0,18,30.066852
1.0,79,30.100868
1.0,62,30.127576
1.0,69,30.157535
1.0,22,30.167013
1.0,52,30.189621
1.0,55,30.213335
1.0,72,30.245581
1.0,20,30.2546
1.0,42,30.273339
1.0,97,30.31643
0.0,9,30.320523
1.0,18,30.328455
1.0,46,30.348964
1.0,64,30.376723
1.0,72,30.408068
1.0,24,30.41842
1.0,52,30.440954
0.0,28,30.453207
1.0,77,30.48677
1.0,18,30.494531
1.0,47,30.514842
1.0,68,30.544409
1.0,70,30.575017
1.0,22,30.584521
1.0,57,30.609063
0.0,37,30.625099
1.0,71,30.655844
1.0,22,30.665176
1.0,38,30.681531
1.0,56,30.70649
1.0,73,30.738627
1.0,19,30.746824
1.0,43,30.76539
1.0,61,30.791759
1.0,69,30.821716
1.0,22,30.831321
1.0,45,30.850757
1.0,84,30.887096
0.0,7,30.89013
1.0,25,30.900849
1.0,156,30.968101
0.0,72,30.998977
1.0,83,31.035012
1.0,18,31.04281
1.0,38,31.059518
0.0,12,31.064737
1.0,75,31.097145
1.0,24,31.107482
0.0,28,31.119698
1.0,67,31.14965
1.0,70,31.180511
1.0,18,31.18834
1.0,38,31.204789
0.0,15,31.211239
1.0,77,31.244644
1.0,20,31.253252
1.0,38,31.26973
1.0,59,31.295112
1.0,76,31.328054
1.0,21,31.337113
1.0,75,31.36946
0.0,11,31.374243
1.0,71,31.405065
1.0,19,31.413254
1.0,37,31.429307
1.0,50,31.450891
0.0,18,31.458728
1.0,19,31.466939
1.0,42,31.485069
1.0,84,31.52145
1.0,77,31.555656
1.0,20,31.564356
1.0,36,31.580404
1.0,81,31.615932
1.0,69,31.646112
1.0,19,31.654294
1.0,43,31.672836
1.0,51,31.69492
1.0,71,31.725918
1.0,22,31.735386
1.0,44,31.754424
1.0,90,31.793253
1.0,74,31.825289
1.0,19,31.83346
1.0,44,31.852438
1.0,64,31.880082
1.0,77,31.913458
1.0,18,31.921227
1.0,59,31.946728
1.0,55,31.970482
0.0,23,31.980565
1.0,20,31.989438
0.0,21,31.998718
1.0,55,32.023262
0.0,15,32.029816
1.0,20,32.038733
1.0,46,32.05888
1.0,52,32.081191
1.0,80,32.116054
1.0,18,32.123816
1.0,40,32.14118
1.0,213,32.233292
1.0,70,32.263672
1.0,22,32.273134
1.0,40,32.290416
1.0,55,32.314056
0.0,7,32.317079
1.0,18,32.324872
1.0,43,32.343376
1.0,200,32.429808
1.0,82,32.466371
1.0,22,32.475844
1.0,40,32.493062
1.0,70,32.523404
0.0,58,32.549197
1.0,20,32.557727
0.0,37,32.573632
1.0,53,32.596509
0.0,46,32.616388
1.0,22,32.625877
1.0,42,32.644022
1.0,57,32.668638
1.0,83,32.704579
1.0,22,32.714044
0.0,28,32.726096
1.0,55,32.749663
1.0,74,32.781588
1.0,20,32.790179
1.0,44,32.809119
1.0,59,32.834542
1.0,83,32.871008
1.0,26,32.882216
1.0,44,32.901747
1.0,57,32.926376
0.0,60,32.952391
1.0,18,32.960161
0.0,36,32.975767
1.0,51,32.997704
0.0,59,33.023245
1.0,20,33.03191
0.0,11,33.036871
1.0,56,33.061306
1.0,75,33.09367
1.0,22,33.103091
1.0,38,33.119528
1.0,56,33.14364
1.0,77,33.177231
1.0,23,33.187343
1.0,38,33.203781
1.0,56,33.227973
1.0,69,33.257712
1.0,25,33.268459
1.0,47,33.288653
1.0,52,33.311811
1.0,71,33.34303
1.0,18,33.350827
1.0,59,33.37623
0.0,47,33.39645
0.0,34,33.411167
1.0,18,33.41896
1.0,42,33.437087
1.0,56,33.461397
1.0,73,33.492976
1.0,26,33.504133
1.0,40,33.521389
0.0,21,33.530498
1.0,74,33.563224
1.0,18,33.571013
1.0,44,33.589593
1.0,55,33.613407
1.0,73,33.645099
1.0,22,33.654588
1.0,47,33.674843
1.0,65,33.702979
1.0,71,33.73419
1.0,20,33.743302
1.0,36,33.759344
1.0,54,33.782742
1.0,71,33.813499
0.0,5,33.815679
1.0,44,33.834627
1.0,53,33.857473
1.0,83,33.893288
1.0,24,33.903516
1.0,38,33.919957
1.0,56,33.943911
1.0,78,33.977794
1.0,21,33.986803
1.0,40,34.004328
1.0,59,34.029731
1.0,69,34.060136
1.0,19,34.068292
1.0,155,34.135069
1.0,55,34.15909
1.0,69,34.189734
1.0,18,34.197788
1.0,42,34.216048
1.0,80,34.250655
1.0,73,34.282219
1.0,21,34.291261
0.0,21,34.300377
0.0,15,34.306833
1.0,71,34.337571
1.0,18,34.34533
0.0,9,34.34921
1.0,55,34.372995
1.0,79,34.407167
1.0,18,34.414897
1.0,36,34.43046
1.0,53,34.453717
1.0,73,34.485706
1.0,20,34.494304
1.0,38,34.510732
1.0,51,34.532722
1.0,82,34.56882
1.0,23,34.578673
1.0,40,34.596336
1.0,121,34.64945
0.0,71,34.68009
1.0,21,34.68902
1.0,46,34.708923
1.0,51,34.731025
1.0,71,34.761822
1.0,24,34.772119
1.0,38,34.78862
1.0,57,34.813953
1.0,84,34.850201
1.0,18,34.858004
1.0,44,34.876977
1.0,55,34.900571
0.0,19,34.908707
1.0,18,34.916463
1.0,36,34.932064
1.0,58,34.95722
0.0,11,34.961975
1.0,22,34.971443
1.0,43,34.990392
0.0,38,35.007125
1.0,74,35.04005
1.0,22,35.050028
0.0,19,35.058359
1.0,53,35.081671
1.0,79,35.115966
1.0,21,35.124909
1.0,40,35.142125
1.0,73,35.173622
0.0,63,35.200882
1.0,20,35.209497
1.0,44,35.228398
1.0,58,35.2534
1.0,72,35.284497
0.0,14,35.290542
1.0,40,35.307991
1.0,51,35.329916
0.0,59,35.355476
1.0,20,35.364067
1.0,40,35.381295
0.0,9,35.385238
1.0,75,35.417613
1.0,20,35.426216
1.0,44,35.445188
1.0,59,35.470858
1.0,71,35.502553
1.0,21,35.511593
1.0,41,35.52923
1.0,54,35.553209
1.0,77,35.586475
1.0,21,35.595679
1.0,38,35.612169
1.0,57,35.636726
1.0,81,35.671698
1.0,18,35.679431
1.0,42,35.697611
0.0,21,35.706712
1.0,72,35.737913
1.0,20,35.746515
1.0,41,35.764252
1.0,53,35.787075
1.0,74,35.819059
1.0,21,35.828083
1.0,38,35.844572
1.0,76,35.877408
1.0,77,35.911293
1.0,22,35.920785
0.0,12,35.926122
1.0,49,35.947585
1.0,78,35.981513
1.0,19,35.989726
1.0,38,36.006133
1.0,56,36.030355
1.0,69,36.060713
1.0,20,36.069417
0.0,13,36.075032
0.0,21,36.084095
1.0,76,36.116972
1.0,20,36.125577
1.0,40,36.14289
1.0,55,36.166471
1.0,70,36.196813
1.0,18,36.20457
1.0,40,36.222039
1.0,53,36.244824
1.0,77,36.278133
1.0,20,36.286732
1.0,67,36.315705
1.0,54,36.33931
1.0,74,36.372369
1.0,21,36.381425
0.0,27,36.393109
0.0,49,36.414287
1.0,69,36.444217
1.0,23,36.45405
1.0,42,36.472399
1.0,49,36.493636
0.0,9,36.497501
1.0,18,36.505227
1.0,40,36.522533
1.0,51,36.544702
0.0,30,36.55804
1.0,18,36.565788
0.0,32,36.579578
1.0,57,36.604361
1.0,75,36.637263
1.0,20,36.645821
1.0,42,36.66391
1.0,51,36.685821
0.0,62,36.712769
1.0,19,36.72086
1.0,38,36.737237
1.0,56,36.761345
1.0,79,36.796684
1.0,18,36.804647
1.0,38,36.821216
1.0,55,36.844875
1.0,71,36.875709
1.0,20,36.884302
1.0,42,36.902555
1.0,63,36.929642
0.0,9,36.933602
1.0,18,36.941325
1.0,109,36.988372
1.0,53,37.011316
1.0,71,37.04236
1.0,18,37.050464
1.0,38,37.066859
0.0,23,37.076836
1.0,74,37.108923
1.0,18,37.116653
1.0,42,37.134774
1.0,54,37.158098
1.0,72,37.189325
1.0,20,37.198174
1.0,39,37.215466
1.0,55,37.239701
1.0,77,37.273073
1.0,18,37.280796
0.0,23,37.29076
0.0,28,37.302931
1.0,71,37.333734
1.0,22,37.343174
1.0,39,37.36003
1.0,53,37.38283
1.0,67,37.411843
1.0,21,37.420882
1.0,41,37.438633
1.0,57,37.463239
1.0,73,37.494781
1.0,20,37.503448
1.0,43,37.521893
1.0,59,37.547581
1.0,75,37.580123
1.0,18,37.587879
1.0,46,37.6077
0.0,10,37.612027
1.0,69,37.642599
1.0,18,37.65072
1.0,36,37.666623
1.0,59,37.692189
1.0,73,37.72425
1.0,18,37.732104
1.0,46,37.751916
0.0,9,37.755825
0.0,62,37.782674
1.0,18,37.790471
1.0,43,37.809064
1.0,53,37.831833
1.0,69,37.861707
1.0,21,37.870657
0.0,24,37.8811
0.0,22,37.890626
1.0,67,37.91968
1.0,18,37.927428
1.0,36,37.942944
1.0,55,37.966856
0.0,7,37.969862
1.0,18,37.977605
1.0,46,37.997499
1.0,57,38.021917
1.0,81,38.057567
1.0,19,38.065753
1.0,36,38.081949
1.0,57,38.107036
1.0,67,38.136102
1.0,18,38.14398
1.0,38,38.160357
1.0,55,38.18428
1.0,68,38.21406
1.0,20,38.222762
1.0,38,38.239157
1.0,55,38.26279
1.0,69,38.292704
1.0,24,38.303041
1.0,40,38.320223
1.0,57,38.344921
0.0,20,38.35348
1.0,18,38.361196
1.0,36,38.376907
1.0,52,38.399354
1.0,67,38.428397
0.0,7,38.431434
1.0,39,38.448435
1.0,58,38.473379
1.0,82,38.509089
1.0,27,38.521176
1.0,40,38.538774
1.0,64,38.566658
1.0,75,38.59911
1.0,18,38.60688
1.0,40,38.624099
1.0,51,38.646165
1.0,69,38.676274
1.0,23,38.68611
1.0,39,38.702928
1.0,52,38.72533
1.0,67,38.75436
1.0,22,38.763786
1.0,42,38.781926
1.0,59,38.807255
1.0,70,38.837595
1.0,19,38.845735
1.0,38,38.862234
0.0,40,38.879427
0.0,63,38.906703
1.0,20,38.915292
1.0,44,38.934538
1.0,55,38.958707
1.0,73,38.990765
1.0,19,38.998842
1.0,47,39.019138
1.0,51,39.041411
1.0,76,39.074541
1.0,20,39.08316
1.0,45,39.102606
1.0,53,39.125426
1.0,85,39.162066
1.0,18,39.169878
1.0,40,39.187142
1.0,64,39.214684
0.0,26,39.226068
0.0,7,39.229099
1.0,40,39.246477
1.0,63,39.273549
1.0,78,39.307274
0.0,14,39.313314
1.0,42,39.331462
1.0,53,39.354298
1.0,71,39.385958
1.0,23,39.395936
1.0,36,39.411937
1.0,127,39.466877
0.0,57,39.491468
1.0,18,39.499221
1.0,38,39.515618
1.0,62,39.542654
1.0,77,39.576192
1.0,18,39.584008
1.0,38,39.600371
1.0,53,39.62333
0.0,11,39.628051
1.0,20,39.636651
1.0,46,39.656472
1.0,59,39.681695
1.0,68,39.711384
1.0,20,39.720013
1.0,42,39.738145
1.0,57,39.762648
1.0,77,39.795901
1.0,18,39.803892
1.0,40,39.82163
0.0,9,39.825528
1.0,73,39.857733
1.0,20,39.866322
1.0,38,39.882712
1.0,59,39.908006
1.0,76,39.940856
1.0,18,39.948589
1.0,36,39.964141
1.0,51,39.986083
1.0,72,40.017973
1.0,22,40.027435
1.0,37,40.043797
1.0,52,40.06635
1.0,67,40.095434
1.0,20,40.104089
1.0,42,40.122249
1.0,67,40.150912
1.0,69,40.18074
1.0,25,40.191577
1.0,40,40.208802
0.0,40,40.226143
1.0,70,40.257282
1.0,18,40.265185
1.0,47,40.285704
0.0,21,40.295086
1.0,70,40.325434
1.0,19,40.333585
1.0,42,40.351689
1.0,49,40.373535
1.0,71,40.404255
1.0,20,40.412911
1.0,50,40.434399
1.0,49,40.455745
1.0,78,40.489431
1.0,20,40.498044
1.0,44,40.516985
1.0,54,40.540607
1.0,71,40.571597
1.0,28,40.583621
1.0,42,40.601823
1.0,59,40.627115
1.0,69,40.657012
0.0,12,40.662211
1.0,38,40.678952
1.0,56,40.703864
1.0,81,40.73927
1.0,20,40.747851
1.0,47,40.768105
1.0,53,40.790986
1.0,72,40.822089
1.0,22,40.831794
1.0,41,40.849338
1.0,63,40.876554
0.0,34,40.891269
1.0,22,40.900724
1.0,38,40.917254
1.0,59,40.942673
0.0,48,40.963548
1.0,24,40.973775
1.0,46,40.993586
1.0,55,41.017118
1.0,71,41.048072
1.0,18,41.056197
1.0,38,41.072635
1.0,56,41.096912
1.0,71,41.128401
1.0,24,41.138848
1.0,42,41.157348
1.0,49,41.178635
1.0,70,41.209004
0.0,9,41.212903
1.0,40,41.230201
1.0,82,41.265533
1.0,75,41.297994
1.0,21,41.307015
1.0,42,41.325212
1.0,61,41.351369
1.0,76,41.384264
1.0,22,41.393832
1.0,36,41.409404
1.0,51,41.431376
1.0,68,41.460806
1.0,18,41.468603
1.0,50,41.490032
1.0,61,41.516331
0.0,36,41.531848
1.0,18,41.540173
1.0,42,41.558931
1.0,51,41.581132
1.0,65,41.609945
0.0,14,41.616055
1.0,72,41.647245
1.0,57,41.67189
1.0,73,41.703723
1.0,18,41.711607
1.0,43,41.730242
1.0,59,41.755874
0.0,48,41.776793
1.0,18,41.784553
1.0,36,41.800095
0.0,19,41.808334
1.0,70,41.838734
1.0,20,41.847404
1.0,44,41.866282
1.0,60,41.892204
1.0,84,41.928486
1.0,20,41.937107
1.0,42,41.955225
1.0,60,41.981429
1.0,67,42.011225
1.0,26,42.022749
1.0,36,42.038903
1.0,57,42.063688
1.0,79,42.097892
1.0,20,42.106499
1.0,42,42.124671
1.0,55,42.148369
1.0,77,42.181638
1.0,18,42.189456
1.0,43,42.207978
1.0,54,42.231565
1.0,77,42.264862
1.0,22,42.274319
1.0,41,42.291924
1.0,58,42.316908
1.0,75,42.34935
1.0,18,42.357096
1.0,38,42.373521
1.0,57,42.398127
1.0,72,42.430084
1.0,22,42.439839
1.0,41,42.458018
1.0,53,42.481241
1.0,83,42.517242
0.0,7,42.520286
1.0,44,42.539639
1.0,51,42.561929
1.0,82,42.5974
1.0,20,42.606154
1.0,44,42.625001
1.0,56,42.649117
0.0,9,42.653007
1.0,20,42.66157
1.0,42,42.679758
1.0,57,42.704411
1.0,74,42.736476
1.0,20,42.744994
1.0,40,42.762588
0.0,9,42.766484
0.0,62,42.793389
1.0,22,42.802837
1.0,38,42.819238
0.0,33,42.833492
1.0,72,42.865498
1.0,18,42.873483
1.0,38,42.889946
1.0,57,42.915173
1.0,69,42.945132
1.0,18,42.952865
1.0,44,42.971805
1.0,53,42.994708
1.0,71,43.025518
1.0,21,43.03539
1.0,40,43.053377
1.0,51,43.075473
1.0,75,43.108049
1.0,18,43.11581
1.0,40,43.133151
1.0,53,43.156612
0.0,48,43.177844
1.0,20,43.186814
1.0,40,43.204056
1.0,53,43.226914
0.0,57,43.251599
1.0,22,43.261051
1.0,40,43.278485
