# {"t_start": 1641117062.701364, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,1.122373
0.0,64,1.123847
0.0,37,1.124791
1.0,69,1.126347
0.0,41,1.127277
0.0,11,1.127549
0.0,199,1.131987
0.0,224,1.136974
0.0,43,1.138031
0.0,104,1.140334
0.0,138,1.143648
1.0,54,1.145016
0.0,63,1.146482
0.0,31,1.147213
0.0,76,1.149145
0.0,56,1.150446
0.0,242,1.15589
0.0,294,1.16273
0.0,254,1.16861
1.0,71,1.170246
0.0,145,1.173526
1.0,538,1.185831
1.0,131,1.188749
0.0,109,1.191449
0.0,611,1.205514
0.0,538,1.218404
0.0,20,1.218887
0.0,51,1.220029
0.0,290,1.226469
1.0,87,1.228431
0.0,106,1.230848
0.0,24,1.231417
0.0,29,1.232072
0.0,32,1.232877
0.0,83,1.234768
0.0,25,1.235348
0.0,286,1.242331
0.0,11,1.242623
1.0,826,1.261614
0.0,2,1.261697
0.0,34,1.262473
0.0,63,1.263871
0.0,407,1.273078
0.0,6,1.273248
0.0,93,1.275363
0.0,420,1.284994
1.0,46,1.286052
0.0,10,1.286299
0.0,39,1.287192
0.0,31,1.287901
0.0,38,1.28885
0.0,546,1.301322
0.0,170,1.305487
0.0,4,1.30563
0.0,61,1.30706
0.0,282,1.313698
0.0,852,1.332989
0.0,57,1.334317
0.0,497,1.345453
1.0,81,1.347554
0.0,634,1.362062
0.0,4,1.362207
1.0,116,1.364958
0.0,50,1.3661
0.0,290,1.372855
0.0,679,1.388436
0.0,94,1.390554
0.0,47,1.391653
0.0,77,1.39345
1.0,321,1.400966
0.0,91,1.403072
0.0,130,1.406265
0.0,33,1.407125
0.0,9,1.407392
0.0,339,1.414995
0.0,17,1.415414
0.0,77,1.417172
0.0,230,1.42264
0.0,142,1.425968
1.0,63,1.427429
0.0,171,1.43125
0.0,64,1.432695
1.0,291,1.439149
1.0,101,1.441479
0.0,160,1.445614
0.0,37,1.446465
0.0,162,1.450104
0.0,47,1.451177
0.0,17,1.451581
1.0,106,1.454045
1.0,113,1.456836
0.0,88,1.458816
0.0,224,1.464134
0.0,18,1.464734
0.0,56,1.466256
0.0,22,1.466783
0.0,148,1.470433
1.0,194,1.474934
0.0,12,1.475232
1.0,66,1.476815
0.0,261,1.482975
1.0,148,1.486522
0.0,136,1.489572
0.0,109,1.492297
0.0,51,1.493488
0.0,356,1.502047
0.0,29,1.502724
1.0,221,1.507739
0.0,150,1.5111
0.0,104,1.51374
0.0,25,1.514383
0.0,153,1.518205
1.0,251,1.524187
0.0,17,1.524603
0.0,22,1.525122
0.0,10,1.525375
0.0,12,1.525664
0.0,121,1.528364
0.0,8,1.528606
1.0,53,1.529806
0.0,172,1.533796
0.0,16,1.534184
0.0,92,1.536297
1.0,159,1.540217
0.0,11,1.540535
1.0,122,1.54337
0.0,35,1.544209
0.0,607,1.558354
0.0,29,1.559074
0.0,58,1.560391
0.0,4,1.560567
0.0,4,1.560684
0.0,229,1.566011
0.0,23,1.566553
0.0,793,1.584329
0.0,40,1.585574
0.0,302,1.592317
0.0,330,1.600003
1.0,250,1.605648
0.0,180,1.609998
0.0,11,1.610286
0.0,256,1.616441
0.0,21,1.617042
0.0,132,1.620101
0.0,15,1.620515
0.0,4,1.620636
0.0,36,1.621469
0.0,437,1.631372
0.0,634,1.645797
0.0,16,1.64619
1.0,93,1.648375
1.0,92,1.650441
0.0,73,1.652354
1.0,83,1.654299
0.0,356,1.66242
0.0,756,1.679926
0.0,15,1.680296
1.0,249,1.685938
0.0,55,1.687261
0.0,126,1.690069
1.0,108,1.692522
0.0,16,1.692944
0.0,151,1.69647
0.0,326,1.704152
1.0,53,1.705423
0.0,139,1.708641
0.0,329,1.716275
0.0,215,1.721086
1.0,94,1.723171
0.0,4,1.72329
1.0,58,1.724928
0.0,48,1.726044
0.0,195,1.730468
0.0,10,1.730729
0.0,60,1.73216
0.0,214,1.736969
0.0,111,1.739444
1.0,338,1.747109
0.0,67,1.748827
0.0,16,1.749213
0.0,35,1.750056
1.0,113,1.752642
0.0,38,1.753505
0.0,70,1.755053
1.0,184,1.759209
0.0,258,1.76522
0.0,35,1.766025
0.0,14,1.766362
1.0,53,1.767591
0.0,61,1.769259
1.0,155,1.772967
0.0,13,1.773293
0.0,39,1.774167
1.0,121,1.7769
0.0,9,1.777135
0.0,222,1.782104
0.0,188,1.786294
1.0,99,1.788553
0.0,238,1.794122
0.0,38,1.795009
0.0,17,1.795417
0.0,11,1.795728
0.0,7,1.795913
0.0,162,1.79969
0.0,27,1.800357
0.0,6,1.800555
0.0,21,1.801057
0.0,271,1.807364
0.0,130,1.810402
0.0,12,1.810704
1.0,75,1.812481
1.0,54,1.813713
0.0,88,1.815689
0.0,274,1.822154
0.0,54,1.823515
1.0,42,1.824517
0.0,89,1.826703
1.0,84,1.828756
1.0,361,1.836726
0.0,134,1.839823
0.0,68,1.841542
0.0,15,1.841969
1.0,57,1.843258
0.0,83,1.845125
1.0,84,1.84701
0.0,159,1.850605
1.0,67,1.852204
0.0,514,1.864041
1.0,96,1.866391
0.0,394,1.875253
1.0,79,1.877069
0.0,623,1.89122
0.0,29,1.891896
1.0,405,1.90135
0.0,87,1.903318
0.0,287,1.909945
0.0,18,1.91037
0.0,139,1.913728
0.0,184,1.917963
0.0,6,1.91813
1.0,122,1.92117
0.0,136,1.924237
0.0,88,1.926244
0.0,6,1.926403
0.0,17,1.926834
0.0,212,1.93152
0.0,81,1.93357
1.0,76,1.935348
0.0,24,1.93593
0.0,103,1.938275
1.0,65,1.939745
0.0,12,1.940044
0.0,321,1.947268
0.0,9,1.947505
1.0,66,1.948981
1.0,82,1.950934
0.0,722,1.967681
0.0,269,1.973819
0.0,172,1.977821
0.0,37,1.978988
1.0,44,1.980063
0.0,14,1.98041
0.0,277,1.986814
1.0,56,1.988092
1.0,43,1.989218
0.0,507,2.000789
1.0,55,2.002041
0.0,167,2.005989
0.0,38,2.006987
1.0,65,2.00853
0.0,313,2.016083
0.0,64,2.01761
0.0,33,2.018454
0.0,13,2.018776
0.0,409,2.02825
0.0,4,2.028373
0.0,93,2.030511
0.0,18,2.030937
1.0,78,2.032709
1.0,46,2.03376
0.0,22,2.034272
0.0,680,2.049795
0.0,105,2.052219
0.0,30,2.05305
0.0,15,2.053495
0.0,22,2.054086
0.0,455,2.06428
0.0,25,2.064869
0.0,56,2.066159
0.0,394,2.075493
0.0,61,2.07697
0.0,11,2.077248
1.0,297,2.084059
1.0,27,2.084768
0.0,273,2.090782
0.0,55,2.092035
1.0,124,2.094842
0.0,98,2.097338
0.0,28,2.098061
1.0,59,2.099508
0.0,16,2.099892
0.0,309,2.106757
0.0,529,2.11903
0.0,119,2.121806
1.0,298,2.128402
1.0,42,2.129434
0.0,286,2.136058
1.0,37,2.136962
1.0,36,2.137793
0.0,42,2.13875
0.0,16,2.139129
1.0,36,2.140091
0.0,16,2.140502
0.0,47,2.141747
0.0,422,2.151298
1.0,40,2.152229
0.0,7,2.152443
1.0,48,2.153563
0.0,22,2.154076
1.0,31,2.154793
0.0,55,2.156019
0.0,9,2.156247
0.0,143,2.159596
0.0,171,2.163514
1.0,35,2.164325
0.0,13,2.164796
1.0,41,2.165861
1.0,43,2.166874
0.0,61,2.168224
0.0,89,2.170349
1.0,39,2.171319
1.0,45,2.172431
0.0,8,2.17265
0.0,95,2.174802
1.0,47,2.175869
1.0,74,2.177703
0.0,11,2.177978
1.0,373,2.186195
0.0,123,2.189185
0.0,28,2.189874
1.0,28,2.190566
0.0,283,2.197093
0.0,31,2.197827
0.0,97,2.199976
1.0,35,2.200842
0.0,16,2.20123
0.0,67,2.202739
1.0,44,2.203739
0.0,432,2.213882
0.0,64,2.215442
0.0,143,2.218665
1.0,47,2.219771
0.0,10,2.220063
1.0,43,2.22109
0.0,43,2.222191
1.0,36,2.2231
0.0,53,2.224333
0.0,16,2.224754
1.0,45,2.225785
0.0,25,2.226368
1.0,38,2.22724
1.0,26,2.227854
0.0,146,2.231387
0.0,210,2.236197
1.0,55,2.23759
1.0,36,2.238442
1.0,37,2.239308
0.0,13,2.239631
0.0,121,2.242345
0.0,41,2.243282
1.0,33,2.244046
1.0,44,2.245148
1.0,29,2.245821
0.0,8,2.246025
0.0,79,2.247781
0.0,74,2.249444
0.0,126,2.252436
1.0,40,2.253465
0.0,26,2.254076
0.0,111,2.25661
0.0,530,2.268607
0.0,56,2.269929
0.0,378,2.27836
0.0,4,2.278485
1.0,26,2.279109
0.0,26,2.279708
1.0,26,2.28032
1.0,29,2.281148
1.0,38,2.282081
1.0,26,2.28272
1.0,51,2.283919
1.0,28,2.284627
1.0,29,2.285341
0.0,19,2.285807
1.0,25,2.286427
1.0,37,2.287288
1.0,70,2.289177
1.0,32,2.289916
1.0,25,2.290544
0.0,101,2.292991
1.0,27,2.293638
1.0,25,2.29428
0.0,14,2.294666
0.0,49,2.295762
0.0,6,2.295925
1.0,29,2.29664
1.0,27,2.297276
1.0,28,2.297923
1.0,25,2.298548
1.0,36,2.299378
1.0,28,2.300034
1.0,26,2.300684
1.0,28,2.301344
0.0,6,2.301504
0.0,6,2.301665
1.0,29,2.302376
1.0,27,2.303018
1.0,40,2.303937
1.0,33,2.304701
1.0,26,2.305315
1.0,25,2.306129
1.0,34,2.306927
1.0,38,2.307783
0.0,156,2.31126
0.0,23,2.311822
1.0,27,2.312536
1.0,26,2.313241
1.0,27,2.313911
1.0,109,2.316338
0.0,16,2.316793
1.0,27,2.317456
1.0,34,2.318244
1.0,31,2.318962
1.0,31,2.319674
1.0,29,2.320351
1.0,30,2.32105
0.0,108,2.323476
1.0,36,2.324312
1.0,32,2.325118
1.0,32,2.325977
1.0,26,2.326648
0.0,8,2.326858
1.0,26,2.327468
1.0,25,2.328091
0.0,21,2.328674
1.0,25,2.329401
