# {"t_start": 1641739776.7482662, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.366123
1.0,56,3.382424
1.0,70,3.402914
0.0,24,3.409917
1.0,11,3.413244
0.0,18,3.41849
1.0,75,3.440374
0.0,23,3.447089
1.0,11,3.450311
1.0,60,3.467912
1.0,57,3.48443
0.0,51,3.499139
1.0,13,3.502951
1.0,76,3.525626
0.0,6,3.527475
0.0,85,3.553103
1.0,15,3.557766
1.0,127,3.595257
0.0,30,3.604354
0.0,96,3.63271
1.0,12,3.636272
1.0,55,3.652222
0.0,15,3.65667
0.0,30,3.665407
1.0,12,3.66891
0.0,37,3.679686
1.0,248,3.75206
0.0,17,3.756983
1.0,11,3.760219
1.0,40,3.771986
1.0,81,3.79546
0.0,10,3.798405
1.0,13,3.802217
1.0,39,3.813849
1.0,203,3.87426
0.0,73,3.895723
1.0,11,3.899063
1.0,42,3.911334
0.0,23,3.918061
0.0,14,3.922294
1.0,12,3.925817
1.0,39,3.937208
0.0,102,3.967281
0.0,407,4.087401
1.0,11,4.090637
1.0,47,4.10445
1.0,49,4.119148
0.0,86,4.145195
1.0,13,4.149209
1.0,23,4.155991
0.0,5,4.157471
0.0,212,4.219661
1.0,15,4.224186
1.0,50,4.238805
1.0,32,4.248174
0.0,230,4.315277
1.0,14,4.319382
0.0,41,4.331347
1.0,33,4.341088
0.0,310,4.431978
1.0,11,4.435388
1.0,45,4.449009
0.0,20,4.454976
0.0,383,4.567337
0.0,9,4.570006
1.0,28,4.578189
0.0,23,4.584991
0.0,167,4.633995
1.0,11,4.63721
1.0,33,4.646946
0.0,42,4.6591
0.0,8,4.661451
1.0,11,4.664668
0.0,31,4.673711
0.0,83,4.698022
0.0,217,4.762393
1.0,11,4.765657
1.0,25,4.77295
1.0,41,4.784901
0.0,220,4.849342
1.0,11,4.852563
1.0,23,4.859272
0.0,35,4.869567
0.0,74,4.891098
0.0,9,4.89374
1.0,25,4.901031
1.0,28,4.909274
0.0,19,4.914826
1.0,11,4.918055
0.0,20,4.923895
0.0,11,4.927126
0.0,11,4.930362
1.0,11,4.933627
1.0,25,4.94091
1.0,34,4.950951
0.0,221,5.015976
1.0,13,5.019848
1.0,27,5.028299
1.0,41,5.040411
0.0,490,5.185101
0.0,8,5.187503
1.0,26,5.195117
0.0,42,5.207475
0.0,119,5.242236
1.0,11,5.24554
0.0,8,5.247894
0.0,31,5.256935
0.0,349,5.360394
1.0,13,5.364219
1.0,25,5.371535
1.0,25,5.378856
0.0,548,5.539889
1.0,12,5.543598
0.0,23,5.550387
1.0,27,5.558274
0.0,196,5.616527
1.0,11,5.620002
0.0,8,5.622397
0.0,8,5.624891
0.0,323,5.718848
1.0,11,5.722079
1.0,24,5.729066
1.0,29,5.737597
0.0,33,5.747198
1.0,11,5.750413
0.0,17,5.755369
1.0,23,5.762067
0.0,151,5.806367
0.0,2,5.806973
1.0,23,5.813807
0.0,19,5.819359
0.0,13,5.823184
1.0,12,5.826692
1.0,25,5.833978
1.0,27,5.841826
0.0,22,5.848235
1.0,16,5.853001
1.0,23,5.859769
1.0,25,5.867046
0.0,330,5.964987
1.0,11,5.968333
1.0,25,5.975711
1.0,28,5.983881
0.0,60,6.0014
1.0,11,6.004695
0.0,19,6.010265
0.0,16,6.014954
0.0,79,6.038568
1.0,18,6.044086
1.0,23,6.050841
0.0,4,6.052064
0.0,655,6.244866
1.0,16,6.249564
1.0,25,6.256866
1.0,25,6.264137
0.0,520,6.415433
1.0,13,6.419355
1.0,24,6.426349
1.0,27,6.434206
0.0,382,6.547566
1.0,11,6.550921
1.0,29,6.559397
1.0,27,6.56729
0.0,316,6.660622
1.0,12,6.664216
0.0,16,6.668933
0.0,16,6.673643
0.0,176,6.725043
1.0,11,6.728288
0.0,14,6.732415
1.0,25,6.739729
0.0,58,6.756655
1.0,11,6.760033
1.0,29,6.768855
0.0,14,6.773203
0.0,6,6.77507
1.0,13,6.778919
1.0,24,6.785935
1.0,23,6.792818
0.0,68,6.813046
1.0,11,6.816483
0.0,12,6.820049
1.0,27,6.827985
0.0,70,6.848422
1.0,11,6.851676
0.0,6,6.853456
0.0,4,6.854647
0.0,288,6.938787
0.0,6,6.940593
1.0,24,6.947831
1.0,27,6.9558
0.0,677,7.158113
1.0,12,7.161698
1.0,23,7.168561
1.0,29,7.177278
0.0,468,7.316706
0.0,6,7.318505
1.0,23,7.325417
0.0,6,7.327207
0.0,499,7.475299
1.0,11,7.478672
1.0,25,7.486051
0.0,7,7.488121
0.0,217,7.552043
1.0,11,7.555388
0.0,8,7.557765
1.0,23,7.564497
0.0,22,7.57094
1.0,11,7.574172
1.0,23,7.58091
1.0,24,7.588178
0.0,811,7.828228
1.0,13,7.832076
1.0,31,7.841098
1.0,26,7.84872
0.0,250,7.921779
1.0,12,7.925307
1.0,27,7.933331
0.0,12,7.936875
0.0,20,7.942775
1.0,13,7.946887
1.0,27,7.954865
1.0,24,7.962207
0.0,78,7.98555
1.0,11,7.988971
1.0,23,7.995733
1.0,28,8.003903
0.0,477,8.14432
1.0,11,8.147578
1.0,24,8.15462
1.0,29,8.163233
0.0,190,8.218688
0.0,4,8.219882
1.0,25,8.227235
1.0,24,8.234468
0.0,4,8.235658
1.0,11,8.238911
0.0,7,8.241029
1.0,26,8.248877
0.0,488,8.393337
1.0,11,8.396597
1.0,25,8.404053
1.0,28,8.412353
1.0,789,8.645766
1.0,13,8.649763
1.0,25,8.657058
1.0,28,8.665263
0.0,28,8.673511
1.0,11,8.676733
1.0,26,8.684418
0.0,17,8.689471
0.0,121,8.724684
1.0,11,8.728018
1.0,25,8.735363
1.0,23,8.742107
0.0,17,8.747105
1.0,13,8.750936
1.0,25,8.758279
1.0,24,8.765392
0.0,4,8.766589
1.0,13,8.770424
0.0,14,8.77452
1.0,27,8.782414
0.0,259,8.859173
1.0,11,8.862524
0.0,17,8.867732
1.0,27,8.875766
0.0,65,8.894878
1.0,13,8.898731
1.0,27,8.906644
0.0,4,8.907833
0.0,39,8.919281
1.0,13,8.923095
1.0,30,8.93187
0.0,21,8.938059
0.0,750,9.161932
1.0,11,9.165166
0.0,8,9.167599
0.0,10,9.170763
0.0,67,9.190546
1.0,11,9.193782
0.0,28,9.201984
1.0,28,9.210136
0.0,54,9.225916
0.0,4,9.227091
1.0,26,9.234699
0.0,13,9.238506
0.0,53,9.254023
1.0,16,9.258779
0.0,17,9.263757
1.0,24,9.270822
0.0,123,9.306936
1.0,11,9.31017
1.0,25,9.317461
1.0,23,9.324243
0.0,482,9.466474
1.0,13,9.470298
1.0,29,9.478742
0.0,14,9.48295
0.0,59,9.500093
1.0,11,9.503319
1.0,25,9.510598
1.0,25,9.517935
0.0,107,9.549746
1.0,11,9.552969
1.0,25,9.560419
1.0,28,9.568555
0.0,68,9.588573
0.0,6,9.590352
1.0,24,9.597481
1.0,23,9.604471
0.0,31,9.613863
1.0,12,9.617448
1.0,23,9.624219
0.0,8,9.626573
0.0,889,9.888309
1.0,11,9.891692
1.0,25,9.899454
1.0,31,9.908866
0.0,40,9.921118
1.0,11,9.924485
1.0,25,9.932128
1.0,23,9.939311
0.0,62,9.957945
0.0,7,9.960117
0.0,8,9.962584
1.0,29,9.971424
0.0,226,10.041541
1.0,11,10.045087
1.0,23,10.052521
1.0,23,10.059645
0.0,335,10.161791
1.0,11,10.165263
1.0,25,10.172856
0.0,14,10.177125
0.0,163,10.22706
1.0,13,10.231025
1.0,31,10.240694
1.0,25,10.248308
0.0,70,10.269446
1.0,11,10.272947
0.0,16,10.278076
1.0,30,10.287228
0.0,62,10.305946
1.0,12,10.309602
1.0,29,10.318573
1.0,27,10.326756
0.0,736,10.55258
1.0,13,10.556592
1.0,32,10.566319
1.0,27,10.574521
0.0,23,10.58168
1.0,12,10.585333
1.0,25,10.59313
1.0,24,10.600401
0.0,342,10.70557
1.0,12,10.709232
1.0,27,10.717416
1.0,26,10.725291
0.0,16,10.730297
1.0,15,10.734874
1.0,31,10.744269
1.0,33,10.754225
0.0,224,10.822129
1.0,14,10.826553
1.0,25,10.834197
1.0,26,10.842104
1.0,120,10.878522
1.0,12,10.882353
1.0,28,10.890848
1.0,25,10.89844
0.0,11,10.901833
0.0,8,10.904279
1.0,29,10.913034
1.0,27,10.921334
0.0,819,11.171762
1.0,11,11.175135
1.0,25,11.182739
1.0,25,11.190389
0.0,103,11.221517
1.0,11,11.22488
1.0,27,11.233064
1.0,30,11.242057
0.0,56,11.259573
1.0,11,11.262967
1.0,25,11.270541
1.0,30,11.279951
0.0,97,11.309435
1.0,12,11.313103
1.0,26,11.321117
1.0,25,11.328702
0.0,537,11.491894
1.0,13,11.495874
1.0,25,11.50344
1.0,25,11.511034
0.0,87,11.537545
1.0,13,11.541591
0.0,6,11.543542
0.0,14,11.547883
0.0,86,11.574689
1.0,13,11.578687
0.0,12,11.582347
0.0,6,11.584156
0.0,141,11.627303
1.0,14,11.631552
1.0,27,11.639846
0.0,25,11.647462
0.0,32,11.65729
1.0,11,11.660654
1.0,31,11.669997
0.0,7,11.672159
0.0,161,11.721018
1.0,13,11.725008
1.0,26,11.733027
0.0,8,11.735514
0.0,366,11.846492
0.0,7,11.848677
1.0,27,11.857165
1.0,24,11.864602
0.0,461,12.005204
1.0,13,12.009161
1.0,25,12.016838
0.0,8,12.019305
0.0,49,12.034321
1.0,12,12.038038
0.0,21,12.044573
1.0,25,12.052172
0.0,25,12.059955
1.0,13,12.063933
1.0,26,12.071841
1.0,25,12.079402
1.0,127,12.118069
1.0,11,12.121434
1.0,24,12.128713
1.0,25,12.136552
0.0,43,12.149885
1.0,13,12.15422
1.0,23,12.161468
0.0,4,12.162764
0.0,25,12.170424
1.0,11,12.174069
0.0,4,12.175375
1.0,23,12.182409
0.0,41,12.195156
1.0,11,12.198689
0.0,21,12.205186
1.0,31,12.214631
0.0,17,12.219875
1.0,13,12.223811
1.0,30,12.232952
1.0,31,12.24242
0.0,9,12.24531
1.0,14,12.249567
1.0,24,12.256873
1.0,24,12.264149
0.0,17,12.269385
1.0,11,12.272753
1.0,24,12.28002
1.0,23,12.287121
0.0,275,12.370752
1.0,13,12.374768
1.0,25,12.382392
1.0,26,12.390401
1.0,253,12.4676
1.0,12,12.471364
1.0,28,12.480226
1.0,23,12.487295
0.0,24,12.494721
1.0,11,12.498235
1.0,28,12.507079
1.0,28,12.515584
0.0,49,12.530517
1.0,11,12.533926
1.0,26,12.541868
0.0,18,12.547763
0.0,215,12.613669
0.0,2,12.614312
1.0,25,12.62207
1.0,25,12.629709
0.0,165,12.680121
1.0,12,12.683799
1.0,29,12.692667
0.0,14,12.697087
0.0,19,12.702886
1.0,13,12.706876
1.0,25,12.714467
0.0,17,12.719677
0.0,305,12.813756
1.0,13,12.81775
1.0,24,12.825288
0.0,8,12.827761
0.0,25,12.835351
1.0,11,12.838752
0.0,6,12.840614
1.0,26,12.84888
0.0,122,12.886172
1.0,11,12.889576
1.0,25,12.897115
1.0,23,12.904099
0.0,427,13.033771
1.0,12,13.037529
1.0,23,13.044761
1.0,25,13.052367
0.0,43,13.065418
1.0,11,13.068771
1.0,25,13.076519
0.0,14,13.080808
0.0,554,13.250327
1.0,13,13.25435
1.0,27,13.262573
1.0,29,13.271476
0.0,8,13.273953
1.0,11,13.277303
0.0,12,13.280975
1.0,23,13.287979
0.0,16,13.292901
1.0,13,13.296875
0.0,8,13.299348
1.0,26,13.307395
1.0,60,13.325537
1.0,11,13.328905
1.0,27,13.337094
1.0,24,13.344496
0.0,48,13.359629
1.0,11,13.362997
0.0,18,13.368507
0.0,17,13.373698
0.0,251,13.451355
1.0,11,13.454807
1.0,23,13.461939
1.0,24,13.469291
0.0,354,13.577195
1.0,13,13.58118
0.0,18,13.586648
1.0,27,13.595112
0.0,4,13.596358
1.0,16,13.601247
1.0,25,13.60916
1.0,27,13.617365
0.0,213,13.682648
1.0,11,13.686036
0.0,19,13.691809
1.0,23,13.699032
0.0,77,13.72278
1.0,12,13.726447
1.0,25,13.734397
0.0,16,13.739294
1.0,63,13.758452
1.0,11,13.761826
0.0,8,13.764275
1.0,34,13.774703
0.0,128,13.813623
1.0,15,13.818188
0.0,21,13.824585
1.0,25,13.832298
0.0,18,13.837803
0.0,6,13.839666
1.0,34,13.85008
1.0,27,13.858284
1.0,72,13.880096
0.0,10,13.883192
1.0,23,13.890292
1.0,29,13.899116
0.0,20,13.905271
1.0,11,13.908741
1.0,27,13.917013
1.0,28,13.925625
0.0,649,14.124759
1.0,11,14.128011
1.0,29,14.136679
1.0,25,14.143988
0.0,13,14.147814
1.0,11,14.151051
1.0,30,14.159815
0.0,14,14.163927
1.0,71,14.184766
1.0,11,14.188008
1.0,30,14.196765
1.0,25,14.20407
0.0,6,14.205844
1.0,13,14.209752
1.0,23,14.216468
0.0,8,14.218829
1.0,57,14.235468
1.0,15,14.239977
1.0,25,14.247397
0.0,12,14.250937
1.0,57,14.267639
1.0,13,14.27145
1.0,23,14.278215
1.0,25,14.285624
1.0,58,14.302862
0.0,9,14.305527
1.0,23,14.312534
1.0,27,14.32058
0.0,20,14.326802
1.0,11,14.330115
1.0,27,14.338317
0.0,16,14.343089
0.0,17,14.348081
1.0,11,14.351296
1.0,25,14.358617
1.0,23,14.36545
1.0,52,14.380858
0.0,11,14.384099
1.0,27,14.39209
0.0,6,14.393866
0.0,30,14.402751
1.0,15,14.407153
1.0,23,14.413985
1.0,28,14.42217
1.0,56,14.438679
0.0,6,14.440451
1.0,23,14.447202
0.0,18,14.452537
0.0,10,14.455467
1.0,11,14.458771
1.0,25,14.466105
1.0,23,14.472841
1.0,67,14.49253
1.0,13,14.496336
1.0,25,14.503681
1.0,23,14.510427
0.0,29,14.519056
1.0,13,14.522856
1.0,26,14.530763
1.0,27,14.538684
1.0,58,14.556257
1.0,11,14.559531
1.0,23,14.566299
1.0,23,14.573094
1.0,59,14.590677
1.0,11,14.593913
0.0,21,14.600332
1.0,25,14.607899
0.0,9,14.610543
0.0,6,14.612316
0.0,6,14.61409
1.0,25,14.621379
0.0,27,14.629622
1.0,12,14.63331
1.0,25,14.64084
0.0,19,14.646441
1.0,55,14.662604
1.0,11,14.665974
1.0,23,14.672693
1.0,26,14.680312
1.0,54,14.696198
0.0,4,14.697402
1.0,25,14.704856
0.0,6,14.706629
1.0,60,14.724143
1.0,11,14.727369
0.0,16,14.732079
0.0,12,14.735594
1.0,61,14.753605
0.0,12,14.757133
1.0,29,14.765664
1.0,24,14.772705
1.0,56,14.789207
1.0,12,14.792729
1.0,24,14.799789
1.0,27,14.807708
1.0,56,14.824172
1.0,11,14.827435
1.0,23,14.834175
1.0,27,14.842099
1.0,67,14.86176
1.0,11,14.865004
1.0,26,14.872603
1.0,27,14.880517
0.0,27,14.888436
1.0,17,14.893836
0.0,11,14.897061
1.0,27,14.905325
1.0,54,14.92126
1.0,11,14.924616
1.0,23,14.931443
1.0,24,14.938464
1.0,50,14.953516
1.0,13,14.957315
1.0,23,14.964083
1.0,23,14.970921
0.0,22,14.977437
1.0,14,14.981597
1.0,25,14.988899
1.0,25,14.996201
1.0,57,15.013
1.0,12,15.016602
1.0,26,15.024204
1.0,27,15.032359
1.0,54,15.048518
1.0,12,15.052016
1.0,23,15.05873
0.0,6,15.0605
1.0,60,15.078037
1.0,14,15.082233
1.0,23,15.089179
1.0,23,15.09588
0.0,27,15.1038
1.0,11,15.107199
1.0,28,15.115432
1.0,28,15.123718
0.0,27,15.131583
1.0,11,15.134808
1.0,24,15.14185
0.0,4,15.143034
1.0,57,15.160074
1.0,12,15.163626
1.0,24,15.170666
1.0,25,15.177979
1.0,55,15.194464
1.0,13,15.198271
0.0,19,15.203912
1.0,27,15.212161
1.0,62,15.230551
1.0,11,15.234062
1.0,24,15.241099
1.0,26,15.248755
1.0,54,15.264561
1.0,11,15.267792
1.0,26,15.275485
1.0,25,15.282876
1.0,53,15.298395
1.0,14,15.302572
1.0,27,15.310552
1.0,25,15.317864
1.0,61,15.335655
1.0,12,15.339159
1.0,29,15.347735
1.0,24,15.354771
1.0,54,15.370619
1.0,11,15.373837
1.0,31,15.382935
1.0,26,15.390537
1.0,58,15.407765
1.0,11,15.410994
0.0,7,15.413075
0.0,16,15.417783
0.0,21,15.423999
1.0,14,15.428113
1.0,23,15.434852
1.0,26,15.442469
1.0,58,15.459603
1.0,17,15.464636
1.0,26,15.472299
1.0,27,15.480199
1.0,53,15.496229
1.0,11,15.499529
0.0,12,15.503105
1.0,25,15.510413
1.0,54,15.526638
1.0,13,15.530749
1.0,26,15.538484
1.0,23,15.545433
1.0,57,15.562061
1.0,13,15.565923
1.0,25,15.573331
1.0,29,15.58181
1.0,60,15.599655
1.0,11,15.602867
1.0,27,15.61103
1.0,27,15.618954
1.0,67,15.638568
1.0,12,15.64215
1.0,23,15.648955
1.0,23,15.655671
0.0,44,15.668549
1.0,13,15.672365
1.0,23,15.679088
0.0,13,15.682914
1.0,62,15.701106
1.0,11,15.704333
1.0,31,15.713408
0.0,20,15.719297
1.0,55,15.735464
1.0,12,15.738974
1.0,25,15.746268
1.0,27,15.754221
1.0,54,15.770419
1.0,11,15.773664
0.0,20,15.779754
1.0,29,15.788246
0.0,8,15.790706
1.0,14,15.795008
1.0,23,15.801926
1.0,26,15.809657
0.0,37,15.820804
1.0,12,15.824347
1.0,27,15.832416
1.0,23,15.839268
1.0,62,15.857526
0.0,9,15.860172
1.0,23,15.866923
1.0,23,15.873716
1.0,53,15.889222
1.0,11,15.89252
1.0,27,15.900387
1.0,28,15.908546
1.0,51,15.923711
1.0,11,15.926951
1.0,28,15.935124
0.0,12,15.938685
0.0,25,15.946074
1.0,15,15.95048
1.0,23,15.95726
1.0,25,15.964569
1.0,55,15.980695
1.0,11,15.983928
0.0,14,15.988092
1.0,25,15.995432
0.0,33,16.00514
1.0,11,16.008366
1.0,25,16.015685
1.0,23,16.022492
1.0,60,16.040274
1.0,13,16.044083
1.0,24,16.051352
1.0,27,16.059233
1.0,52,16.074504
1.0,15,16.079077
1.0,25,16.086693
1.0,26,16.094523
0.0,4,16.095709
1.0,13,16.0995
0.0,18,16.105126
1.0,27,16.113265
1.0,52,16.128785
0.0,2,16.129388
1.0,23,16.136151
1.0,25,16.143559
0.0,13,16.147373
1.0,13,16.15118
1.0,25,16.15846
1.0,32,16.167789
1.0,57,16.184602
1.0,14,16.188689
0.0,14,16.192824
1.0,27,16.20072
0.0,19,16.206302
0.0,2,16.206902
1.0,25,16.214338
1.0,27,16.222239
1.0,55,16.238292
1.0,13,16.24215
1.0,24,16.249194
1.0,31,16.25831
0.0,6,16.260115
1.0,13,16.263931
1.0,26,16.271614
1.0,23,16.278312
0.0,8,16.280663
1.0,11,16.283924
1.0,23,16.290711
1.0,27,16.29858
1.0,54,16.314283
1.0,11,16.317551
0.0,14,16.321668
1.0,23,16.328499
0.0,27,16.336415
0.0,7,16.338492
0.0,18,16.343788
1.0,24,16.350757
1.0,51,16.366172
1.0,11,16.369393
1.0,27,16.377487
1.0,31,16.38664
1.0,54,16.403054
1.0,11,16.406374
1.0,25,16.413808
1.0,23,16.420517
0.0,19,16.42624
1.0,11,16.429561
1.0,28,16.437726
1.0,24,16.445174
1.0,58,16.462134
1.0,13,16.465928
1.0,27,16.473797
0.0,13,16.47762
1.0,57,16.494298
1.0,13,16.498148
1.0,24,16.50517
1.0,25,16.512519
1.0,57,16.529616
0.0,10,16.532539
0.0,12,16.536054
1.0,25,16.543343
0.0,11,16.546736
1.0,11,16.549974
1.0,24,16.557087
1.0,31,16.566107
1.0,57,16.582875
1.0,11,16.58614
1.0,25,16.59376
0.0,10,16.596676
0.0,23,16.603427
0.0,8,16.606054
1.0,23,16.612766
1.0,25,16.620091
1.0,59,16.637376
1.0,12,16.64093
1.0,25,16.648242
0.0,4,16.649474
1.0,56,16.665762
1.0,13,16.669932
0.0,12,16.673444
0.0,19,16.679311
1.0,53,16.695114
1.0,11,16.698375
1.0,30,16.707531
1.0,33,16.717189
0.0,8,16.719559
1.0,12,16.723089
0.0,6,16.724854
0.0,9,16.727535
1.0,53,16.743173
1.0,12,16.746685
1.0,23,16.753363
1.0,26,16.760917
0.0,9,16.763573
1.0,11,16.766816
0.0,17,16.771813
0.0,15,16.776222
1.0,55,16.792391
0.0,7,16.794512
1.0,23,16.80128
0.0,12,16.804783
0.0,8,16.807122
1.0,11,16.810374
1.0,23,16.817116
1.0,23,16.82395
0.0,31,16.833052
1.0,12,16.836653
0.0,16,16.841321
1.0,25,16.848629
0.0,6,16.850394
1.0,13,16.854185
0.0,17,16.859234
0.0,6,16.861019
1.0,59,16.878247
1.0,11,16.881517
1.0,27,16.889418
1.0,24,16.896524
1.0,59,16.913788
1.0,14,16.917895
1.0,25,16.925196
1.0,24,16.932306
1.0,56,16.948752
1.0,15,16.953125
1.0,29,16.962239
1.0,25,16.969563
0.0,15,16.974143
1.0,11,16.977348
1.0,25,16.984989
1.0,31,16.994222
0.0,29,17.002956
1.0,11,17.006284
1.0,23,17.013103
0.0,16,17.017777
0.0,11,17.02099
1.0,11,17.024203
1.0,25,17.031764
0.0,21,17.037872
1.0,54,17.053902
1.0,12,17.057404
1.0,30,17.066179
0.0,22,17.072634
1.0,51,17.087612
1.0,11,17.091104
1.0,33,17.100737
1.0,25,17.108276
0.0,16,17.112968
0.0,7,17.115061
1.0,27,17.123075
1.0,23,17.129845
1.0,68,17.150167
1.0,11,17.15339
1.0,29,17.161993
0.0,16,17.166667
1.0,54,17.182463
1.0,13,17.18627
0.0,17,17.191224
1.0,25,17.198599
0.0,38,17.209718
0.0,6,17.211508
0.0,18,17.216809
0.0,8,17.219165
1.0,58,17.2362
0.0,4,17.23738
1.0,25,17.244707
1.0,25,17.252043
0.0,29,17.260824
1.0,13,17.264623
1.0,25,17.272319
1.0,23,17.279149
1.0,54,17.295202
0.0,6,17.296962
1.0,27,17.304932
1.0,25,17.312241
1.0,52,17.327662
0.0,11,17.330936
1.0,29,17.339368
1.0,29,17.347827
0.0,11,17.351161
1.0,13,17.354949
1.0,27,17.36287
1.0,23,17.369632
0.0,42,17.381906
1.0,12,17.385409
1.0,30,17.394285
1.0,27,17.402189
1.0,53,17.417843
1.0,14,17.421936
1.0,25,17.429278
1.0,25,17.4366
0.0,45,17.449896
1.0,12,17.453443
1.0,25,17.460773
1.0,27,17.469633
1.0,61,17.487585
1.0,11,17.490798
1.0,23,17.497492
1.0,25,17.504866
1.0,56,17.521165
1.0,11,17.524395
0.0,21,17.530795
1.0,27,17.538697
1.0,58,17.556225
1.0,12,17.559735
1.0,31,17.568734
1.0,26,17.576604
1.0,59,17.594222
1.0,17,17.599183
1.0,25,17.606807
1.0,25,17.614114
1.0,60,17.631588
1.0,14,17.635701
1.0,27,17.643696
1.0,27,17.651608
1.0,54,17.667363
0.0,12,17.67087
1.0,29,17.679321
1.0,29,17.68788
1.0,53,17.703426
1.0,12,17.706965
0.0,6,17.708751
1.0,26,17.716331
1.0,55,17.732435
1.0,11,17.735649
1.0,29,17.744116
0.0,12,17.747626
0.0,6,17.749394
1.0,13,17.75324
1.0,27,17.761136
1.0,24,17.768188
1.0,58,17.785039
1.0,13,17.788881
1.0,27,17.796712
1.0,23,17.803467
1.0,58,17.820519
1.0,11,17.823737
1.0,29,17.832258
1.0,28,17.840457
0.0,44,17.853597
0.0,9,17.856238
1.0,24,17.863649
1.0,23,17.870481
0.0,31,17.879664
1.0,11,17.883133
1.0,27,17.891157
1.0,25,17.898488
0.0,15,17.902912
1.0,13,17.906736
1.0,29,17.915299
0.0,5,17.916775
0.0,23,17.92353
0.0,7,17.925626
1.0,29,17.934245
1.0,26,17.941901
1.0,60,17.959596
1.0,14,17.963736
1.0,30,17.972505
1.0,29,17.981012
1.0,61,17.998896
1.0,15,18.003309
1.0,24,18.010357
1.0,27,18.018264
0.0,22,18.024736
1.0,11,18.028009
0.0,4,18.029489
0.0,4,18.030713
0.0,50,18.045502
1.0,11,18.048726
1.0,24,18.05575
1.0,23,18.062495
1.0,54,18.078314
1.0,11,18.081582
1.0,24,18.088825
0.0,17,18.093781
1.0,54,18.109846
0.0,6,18.111622
0.0,4,18.112803
1.0,31,18.121795
1.0,59,18.139144
1.0,11,18.142445
1.0,27,18.150484
1.0,25,18.158088
0.0,21,18.164293
1.0,12,18.167797
1.0,25,18.175296
1.0,25,18.182972
1.0,56,18.199413
1.0,11,18.202644
0.0,10,18.205619
0.0,19,18.211206
0.0,27,18.219205
1.0,11,18.222487
0.0,4,18.223668
1.0,28,18.231805
0.0,6,18.233574
1.0,12,18.237082
1.0,25,18.244411
0.0,13,18.248247
0.0,43,18.260845
1.0,11,18.264074
