# {"t_start": 1641681056.5229702, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.974227
1.0,23,5.980878
0.0,166,6.030854
0.0,4,6.032031
0.0,23,6.038925
1.0,27,6.04687
0.0,375,6.15779
1.0,14,6.161938
1.0,24,6.169102
1.0,23,6.175811
0.0,125,6.212044
1.0,13,6.215859
0.0,9,6.218483
1.0,35,6.228687
0.0,662,6.420921
0.0,8,6.423275
1.0,24,6.43056
1.0,26,6.438298
0.0,798,6.671152
1.0,12,6.674655
1.0,27,6.682597
1.0,24,6.689493
0.0,34,6.69931
1.0,13,6.703043
1.0,25,6.710253
1.0,27,6.718194
0.0,151,6.76264
1.0,11,6.766519
1.0,31,6.776392
1.0,23,6.783193
0.0,340,6.882177
1.0,16,6.886848
1.0,27,6.8948
1.0,27,6.902669
0.0,28,6.911015
1.0,13,6.914793
1.0,25,6.922061
0.0,19,6.927528
0.0,32,6.936945
1.0,11,6.940126
1.0,25,6.947544
1.0,23,6.954195
0.0,88,6.97951
1.0,11,6.982837
1.0,27,6.990634
1.0,27,6.99893
0.0,626,7.184301
1.0,14,7.188385
1.0,25,7.195631
1.0,27,7.203453
0.0,4,7.204625
1.0,11,7.207803
1.0,25,7.215168
1.0,23,7.221915
0.0,77,7.244227
1.0,11,7.247517
1.0,25,7.254746
0.0,4,7.255921
0.0,25,7.263159
1.0,11,7.266372
1.0,25,7.273609
1.0,27,7.281446
0.0,109,7.313252
0.0,4,7.314422
0.0,14,7.318463
1.0,27,7.326623
0.0,53,7.342103
1.0,11,7.345297
1.0,29,7.353687
1.0,25,7.360972
0.0,88,7.386544
1.0,13,7.39033
1.0,25,7.397602
1.0,25,7.404903
0.0,778,7.631723
1.0,11,7.63495
0.0,20,7.640729
1.0,25,7.648044
0.0,324,7.742455
1.0,17,7.747359
1.0,25,7.754646
1.0,30,7.763307
0.0,37,7.774011
0.0,13,7.777861
1.0,25,7.785295
1.0,31,7.794255
0.0,118,7.828592
1.0,13,7.832721
1.0,23,7.839464
0.0,24,7.846497
0.0,405,7.964858
1.0,17,7.969747
1.0,26,7.977263
0.0,6,7.979051
0.0,196,8.037261
1.0,11,8.040892
1.0,25,8.048222
0.0,10,8.051132
0.0,464,8.186325
1.0,11,8.189572
1.0,29,8.198231
1.0,26,8.205766
0.0,318,8.297955
1.0,11,8.30118
1.0,28,8.309357
0.0,14,8.313376
0.0,46,8.326683
1.0,11,8.329889
0.0,12,8.333401
1.0,25,8.340604
0.0,27,8.348688
1.0,11,8.351863
1.0,27,8.359669
0.0,4,8.360836
0.0,63,8.379052
1.0,12,8.382621
1.0,23,8.389279
0.0,17,8.394199
0.0,1000,8.688744
1.0,14,8.692805
0.0,8,8.695106
1.0,25,8.702315
0.0,119,8.736861
1.0,11,8.740041
1.0,25,8.747246
1.0,25,8.754458
0.0,85,8.779409
0.0,6,8.781154
0.0,13,8.78501
0.0,18,8.790209
0.0,63,8.80876
0.0,9,8.811374
1.0,25,8.818626
1.0,25,8.825923
0.0,108,8.857293
1.0,15,8.861637
1.0,30,8.87029
1.0,27,8.878182
0.0,130,8.916051
1.0,11,8.919233
1.0,25,8.926484
1.0,25,8.9337
0.0,517,9.084877
1.0,11,9.088063
1.0,25,9.09537
0.0,21,9.101503
0.0,135,9.140909
0.0,4,9.142066
1.0,26,9.149544
1.0,23,9.156181
0.0,36,9.16663
1.0,11,9.169823
0.0,10,9.172713
0.0,12,9.176307
0.0,30,9.184953
1.0,11,9.188123
0.0,6,9.189893
1.0,28,9.197949
0.0,249,9.27024
1.0,13,9.27399
1.0,26,9.281485
1.0,28,9.289629
0.0,124,9.325934
1.0,11,9.329138
1.0,23,9.335783
1.0,25,9.342947
0.0,22,9.349344
1.0,15,9.353678
1.0,27,9.3618
1.0,25,9.369296
0.0,281,9.45135
1.0,14,9.455476
1.0,23,9.462179
1.0,24,9.469181
0.0,339,9.569396
1.0,11,9.572631
1.0,27,9.58048
1.0,23,9.587175
0.0,62,9.606241
1.0,11,9.609508
0.0,8,9.611865
1.0,26,9.619434
1.0,52,9.635687
0.0,6,9.637476
0.0,21,9.643586
1.0,24,9.650851
0.0,175,9.703755
1.0,12,9.707417
1.0,25,9.714928
1.0,29,9.723686
0.0,746,9.949287
1.0,11,9.952856
1.0,26,9.960646
1.0,25,9.968393
1.0,68,9.988853
1.0,13,9.992736
1.0,27,10.001509
1.0,23,10.008501
0.0,54,10.025598
1.0,11,10.028985
0.0,8,10.031426
0.0,21,10.037748
0.0,274,10.121203
0.0,7,10.123363
1.0,27,10.131401
1.0,23,10.138312
0.0,41,10.150621
1.0,11,10.154
1.0,25,10.16166
0.0,6,10.163519
0.0,20,10.169589
1.0,13,10.173549
1.0,23,10.1805
1.0,27,10.188614
1.0,43,10.20158
0.0,9,10.204335
1.0,30,10.213303
1.0,25,10.220792
1.0,47,10.23497
1.0,11,10.238327
1.0,28,10.246714
0.0,19,10.252598
1.0,43,10.2657
0.0,2,10.266328
1.0,26,10.274387
1.0,24,10.281628
1.0,40,10.293709
0.0,4,10.294934
1.0,23,10.301877
1.0,26,10.309761
1.0,40,10.321865
1.0,11,10.325178
1.0,25,10.332726
1.0,31,10.342002
1.0,39,10.353849
0.0,2,10.354476
0.0,23,10.361428
1.0,26,10.369229
1.0,42,10.381948
1.0,19,10.387808
1.0,24,10.395022
0.0,4,10.396223
1.0,40,10.408206
1.0,11,10.411537
1.0,23,10.418459
1.0,27,10.426718
0.0,15,10.431246
1.0,11,10.434543
1.0,23,10.441458
1.0,23,10.448412
0.0,6,10.450183
0.0,6,10.452042
1.0,23,10.45903
1.0,25,10.466534
1.0,46,10.480293
1.0,11,10.483648
1.0,30,10.492649
0.0,6,10.494842
1.0,38,10.506546
1.0,11,10.509886
1.0,25,10.517604
1.0,25,10.525575
0.0,4,10.526782
1.0,11,10.530176
1.0,23,10.537276
1.0,28,10.545944
1.0,43,10.558847
1.0,11,10.56243
1.0,25,10.569972
0.0,21,10.576557
1.0,49,10.591371
0.0,6,10.59321
1.0,31,10.602575
1.0,25,10.610303
1.0,44,10.623628
1.0,11,10.626982
0.0,4,10.628177
0.0,21,10.634518
0.0,9,10.637197
1.0,17,10.642317
1.0,29,10.651146
1.0,26,10.658964
1.0,42,10.671731
1.0,13,10.675787
1.0,27,10.684028
1.0,27,10.69238
0.0,22,10.69905
1.0,13,10.702949
1.0,23,10.709915
1.0,28,10.718281
1.0,45,10.731896
0.0,10,10.734981
0.0,8,10.737417
1.0,26,10.745502
0.0,6,10.747308
0.0,7,10.749455
1.0,25,10.756994
1.0,23,10.763976
1.0,46,10.77767
1.0,14,10.781893
1.0,23,10.788873
0.0,10,10.791861
1.0,45,10.805385
1.0,13,10.80927
0.0,23,10.816258
1.0,24,10.823505
0.0,9,10.826231
1.0,12,10.829815
1.0,24,10.837116
1.0,27,10.845196
1.0,39,10.856877
1.0,13,10.860744
1.0,31,10.870292
1.0,25,10.877988
1.0,43,10.891078
1.0,11,10.89446
1.0,23,10.901394
0.0,22,10.908044
0.0,34,10.918369
1.0,11,10.921713
1.0,23,10.928637
1.0,31,10.937911
0.0,6,10.939706
1.0,11,10.943032
1.0,25,10.950619
1.0,23,10.957567
1.0,38,10.968974
1.0,11,10.972268
1.0,27,10.98043
1.0,27,10.988608
1.0,40,11.001045
1.0,11,11.004637
1.0,31,11.014138
1.0,25,11.022062
1.0,42,11.035261
1.0,13,11.03914
0.0,19,11.045263
1.0,27,11.053392
1.0,40,11.065645
1.0,11,11.069019
0.0,16,11.073897
0.0,12,11.077571
0.0,13,11.081549
1.0,14,11.085826
1.0,23,11.092815
0.0,20,11.09897
1.0,45,11.112851
1.0,13,11.1168
1.0,29,11.125597
1.0,29,11.134402
0.0,209,11.198646
1.0,12,11.202237
0.0,9,11.204976
1.0,28,11.213415
1.0,45,11.227007
1.0,11,11.230282
1.0,28,11.238689
1.0,25,11.246192
0.0,301,11.336311
0.0,6,11.338123
1.0,24,11.345375
0.0,4,11.346604
1.0,57,11.363725
1.0,14,11.368094
1.0,25,11.37567
0.0,8,11.378117
1.0,43,11.391012
1.0,11,11.394343
0.0,17,11.399505
1.0,23,11.406474
1.0,43,11.419358
1.0,11,11.422704
1.0,23,11.429606
1.0,25,11.437105
0.0,19,11.442939
1.0,11,11.446236
1.0,25,11.45372
1.0,23,11.460649
1.0,41,11.47324
1.0,13,11.47716
1.0,27,11.485533
1.0,25,11.493023
1.0,41,11.505763
1.0,11,11.509068
1.0,25,11.516992
0.0,6,11.518819
1.0,46,11.532845
1.0,13,11.536958
0.0,15,11.541799
1.0,26,11.54959
0.0,33,11.559719
1.0,11,11.563092
1.0,23,11.570107
0.0,17,11.57535
0.0,6,11.577184
0.0,8,11.579626
1.0,26,11.58778
1.0,25,11.595489
0.0,30,11.60472
1.0,11,11.608216
1.0,23,11.615944
1.0,23,11.623081
1.0,43,11.636355
1.0,11,11.639768
1.0,26,11.647823
1.0,25,11.655502
1.0,42,11.66809
1.0,11,11.671419
0.0,14,11.675624
1.0,25,11.683127
0.0,36,11.694019
1.0,11,11.69733
1.0,31,11.706725
1.0,30,11.715673
0.0,8,11.718057
1.0,11,11.721358
1.0,23,11.728355
1.0,25,11.735881
0.0,37,11.747124
1.0,11,11.750513
1.0,28,11.75895
1.0,26,11.766763
1.0,43,11.780006
1.0,13,11.784047
0.0,17,11.789355
1.0,23,11.796264
1.0,42,11.808965
1.0,12,11.812612
0.0,21,11.818963
1.0,28,11.827597
1.0,38,11.839047
1.0,14,11.843288
1.0,29,11.852035
1.0,25,11.859658
0.0,13,11.863549
1.0,11,11.866868
1.0,26,11.874695
1.0,25,11.882245
0.0,41,11.894633
1.0,11,11.898063
0.0,19,11.903851
0.0,20,11.909852
1.0,41,11.92218
1.0,12,11.925832
1.0,25,11.933473
1.0,31,11.942788
1.0,42,11.955378
1.0,13,11.95929
0.0,8,11.961682
1.0,25,11.969191
1.0,42,11.981916
1.0,16,11.98671
1.0,23,11.993589
1.0,29,12.003011
1.0,42,12.015886
1.0,13,12.019757
0.0,12,12.023584
1.0,28,12.032486
0.0,6,12.034282
1.0,11,12.037595
0.0,8,12.040121
1.0,24,12.047684
0.0,29,12.05645
1.0,12,12.060166
0.0,8,12.062609
1.0,25,12.070257
1.0,38,12.081855
1.0,13,12.086189
1.0,23,12.093511
1.0,23,12.10063
0.0,200,12.161896
1.0,11,12.165224
1.0,29,12.173968
1.0,27,12.182231
0.0,9,12.184946
1.0,11,12.188243
1.0,28,12.196748
1.0,25,12.204352
1.0,42,12.216935
1.0,11,12.220221
1.0,23,12.22715
1.0,27,12.235472
0.0,9,12.238236
1.0,12,12.241882
1.0,23,12.248824
1.0,25,12.256264
1.0,46,12.269985
1.0,11,12.273447
1.0,29,12.282147
1.0,27,12.290262
0.0,30,12.299353
1.0,11,12.302664
1.0,28,12.311219
1.0,23,12.318092
0.0,30,12.327119
0.0,7,12.329285
1.0,28,12.337678
0.0,6,12.339551
0.0,23,12.346465
1.0,11,12.349933
1.0,23,12.356864
0.0,17,12.362021
0.0,9,12.364723
1.0,11,12.368026
1.0,25,12.375593
1.0,25,12.38312
1.0,43,12.39638
0.0,2,12.397056
1.0,25,12.404706
0.0,4,12.405908
0.0,6,12.407746
1.0,12,12.4113
1.0,28,12.419858
1.0,28,12.42834
1.0,43,12.441253
1.0,11,12.444592
1.0,23,12.451475
1.0,25,12.458936
0.0,14,12.46322
1.0,11,12.466501
0.0,6,12.468328
1.0,27,12.47638
1.0,41,12.488657
0.0,2,12.489283
0.0,8,12.491676
1.0,25,12.49963
0.0,34,12.509918
0.0,2,12.510545
1.0,26,12.518592
1.0,26,12.526748
0.0,34,12.537057
1.0,13,12.541415
1.0,25,12.548896
1.0,23,12.555816
1.0,38,12.567931
1.0,15,12.572448
0.0,4,12.573669
1.0,23,12.580752
0.0,6,12.58256
1.0,11,12.585914
1.0,24,12.593068
0.0,8,12.595534
0.0,4,12.59673
1.0,11,12.600017
1.0,31,12.609295
1.0,25,12.617049
1.0,38,12.62849
0.0,11,12.631831
0.0,4,12.633063
0.0,4,12.634256
0.0,19,12.639951
1.0,11,12.643296
0.0,17,12.648468
1.0,23,12.655466
0.0,23,12.66241
1.0,15,12.666919
1.0,27,12.675054
0.0,6,12.67689
1.0,44,12.690181
1.0,11,12.693793
1.0,26,12.701777
1.0,24,12.708984
1.0,38,12.720539
1.0,13,12.724504
1.0,23,12.731559
1.0,25,12.739038
1.0,38,12.750425
1.0,11,12.753709
1.0,27,12.761868
1.0,30,12.770948
1.0,42,12.783546
1.0,11,12.786848
1.0,23,12.793751
1.0,23,12.800684
0.0,32,12.811032
0.0,6,12.81292
0.0,8,12.815688
1.0,23,12.822634
1.0,46,12.836859
1.0,14,12.841119
1.0,27,12.849167
1.0,25,12.856738
1.0,38,12.868186
1.0,13,12.872055
1.0,23,12.879044
1.0,25,12.886549
1.0,40,12.898608
1.0,15,12.903166
1.0,27,12.911409
1.0,25,12.918956
1.0,42,12.931616
1.0,12,12.935278
1.0,26,12.943058
1.0,23,12.949961
0.0,25,12.957592
1.0,17,12.962661
1.0,23,12.969575
1.0,28,12.977966
0.0,31,12.987284
1.0,15,12.991909
1.0,25,12.999988
1.0,24,13.007566
1.0,40,13.020081
1.0,11,13.023589
0.0,18,13.029616
0.0,18,13.035064
1.0,40,13.04731
1.0,11,13.05063
1.0,28,13.059108
1.0,27,13.067427
1.0,42,13.080197
1.0,12,13.083869
1.0,25,13.091502
1.0,27,13.099723
1.0,47,13.114157
1.0,12,13.117826
1.0,25,13.12551
1.0,24,13.132833
0.0,4,13.134044
1.0,12,13.137695
0.0,11,13.141055
1.0,27,13.149316
1.0,48,13.163795
1.0,12,13.167358
0.0,14,13.171599
1.0,25,13.17906
1.0,41,13.19142
0.0,4,13.19264
1.0,23,13.199502
1.0,26,13.207298
1.0,47,13.221377
1.0,12,13.22504
1.0,26,13.232927
1.0,25,13.240411
1.0,41,13.252593
1.0,13,13.256619
1.0,33,13.266556
1.0,25,13.274002
1.0,40,13.285984
1.0,11,13.289279
1.0,25,13.296818
1.0,27,13.305231
1.0,41,13.317636
1.0,11,13.321006
1.0,35,13.331696
1.0,25,13.339302
1.0,43,13.351966
1.0,12,13.355618
1.0,27,13.363701
1.0,27,13.37186
0.0,9,13.374525
1.0,11,13.377817
0.0,10,13.38087
1.0,25,13.388375
1.0,52,13.403662
1.0,13,13.407504
1.0,27,13.415438
1.0,29,13.423841
1.0,41,13.436084
1.0,12,13.439586
0.0,4,13.440754
0.0,14,13.444845
0.0,37,13.456084
1.0,17,13.460957
0.0,19,13.466449
1.0,30,13.475147
1.0,40,13.487085
1.0,13,13.490969
1.0,23,13.498091
1.0,27,13.506212
1.0,40,13.518063
1.0,11,13.521408
1.0,23,13.528511
1.0,24,13.5355
0.0,9,13.538092
1.0,11,13.541612
0.0,4,13.542766
0.0,12,13.546285
1.0,43,13.55886
1.0,11,13.562046
1.0,27,13.569832
1.0,23,13.576432
1.0,42,13.588586
0.0,9,13.591192
1.0,23,13.598256
1.0,28,13.606343
1.0,39,13.617752
1.0,13,13.621493
1.0,23,13.628329
1.0,29,13.636763
1.0,40,13.648287
1.0,11,13.651449
1.0,25,13.65868
1.0,25,13.665909
1.0,41,13.677959
1.0,11,13.681132
1.0,25,13.688346
0.0,14,13.692414
1.0,50,13.706828
1.0,11,13.710116
1.0,27,13.717907
1.0,24,13.724861
1.0,44,13.737509
1.0,11,13.740717
1.0,29,13.749157
1.0,23,13.755792
0.0,7,13.757814
1.0,11,13.76101
1.0,27,13.768862
1.0,27,13.776636
1.0,44,13.789328
1.0,12,13.792818
1.0,23,13.799923
1.0,26,13.807976
0.0,31,13.816954
1.0,12,13.820387
1.0,23,13.827183
0.0,12,13.830662
0.0,29,13.839051
1.0,15,13.843354
1.0,25,13.850544
0.0,16,13.855239
0.0,25,13.862747
1.0,12,13.866237
1.0,23,13.872882
1.0,24,13.879786
1.0,43,13.892446
1.0,11,13.895606
1.0,23,13.902464
1.0,24,13.909392
0.0,11,13.912592
1.0,11,13.915956
0.0,18,13.921106
1.0,25,13.928366
1.0,42,13.94061
0.0,11,13.943807
1.0,25,13.950994
0.0,6,13.952715
0.0,25,13.959904
1.0,14,13.963948
0.0,12,13.967464
1.0,25,13.974753
0.0,20,13.980517
1.0,11,13.983677
1.0,28,13.991801
1.0,27,14.000075
1.0,40,14.012011
1.0,11,14.015289
1.0,29,14.023675
1.0,28,14.032116
1.0,41,14.044242
1.0,11,14.047417
1.0,23,14.054178
1.0,25,14.061361
1.0,47,14.074873
1.0,12,14.078315
0.0,21,14.084365
1.0,23,14.091069
1.0,38,14.102062
1.0,11,14.105267
0.0,8,14.107574
1.0,26,14.1151
1.0,42,14.127432
1.0,12,14.130881
1.0,25,14.138113
1.0,27,14.145872
1.0,46,14.159342
1.0,17,14.164313
1.0,23,14.171069
1.0,25,14.178397
0.0,13,14.182435
1.0,11,14.185601
1.0,28,14.19383
1.0,28,14.202001
1.0,47,14.21573
1.0,11,14.218901
1.0,25,14.226127
0.0,4,14.227285
0.0,4,14.228471
1.0,13,14.232283
1.0,23,14.238983
1.0,26,14.246436
1.0,40,14.257952
1.0,12,14.261428
1.0,26,14.268915
1.0,25,14.27626
0.0,34,14.286028
1.0,14,14.290138
1.0,24,14.297018
1.0,23,14.303668
1.0,42,14.315852
1.0,11,14.319045
1.0,24,14.325992
0.0,17,14.330938
1.0,39,14.342139
1.0,11,14.345494
0.0,18,14.350698
1.0,23,14.357565
0.0,27,14.365371
1.0,15,14.369708
1.0,25,14.376892
1.0,30,14.38552
1.0,43,14.397955
1.0,11,14.401187
1.0,25,14.408371
0.0,8,14.410684
0.0,40,14.422263
1.0,13,14.42608
1.0,23,14.432839
1.0,24,14.439745
1.0,47,14.453224
1.0,13,14.456986
1.0,26,14.464455
1.0,27,14.472564
0.0,20,14.478297
1.0,11,14.481672
1.0,26,14.489211
0.0,4,14.490369
1.0,44,14.503425
1.0,11,14.506585
0.0,4,14.507735
1.0,27,14.515767
1.0,49,14.530204
1.0,11,14.533404
1.0,25,14.540692
1.0,25,14.548128
1.0,39,14.559417
1.0,12,14.56295
1.0,24,14.569955
1.0,25,14.577292
0.0,23,14.584293
1.0,11,14.587552
1.0,28,14.595758
0.0,21,14.60199
0.0,31,14.611138
1.0,11,14.614361
1.0,23,14.621213
1.0,31,14.630327
1.0,44,14.643269
1.0,11,14.646496
1.0,26,14.654254
1.0,29,14.662621
1.0,40,14.674383
1.0,13,14.678112
1.0,23,14.684742
1.0,25,14.692064
0.0,8,14.694396
1.0,11,14.697594
1.0,23,14.704212
1.0,25,14.711404
0.0,29,14.719732
1.0,12,14.723167
0.0,4,14.72432
1.0,25,14.731601
0.0,36,14.742002
1.0,13,14.74573
1.0,29,14.75409
1.0,25,14.761274
1.0,38,14.772737
1.0,11,14.776036
1.0,25,14.783248
1.0,31,14.792296
1.0,44,14.804992
1.0,11,14.808265
1.0,23,14.814947
1.0,27,14.822958
0.0,34,14.832877
1.0,12,14.836335
0.0,22,14.842665
1.0,25,14.849968
0.0,16,14.854553
0.0,6,14.856331
1.0,25,14.863563
1.0,26,14.871047
1.0,43,14.88357
1.0,11,14.886775
1.0,24,14.893817
1.0,30,14.902436
1.0,46,14.915654
1.0,11,14.918976
1.0,29,14.927413
1.0,26,14.935016
0.0,28,14.943099
1.0,11,14.946264
1.0,23,14.952924
1.0,27,14.960754
1.0,38,14.971762
1.0,14,14.975808
1.0,24,14.982721
0.0,8,14.985029
0.0,9,14.98766
1.0,11,14.990834
1.0,29,14.999708
1.0,24,15.006922
1.0,43,15.019622
1.0,11,15.022798
0.0,4,15.023986
1.0,25,15.031671
1.0,38,15.043093
1.0,11,15.046266
1.0,26,15.053738
1.0,31,15.063124
0.0,29,15.071906
1.0,11,15.075184
1.0,24,15.082287
0.0,8,15.084718
0.0,31,15.093855
1.0,11,15.097127
1.0,25,15.104456
1.0,23,15.111318
1.0,39,15.122737
1.0,14,15.126903
1.0,23,15.133652
1.0,23,15.14041
1.0,42,15.152819
1.0,11,15.156041
1.0,24,15.162982
1.0,23,15.169684
1.0,45,15.182689
1.0,13,15.186502
1.0,26,15.194
1.0,25,15.201247
1.0,40,15.212811
1.0,13,15.216542
1.0,27,15.224431
1.0,25,15.231659
1.0,40,15.243217
1.0,13,15.246958
1.0,25,15.254133
1.0,27,15.261969
0.0,33,15.271501
1.0,15,15.275838
1.0,26,15.283303
1.0,23,15.289923
0.0,17,15.294807
1.0,16,15.29955
1.0,26,15.307061
1.0,25,15.314293
1.0,44,15.326993
1.0,11,15.330225
0.0,12,15.333675
1.0,27,15.341525
1.0,41,15.353667
1.0,11,15.356839
1.0,27,15.364756
1.0,23,15.371545
1.0,45,15.384782
0.0,7,15.386807
1.0,26,15.39428
1.0,24,15.401278
1.0,40,15.412968
1.0,13,15.416718
1.0,25,15.423916
1.0,23,15.430585
1.0,40,15.442108
1.0,11,15.44531
1.0,27,15.45321
1.0,31,15.462163
0.0,6,15.46389
1.0,11,15.467092
1.0,26,15.474568
1.0,24,15.481479
1.0,43,15.494043
1.0,12,15.497905
1.0,27,15.505659
0.0,26,15.513384
1.0,44,15.526509
1.0,13,15.530279
1.0,23,15.536907
1.0,26,15.544741
1.0,42,15.556842
1.0,15,15.561255
1.0,27,15.569031
1.0,25,15.576221
1.0,44,15.588873
1.0,11,15.592046
0.0,6,15.593778
1.0,23,15.600521
1.0,40,15.612054
0.0,4,15.613222
1.0,25,15.620437
0.0,23,15.627094
1.0,41,15.639273
1.0,13,15.643096
1.0,25,15.650448
0.0,8,15.652788
0.0,11,15.655963
1.0,11,15.659175
1.0,25,15.666506
1.0,30,15.675218
0.0,27,15.683076
1.0,11,15.686239
1.0,25,15.693508
0.0,6,15.695276
1.0,43,15.707666
1.0,11,15.710846
1.0,23,15.717543
1.0,25,15.724744
1.0,42,15.736898
1.0,11,15.740075
