# {"t_start": 1641376177.0667505, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.334844
1.0,54,17.347574
1.0,49,17.358785
1.0,48,17.370221
0.0,8,17.371998
0.0,31,17.378978
1.0,44,17.388892
1.0,42,17.398524
0.0,8,17.400478
0.0,10,17.402703
1.0,46,17.41318
1.0,52,17.425101
1.0,43,17.434834
1.0,44,17.444959
1.0,48,17.455789
1.0,43,17.465534
1.0,42,17.475109
1.0,42,17.484696
1.0,41,17.49399
1.0,46,17.504406
1.0,51,17.516022
1.0,49,17.526989
1.0,44,17.537147
1.0,40,17.546174
1.0,48,17.557429
1.0,45,17.568049
1.0,45,17.57858
0.0,21,17.583302
0.0,8,17.585185
0.0,19,17.589672
1.0,43,17.599819
1.0,44,17.609808
0.0,36,17.618012
1.0,53,17.630426
0.0,23,17.635636
1.0,42,17.645262
1.0,44,17.65526
0.0,16,17.658856
0.0,29,17.665541
1.0,45,17.67576
1.0,49,17.686937
1.0,40,17.696051
0.0,36,17.704562
0.0,21,17.709297
1.0,46,17.719758
0.0,8,17.721574
1.0,42,17.730905
1.0,44,17.740797
1.0,47,17.751486
1.0,44,17.761582
1.0,45,17.772124
1.0,41,17.781423
1.0,44,17.791502
0.0,31,17.798869
1.0,42,17.808472
1.0,49,17.819843
1.0,43,17.829476
1.0,45,17.839855
0.0,10,17.842141
1.0,60,17.855796
1.0,45,17.866244
0.0,8,17.868096
0.0,9,17.870081
1.0,46,17.880777
1.0,43,17.890342
1.0,47,17.901067
1.0,47,17.911858
1.0,44,17.921808
0.0,6,17.92323
1.0,51,17.934894
1.0,40,17.944206
1.0,44,17.954201
1.0,46,17.964736
1.0,46,17.975261
1.0,44,17.985391
1.0,43,17.995327
1.0,46,18.005981
0.0,4,18.006875
1.0,41,18.016227
0.0,13,18.019348
1.0,40,18.028769
0.0,4,18.029771
0.0,50,18.04105
1.0,40,18.050916
1.0,49,18.06204
1.0,41,18.071619
1.0,44,18.081688
1.0,44,18.091776
0.0,10,18.093996
0.0,24,18.099479
1.0,45,18.109717
1.0,52,18.121793
0.0,34,18.129682
1.0,42,18.139269
0.0,4,18.140176
1.0,47,18.15095
1.0,42,18.160563
1.0,45,18.17076
1.0,45,18.181181
1.0,42,18.190817
0.0,37,18.199365
1.0,43,18.209096
1.0,42,18.21865
0.0,25,18.224259
1.0,42,18.233702
0.0,13,18.236627
0.0,22,18.241587
1.0,42,18.251433
1.0,46,18.262534
1.0,50,18.274292
1.0,48,18.285635
1.0,47,18.296255
1.0,42,18.305726
1.0,51,18.317204
0.0,11,18.319731
1.0,46,18.330254
1.0,51,18.341725
1.0,49,18.353061
1.0,50,18.36436
0.0,8,18.366169
0.0,32,18.37345
1.0,52,18.385311
1.0,40,18.394394
1.0,44,18.404364
1.0,47,18.415045
1.0,49,18.42613
1.0,56,18.438765
1.0,54,18.45087
1.0,42,18.460453
1.0,48,18.471738
0.0,19,18.476311
1.0,41,18.485703
0.0,11,18.488406
1.0,49,18.499992
1.0,43,18.509873
0.0,29,18.516742
0.0,38,18.525445
0.0,10,18.527738
1.0,43,18.537724
1.0,44,18.547865
1.0,45,18.558426
1.0,49,18.569849
1.0,46,18.580308
1.0,43,18.590059
1.0,48,18.601001
0.0,36,18.609154
1.0,47,18.619883
1.0,42,18.629249
1.0,43,18.638864
1.0,43,18.648792
1.0,48,18.65959
1.0,40,18.668684
1.0,43,18.678431
1.0,43,18.688375
0.0,28,18.694668
0.0,22,18.699664
1.0,51,18.711272
0.0,40,18.720673
1.0,48,18.731651
0.0,8,18.733529
1.0,40,18.742928
1.0,44,18.752845
0.0,29,18.759684
1.0,47,18.770421
1.0,41,18.779919
1.0,43,18.789692
0.0,23,18.794988
1.0,48,18.80596
1.0,43,18.8159
1.0,47,18.826655
1.0,46,18.837155
0.0,21,18.841906
0.0,49,18.85331
1.0,42,18.862922
0.0,44,18.873122
1.0,48,18.884085
1.0,51,18.895788
1.0,46,18.906415
1.0,45,18.91681
1.0,46,18.927504
1.0,43,18.937508
1.0,43,18.947732
0.0,23,18.953114
1.0,42,18.962604
1.0,40,18.971983
1.0,42,18.981472
1.0,50,18.992965
1.0,42,19.002511
0.0,8,19.004327
1.0,40,19.013545
0.0,11,19.016027
1.0,41,19.02576
1.0,44,19.035883
0.0,25,19.041567
1.0,49,19.053118
1.0,41,19.062425
1.0,50,19.074598
1.0,40,19.083801
1.0,45,19.09394
1.0,40,19.103137
1.0,45,19.113385
0.0,12,19.116127
0.0,29,19.1227
1.0,42,19.132059
0.0,12,19.134762
0.0,39,19.143585
0.0,51,19.154964
0.0,27,19.161144
0.0,21,19.166123
0.0,9,19.168178
1.0,47,19.178995
1.0,44,19.188969
1.0,47,19.200263
1.0,47,19.211387
1.0,46,19.221759
0.0,31,19.228863
0.0,15,19.232253
0.0,21,19.237024
1.0,46,19.247526
1.0,43,19.257771
0.0,21,19.262549
1.0,59,19.2763
1.0,46,19.286695
0.0,21,19.291614
0.0,21,19.296467
1.0,47,19.307133
1.0,40,19.316186
0.0,4,19.317099
0.0,19,19.321453
1.0,45,19.331586
1.0,44,19.341571
1.0,42,19.35106
1.0,56,19.363796
0.0,34,19.371623
1.0,47,19.382242
1.0,46,19.392795
0.0,8,19.394568
0.0,17,19.398612
0.0,27,19.404959
0.0,29,19.411988
1.0,47,19.422692
1.0,47,19.433772
1.0,47,19.444538
1.0,42,19.453949
0.0,19,19.458357
1.0,45,19.468675
0.0,9,19.470713
0.0,31,19.477774
1.0,43,19.487642
0.0,26,19.493587
0.0,6,19.494923
1.0,48,19.505936
1.0,42,19.515534
1.0,42,19.525325
0.0,9,19.527319
1.0,47,19.537959
1.0,44,19.548155
1.0,43,19.558208
1.0,44,19.568406
0.0,10,19.570649
1.0,50,19.582049
0.0,19,19.586457
1.0,40,19.595712
1.0,42,19.60535
1.0,45,19.615702
0.0,8,19.617518
0.0,8,19.619333
1.0,49,19.631014
1.0,40,19.640521
0.0,23,19.645729
0.0,45,19.656094
1.0,45,19.666649
1.0,47,19.677375
1.0,43,19.687304
1.0,47,19.698359
1.0,42,19.707976
1.0,44,19.717981
0.0,41,19.727603
1.0,42,19.737149
1.0,40,19.74643
1.0,42,19.756322
1.0,44,19.766346
1.0,42,19.776228
1.0,44,19.786441
0.0,42,19.795969
1.0,49,19.807134
1.0,43,19.816898
1.0,42,19.826555
0.0,45,19.836735
1.0,50,19.847964
1.0,45,19.858562
0.0,34,19.866318
1.0,42,19.876121
0.0,32,19.883498
0.0,17,19.887399
0.0,37,19.896279
1.0,42,19.905666
1.0,48,19.916466
1.0,40,19.925415
1.0,49,19.936651
1.0,47,19.947326
0.0,33,19.954862
1.0,42,19.964426
1.0,51,19.975941
0.0,23,19.981236
1.0,44,19.991236
1.0,45,20.001449
1.0,42,20.011325
1.0,47,20.021967
0.0,34,20.02966
0.0,34,20.037479
0.0,23,20.042725
0.0,32,20.050542
1.0,43,20.06017
0.0,42,20.069903
1.0,50,20.08125
1.0,44,20.091406
0.0,19,20.09608
1.0,47,20.106869
0.0,11,20.109312
1.0,44,20.119763
0.0,14,20.123087
1.0,45,20.133541
0.0,9,20.135679
1.0,46,20.146263
1.0,44,20.156258
0.0,6,20.157653
0.0,6,20.159015
1.0,40,20.168271
1.0,41,20.177632
1.0,50,20.188951
1.0,44,20.199007
0.0,34,20.206792
0.0,13,20.209779
0.0,11,20.212311
0.0,30,20.219157
1.0,42,20.228592
1.0,46,20.238896
1.0,44,20.2488
0.0,31,20.256156
0.0,15,20.25956
1.0,44,20.269638
1.0,44,20.280114
1.0,43,20.289809
1.0,49,20.300812
0.0,34,20.308592
0.0,32,20.31613
0.0,9,20.318135
1.0,45,20.32866
0.0,17,20.332586
1.0,46,20.343125
1.0,48,20.354352
1.0,49,20.365488
1.0,44,20.375501
0.0,38,20.384178
1.0,45,20.394503
1.0,55,20.407105
1.0,50,20.418408
1.0,44,20.428447
1.0,44,20.43851
0.0,36,20.446816
0.0,21,20.451709
1.0,45,20.462091
0.0,12,20.464798
0.0,13,20.467759
1.0,43,20.477518
0.0,20,20.48218
0.0,18,20.486205
1.0,46,20.496831
0.0,41,20.506121
0.0,17,20.510078
0.0,9,20.512244
1.0,42,20.521834
1.0,49,20.532916
1.0,46,20.543501
1.0,41,20.553531
0.0,35,20.562005
0.0,32,20.569529
0.0,40,20.579208
1.0,43,20.588787
1.0,44,20.598725
1.0,44,20.608678
1.0,53,20.620782
1.0,45,20.631032
1.0,50,20.642347
1.0,42,20.652038
1.0,41,20.661408
1.0,47,20.672087
0.0,20,20.676627
1.0,43,20.68641
1.0,42,20.696171
1.0,44,20.706374
1.0,47,20.717164
1.0,42,20.726746
1.0,46,20.737051
1.0,43,20.746746
0.0,21,20.751412
1.0,44,20.761651
0.0,39,20.770481
0.0,10,20.773035
0.0,48,20.784298
0.0,29,20.791229
0.0,43,20.80097
0.0,26,20.807159
0.0,13,20.810277
1.0,49,20.821314
0.0,4,20.822225
0.0,11,20.824796
0.0,11,20.827427
0.0,20,20.832059
0.0,10,20.834383
0.0,35,20.842489
1.0,46,20.853021
1.0,44,20.862985
1.0,42,20.872708
1.0,42,20.882761
0.0,30,20.889657
1.0,43,20.89945
0.0,8,20.901261
1.0,54,20.913436
0.0,29,20.920162
1.0,44,20.93002
1.0,45,20.940084
0.0,31,20.947091
1.0,42,20.9567
0.0,34,20.964343
1.0,45,20.974522
1.0,48,20.98543
0.0,43,20.995308
1.0,41,21.004772
1.0,50,21.016451
1.0,50,21.028008
1.0,42,21.03799
1.0,52,21.050196
1.0,40,21.059269
1.0,40,21.068693
1.0,47,21.079317
1.0,50,21.090716
1.0,46,21.101162
0.0,39,21.110167
1.0,50,21.121589
0.0,28,21.128117
1.0,45,21.138342
1.0,52,21.15027
1.0,43,21.160203
1.0,42,21.169713
1.0,45,21.180562
1.0,47,21.191252
1.0,44,21.20141
0.0,40,21.210663
1.0,45,21.220876
1.0,44,21.230923
0.0,40,21.240362
1.0,46,21.251341
1.0,42,21.26149
1.0,41,21.271587
1.0,40,21.280758
1.0,48,21.291795
1.0,49,21.303229
0.0,11,21.305725
0.0,38,21.314312
1.0,44,21.324382
1.0,48,21.3354
1.0,40,21.34448
1.0,42,21.354125
1.0,47,21.364888
0.0,33,21.372447
1.0,44,21.382601
1.0,40,21.391922
0.0,13,21.394895
1.0,51,21.406429
1.0,45,21.416956
1.0,51,21.428381
1.0,42,21.437747
0.0,15,21.441101
1.0,43,21.45097
0.0,37,21.459234
0.0,27,21.465689
0.0,8,21.467513
1.0,40,21.476667
1.0,40,21.485945
1.0,44,21.496361
1.0,55,21.508824
0.0,4,21.50972
1.0,42,21.519322
0.0,11,21.521838
1.0,49,21.533194
1.0,43,21.542978
1.0,42,21.552905
0.0,6,21.554278
0.0,6,21.555656
1.0,43,21.565688
1.0,48,21.576565
0.0,15,21.579935
1.0,42,21.589516
1.0,49,21.600888
0.0,8,21.602662
0.0,12,21.605378
0.0,38,21.614135
1.0,43,21.623958
0.0,4,21.624856
0.0,29,21.631676
0.0,11,21.634236
1.0,44,21.644265
1.0,45,21.654772
1.0,40,21.663852
1.0,49,21.675002
0.0,44,21.685084
0.0,28,21.691602
1.0,48,21.702686
1.0,50,21.714551
1.0,42,21.724333
0.0,11,21.727103
1.0,55,21.739899
0.0,13,21.742836
0.0,8,21.744682
1.0,45,21.755388
1.0,41,21.764763
1.0,42,21.774584
0.0,6,21.775989
1.0,40,21.785223
1.0,43,21.79495
1.0,42,21.804541
1.0,43,21.814355
1.0,41,21.82372
1.0,48,21.834594
0.0,12,21.837332
1.0,44,21.847399
1.0,43,21.857258
1.0,58,21.870495
1.0,44,21.880655
1.0,41,21.889819
1.0,42,21.899535
0.0,10,21.901764
0.0,11,21.90425
1.0,45,21.914608
1.0,45,21.92478
1.0,42,21.934628
1.0,56,21.947675
1.0,44,21.957927
1.0,46,21.968763
1.0,48,21.979716
0.0,21,21.984445
0.0,6,21.985791
1.0,53,21.997794
1.0,52,22.009565
1.0,45,22.019859
1.0,50,22.03119
1.0,42,22.040729
0.0,17,22.044611
1.0,47,22.055765
1.0,43,22.065919
1.0,42,22.075653
0.0,15,22.079055
1.0,44,22.089607
1.0,48,22.100503
1.0,42,22.110047
1.0,48,22.121139
0.0,11,22.123675
1.0,53,22.136087
1.0,45,22.14612
0.0,35,22.154155
0.0,13,22.157307
1.0,48,22.168336
1.0,47,22.179273
0.0,11,22.181847
1.0,47,22.19289
0.0,47,22.203782
1.0,47,22.214624
1.0,49,22.225754
1.0,47,22.237146
1.0,45,22.2476
0.0,23,22.252803
1.0,47,22.263756
1.0,41,22.27335
1.0,44,22.283441
1.0,43,22.29323
1.0,41,22.302582
0.0,8,22.304404
0.0,14,22.307607
0.0,45,22.317935
1.0,43,22.327605
1.0,44,22.337551
0.0,26,22.343441
0.0,13,22.346474
0.0,32,22.353741
1.0,41,22.36306
1.0,50,22.374534
0.0,31,22.381641
1.0,44,22.391902
0.0,23,22.397488
0.0,43,22.407338
1.0,47,22.418251
0.0,37,22.426747
1.0,47,22.437429
1.0,41,22.446894
1.0,42,22.456595
1.0,42,22.466409
1.0,57,22.479302
1.0,54,22.49158
1.0,45,22.501995
1.0,45,22.512461
1.0,40,22.521606
1.0,40,22.530716
1.0,44,22.541039
0.0,6,22.542379
1.0,40,22.551946
0.0,10,22.554167
0.0,4,22.555133
0.0,23,22.560228
0.0,24,22.56603
1.0,47,22.576775
1.0,43,22.586616
1.0,40,22.595838
1.0,48,22.606886
1.0,40,22.616257
1.0,47,22.627356
1.0,43,22.637612
0.0,36,22.646005
0.0,6,22.647435
0.0,31,22.654999
1.0,44,22.665076
0.0,4,22.66599
0.0,41,22.67562
1.0,45,22.685887
0.0,11,22.688375
1.0,44,22.69893
0.0,8,22.70075
0.0,15,22.704144
1.0,43,22.713984
1.0,45,22.724177
1.0,40,22.733537
1.0,48,22.744525
1.0,41,22.753837
1.0,45,22.764377
1.0,43,22.774488
1.0,46,22.785022
1.0,43,22.794822
1.0,47,22.805526
1.0,44,22.815566
0.0,32,22.822793
1.0,44,22.832891
1.0,44,22.842935
0.0,44,22.853102
