# {"t_start": 1643148684.3019152, "env_id": "Office-v0"} 
r,l,t
0.0,51,1.403379
1.0,62,1.405075
0.0,78,1.407163
0.0,11,1.40749
0.0,194,1.412714
1.0,19,1.413262
1.0,113,1.416386
0.0,81,1.41864
0.0,1000,1.445008
1.0,54,1.446474
1.0,157,1.450695
0.0,22,1.451316
0.0,88,1.453807
1.0,205,1.459296
0.0,35,1.460272
1.0,217,1.466055
0.0,37,1.467088
0.0,23,1.467742
1.0,199,1.473069
0.0,18,1.473587
0.0,343,1.482647
1.0,74,1.484645
1.0,58,1.486202
1.0,286,1.493953
0.0,154,1.49821
1.0,31,1.499062
0.0,35,1.500019
0.0,20,1.500582
0.0,254,1.507335
0.0,66,1.509119
0.0,11,1.509507
0.0,117,1.512628
0.0,153,1.516689
1.0,121,1.520072
1.0,86,1.522356
0.0,48,1.523678
0.0,159,1.528066
1.0,18,1.528584
0.0,7,1.528805
0.0,122,1.532048
0.0,629,1.548618
1.0,54,1.550075
1.0,134,1.553668
0.0,167,1.558182
0.0,181,1.562943
1.0,13,1.563396
1.0,140,1.567169
1.0,182,1.572065
0.0,108,1.574956
1.0,80,1.577096
0.0,136,1.580741
0.0,9,1.581015
0.0,605,1.597089
1.0,57,1.598641
0.0,53,1.600067
0.0,5,1.600234
0.0,221,1.606187
1.0,15,1.606627
1.0,89,1.60905
0.0,49,1.610583
0.0,80,1.612803
1.0,50,1.614144
0.0,87,1.616503
1.0,211,1.622293
0.0,312,1.631037
1.0,30,1.631967
1.0,197,1.637272
1.0,185,1.642377
0.0,151,1.646544
0.0,24,1.647275
1.0,107,1.65015
0.0,17,1.650731
0.0,321,1.659463
1.0,19,1.66002
0.0,16,1.660492
0.0,210,1.666437
0.0,106,1.669283
1.0,18,1.669799
0.0,18,1.670358
0.0,43,1.671542
0.0,12,1.671901
1.0,63,1.67358
0.0,69,1.675425
0.0,186,1.680529
0.0,43,1.681697
0.0,48,1.682979
1.0,97,1.685582
0.0,138,1.689262
0.0,180,1.694102
1.0,18,1.694624
1.0,115,1.697656
0.0,36,1.698633
0.0,319,1.707052
1.0,35,1.708018
1.0,72,1.709996
0.0,48,1.711294
0.0,688,1.72956
1.0,95,1.732186
1.0,140,1.735946
0.0,105,1.738715
0.0,131,1.74226
1.0,30,1.743075
1.0,42,1.7442
0.0,28,1.744975
0.0,5,1.745139
1.0,22,1.745749
0.0,2,1.745831
0.0,45,1.747095
0.0,27,1.747844
1.0,24,1.748512
1.0,67,1.750301
0.0,6,1.750494
0.0,53,1.751927
0.0,24,1.752592
0.0,39,1.753629
0.0,94,1.75629
0.0,137,1.759909
0.0,2,1.759996
0.0,44,1.761164
0.0,24,1.761895
0.0,526,1.77582
1.0,22,1.776439
1.0,105,1.779254
1.0,202,1.784551
0.0,176,1.789263
0.0,8,1.789512
1.0,82,1.791681
0.0,176,1.796451
0.0,107,1.799301
1.0,41,1.800422
1.0,107,1.803332
0.0,193,1.808369
0.0,172,1.812957
0.0,29,1.813765
0.0,126,1.817162
0.0,2,1.81725
0.0,189,1.82221
1.0,14,1.822619
1.0,67,1.824472
0.0,55,1.825948
0.0,162,1.830309
1.0,22,1.830926
0.0,13,1.831307
0.0,12,1.831655
0.0,7,1.831872
1.0,13,1.832316
0.0,55,1.833777
1.0,118,1.836923
0.0,37,1.837926
1.0,15,1.838355
1.0,79,1.840495
1.0,320,1.848945
0.0,44,1.850149
1.0,33,1.851046
0.0,43,1.85219
0.0,215,1.857919
0.0,152,1.862046
1.0,25,1.862731
1.0,56,1.86429
1.0,265,1.87142
0.0,616,1.887719
1.0,15,1.88828
1.0,96,1.890795
0.0,98,1.893438
0.0,53,1.894929
0.0,20,1.895487
0.0,8,1.895734
1.0,183,1.900977
0.0,47,1.902316
0.0,9,1.902582
1.0,76,1.904607
1.0,378,1.914718
0.0,280,1.922493
1.0,25,1.923203
1.0,107,1.926082
0.0,438,1.937577
0.0,119,1.940807
1.0,18,1.941322
0.0,19,1.941851
0.0,74,1.943949
0.0,253,1.950662
1.0,13,1.951053
1.0,61,1.952692
0.0,140,1.956454
0.0,4,1.956598
0.0,7,1.956817
1.0,94,1.95934
1.0,172,1.963955
0.0,115,1.96699
1.0,240,1.973319
1.0,55,1.974773
0.0,220,1.980621
0.0,28,1.981503
1.0,12,1.981857
0.0,45,1.983052
1.0,190,1.988151
0.0,124,1.991437
1.0,11,1.99177
1.0,71,1.99372
1.0,180,1.998446
0.0,94,2.000955
1.0,57,2.002546
1.0,44,2.003728
0.0,66,2.005495
0.0,422,2.016536
1.0,28,2.017384
1.0,58,2.019047
0.0,21,2.01963
0.0,714,2.038444
0.0,10,2.038756
0.0,30,2.039635
0.0,53,2.041043
0.0,230,2.047095
1.0,25,2.047859
1.0,107,2.050689
0.0,63,2.052362
0.0,24,2.053024
1.0,16,2.053475
0.0,31,2.054318
0.0,14,2.05472
0.0,24,2.05544
1.0,12,2.055794
0.0,16,2.056249
0.0,7,2.056468
0.0,92,2.059013
0.0,6,2.059204
0.0,80,2.061324
0.0,8,2.061574
0.0,317,2.069943
1.0,53,2.071434
1.0,149,2.075356
0.0,9,2.075629
0.0,105,2.078495
1.0,11,2.07883
1.0,44,2.080035
0.0,89,2.082371
0.0,43,2.083527
0.0,10,2.083824
1.0,35,2.084781
0.0,146,2.08868
0.0,87,2.090992
1.0,12,2.091339
1.0,55,2.09282
0.0,67,2.094711
0.0,39,2.095773
1.0,41,2.096888
1.0,50,2.09822
0.0,151,2.102249
0.0,643,2.119381
1.0,27,2.120151
0.0,13,2.120529
0.0,52,2.121916
0.0,121,2.125184
1.0,11,2.125522
0.0,6,2.125716
1.0,193,2.131084
0.0,64,2.132963
1.0,12,2.133314
1.0,70,2.135237
0.0,52,2.136628
0.0,441,2.148577
1.0,17,2.149071
0.0,42,2.150192
0.0,124,2.153449
0.0,895,2.178117
1.0,16,2.178593
1.0,35,2.179533
0.0,11,2.17986
0.0,573,2.195063
1.0,13,2.195449
0.0,7,2.195665
1.0,56,2.197175
0.0,492,2.210549
0.0,12,2.2109
1.0,198,2.216293
0.0,108,2.219138
0.0,227,2.225156
1.0,24,2.225821
1.0,100,2.228472
0.0,192,2.233582
0.0,42,2.234715
1.0,11,2.235045
0.0,21,2.235631
1.0,95,2.23818
0.0,34,2.239162
1.0,13,2.239544
0.0,28,2.240308
0.0,42,2.241439
0.0,773,2.261767
1.0,13,2.262163
0.0,55,2.263621
0.0,286,2.271192
0.0,126,2.274549
1.0,12,2.274907
1.0,32,2.275766
0.0,157,2.279955
0.0,56,2.281463
0.0,7,2.281681
1.0,44,2.282873
1.0,86,2.285337
0.0,252,2.29197
1.0,27,2.29279
0.0,37,2.293784
0.0,50,2.295136
0.0,164,2.299469
1.0,13,2.299908
1.0,47,2.301181
0.0,21,2.301757
0.0,2,2.301839
1.0,27,2.302577
0.0,44,2.303735
0.0,83,2.305932
0.0,135,2.309579
1.0,12,2.309935
0.0,29,2.310733
0.0,12,2.311083
0.0,64,2.312789
1.0,15,2.313214
1.0,42,2.314343
0.0,51,2.315768
0.0,40,2.316836
1.0,11,2.317166
1.0,71,2.319039
1.0,266,2.326111
0.0,101,2.328797
1.0,11,2.329129
1.0,58,2.33068
1.0,325,2.339278
0.0,399,2.349882
0.0,8,2.350128
1.0,36,2.35111
0.0,180,2.355967
0.0,228,2.362026
1.0,11,2.362361
1.0,77,2.364469
0.0,87,2.366758
0.0,203,2.372235
1.0,13,2.372621
1.0,89,2.374974
0.0,146,2.378963
0.0,45,2.380236
1.0,11,2.380565
1.0,35,2.38152
0.0,4,2.381659
0.0,38,2.382699
1.0,12,2.383051
1.0,77,2.385164
1.0,251,2.391798
0.0,259,2.398729
1.0,11,2.399068
1.0,43,2.400245
1.0,186,2.405218
0.0,494,2.418268
0.0,4,2.418416
1.0,32,2.419297
1.0,83,2.421502
0.0,65,2.42324
1.0,11,2.423567
1.0,93,2.426081
0.0,225,2.432274
0.0,64,2.434025
1.0,13,2.434407
1.0,65,2.436228
0.0,177,2.441407
0.0,155,2.445537
1.0,11,2.445872
1.0,51,2.447282
1.0,263,2.454247
0.0,17,2.454735
1.0,11,2.455199
1.0,71,2.457118
1.0,266,2.464427
0.0,55,2.465919
1.0,16,2.466358
1.0,34,2.467284
1.0,216,2.47313
0.0,26,2.473857
1.0,12,2.474204
1.0,78,2.476328
1.0,308,2.484419
0.0,57,2.486014
1.0,13,2.486391
1.0,50,2.487762
1.0,225,2.493816
0.0,137,2.497434
1.0,11,2.497771
1.0,28,2.498554
1.0,279,2.505954
0.0,204,2.511448
1.0,11,2.511785
1.0,45,2.513007
0.0,140,2.516755
0.0,59,2.518338
1.0,33,2.519244
1.0,37,2.520248
0.0,36,2.52122
0.0,18,2.521721
1.0,13,2.522099
0.0,19,2.522613
0.0,87,2.525003
0.0,22,2.525615
1.0,13,2.525993
1.0,38,2.527016
1.0,158,2.531164
0.0,784,2.551808
1.0,11,2.55217
1.0,30,2.55301
0.0,73,2.555025
0.0,314,2.563345
1.0,12,2.563715
1.0,50,2.565068
1.0,105,2.5679
0.0,42,2.56905
0.0,4,2.569199
1.0,71,2.571148
0.0,64,2.57288
0.0,341,2.581937
1.0,12,2.582304
1.0,45,2.583527
0.0,34,2.584453
0.0,353,2.593925
1.0,14,2.594345
1.0,65,2.596091
0.0,22,2.596712
0.0,29,2.59751
1.0,13,2.597894
1.0,33,2.598808
1.0,126,2.602216
0.0,5,2.602395
1.0,11,2.602732
1.0,42,2.603891
0.0,44,2.605071
0.0,21,2.605664
0.0,7,2.60589
1.0,54,2.607348
1.0,380,2.61779
0.0,200,2.623107
1.0,13,2.623576
1.0,28,2.624421
0.0,16,2.624885
0.0,42,2.626038
1.0,14,2.626453
1.0,30,2.627511
0.0,27,2.62829
0.0,40,2.629389
1.0,11,2.629733
0.0,16,2.630189
1.0,220,2.636078
0.0,207,2.641636
1.0,13,2.642026
1.0,66,2.643799
0.0,208,2.649633
0.0,485,2.662769
1.0,22,2.663392
1.0,28,2.664174
1.0,246,2.670755
0.0,171,2.675313
0.0,4,2.675466
1.0,50,2.676875
1.0,199,2.682141
0.0,47,2.683414
1.0,11,2.683749
1.0,29,2.684632
0.0,260,2.691482
0.0,143,2.695347
1.0,13,2.695743
1.0,42,2.696894
0.0,248,2.703796
0.0,138,2.707525
1.0,15,2.707977
1.0,59,2.709867
0.0,67,2.711787
0.0,313,2.720144
1.0,11,2.72049
1.0,25,2.721196
1.0,137,2.724959
0.0,262,2.732222
1.0,14,2.732646
0.0,10,2.732947
1.0,173,2.737786
0.0,338,2.746845
1.0,13,2.747243
1.0,109,2.750149
0.0,22,2.750805
0.0,80,2.752966
1.0,11,2.753367
1.0,23,2.754032
0.0,188,2.759024
0.0,13,2.75942
1.0,12,2.759781
1.0,24,2.760467
0.0,166,2.764936
0.0,275,2.772382
1.0,11,2.772728
0.0,48,2.774123
0.0,34,2.775108
0.0,372,2.784945
1.0,11,2.785292
0.0,52,2.786658
0.0,16,2.787116
0.0,206,2.792763
0.0,11,2.7931
0.0,10,2.793411
0.0,39,2.794487
0.0,24,2.795161
1.0,12,2.795519
0.0,2,2.79561
1.0,111,2.798643
0.0,81,2.800806
1.0,11,2.801147
1.0,25,2.801852
0.0,99,2.80455
0.0,47,2.805825
0.0,6,2.806017
1.0,48,2.807317
0.0,55,2.808803
0.0,153,2.812985
1.0,13,2.813377
1.0,26,2.814105
0.0,16,2.814566
0.0,52,2.815985
1.0,11,2.816317
1.0,34,2.817243
0.0,23,2.817891
0.0,61,2.819517
1.0,14,2.819985
0.0,56,2.821497
0.0,42,2.822627
0.0,50,2.823988
1.0,23,2.824635
0.0,16,2.825092
0.0,57,2.82663
0.0,31,2.827539
1.0,13,2.827931
0.0,16,2.828391
0.0,189,2.833386
0.0,22,2.834002
1.0,21,2.834586
1.0,66,2.836442
0.0,152,2.840466
0.0,240,2.846889
1.0,11,2.847239
1.0,43,2.848433
0.0,121,2.851772
0.0,110,2.854737
1.0,11,2.85508
0.0,22,2.855699
0.0,252,2.862491
0.0,303,2.872277
1.0,13,2.872748
0.0,25,2.873633
1.0,239,2.881338
0.0,298,2.891153
1.0,13,2.891626
1.0,59,2.89351
1.0,88,2.896395
0.0,347,2.907309
1.0,16,2.9079
1.0,26,2.908814
0.0,7,2.909081
0.0,19,2.909725
1.0,11,2.910124
1.0,42,2.911534
0.0,201,2.91809
0.0,39,2.919417
1.0,19,2.920123
0.0,8,2.92042
1.0,188,2.926539
0.0,761,2.948342
1.0,11,2.948682
1.0,23,2.949335
0.0,115,2.952476
0.0,123,2.955729
1.0,11,2.956063
1.0,25,2.956769
0.0,100,2.959467
0.0,103,2.962204
1.0,13,2.962588
1.0,25,2.963274
1.0,102,2.966146
0.0,61,2.967806
1.0,11,2.968144
1.0,27,2.968887
1.0,77,2.970909
0.0,92,2.973435
1.0,11,2.973767
1.0,28,2.974542
0.0,40,2.975625
0.0,148,2.979551
1.0,11,2.979892
1.0,56,2.981444
0.0,116,2.984845
0.0,42,2.985988
1.0,11,2.986316
1.0,23,2.986965
0.0,64,2.988732
0.0,63,2.990413
1.0,12,2.990761
0.0,15,2.991181
1.0,66,2.99293
0.0,44,2.994203
1.0,13,2.994737
1.0,55,2.996381
1.0,149,3.000273
0.0,2,3.00036
0.0,2,3.000444
1.0,26,3.001219
0.0,58,3.002793
0.0,52,3.004255
1.0,11,3.004593
1.0,24,3.005265
0.0,144,3.009029
0.0,749,3.028988
1.0,11,3.02933
1.0,169,3.033811
1.0,284,3.041433
0.0,299,3.049431
1.0,13,3.049834
0.0,16,3.050295
0.0,51,3.051697
0.0,512,3.065254
1.0,11,3.065592
1.0,26,3.066317
1.0,166,3.070705
0.0,26,3.071436
0.0,7,3.071656
1.0,30,3.072486
0.0,25,3.073246
0.0,409,3.084086
1.0,11,3.084427
1.0,24,3.085103
0.0,43,3.086259
0.0,289,3.093917
0.0,4,3.094066
1.0,25,3.094766
0.0,38,3.095869
0.0,48,3.097171
1.0,11,3.097497
1.0,34,3.09841
0.0,219,3.104216
0.0,56,3.105732
1.0,12,3.106089
1.0,25,3.106784
0.0,54,3.108255
0.0,28,3.109034
1.0,15,3.109461
1.0,24,3.110218
1.0,181,3.115476
0.0,223,3.121402
1.0,11,3.12174
1.0,25,3.122442
1.0,103,3.125188
0.0,246,3.132126
0.0,7,3.132355
1.0,25,3.133045
0.0,64,3.134805
0.0,554,3.149635
1.0,12,3.149997
1.0,25,3.150755
1.0,42,3.151959
0.0,26,3.152752
1.0,13,3.153133
1.0,45,3.154352
1.0,120,3.157552
0.0,14,3.157952
1.0,13,3.158391
1.0,26,3.159113
0.0,167,3.163815
0.0,103,3.166663
0.0,11,3.166989
1.0,37,3.167999
0.0,104,3.170755
0.0,103,3.173528
1.0,11,3.173868
1.0,26,3.174588
0.0,60,3.176199
0.0,14,3.176598
1.0,11,3.176924
1.0,23,3.177572
0.0,25,3.178251
0.0,246,3.184767
1.0,11,3.185104
1.0,25,3.1858
1.0,58,3.187357
0.0,85,3.189696
1.0,12,3.190113
0.0,9,3.190386
1.0,89,3.192784
0.0,105,3.195573
1.0,11,3.195903
1.0,27,3.196645
0.0,196,3.201929
0.0,75,3.203931
1.0,12,3.204286
0.0,9,3.204554
0.0,287,3.212161
0.0,334,3.221119
1.0,11,3.221454
1.0,30,3.222274
0.0,209,3.227808
0.0,496,3.24086
1.0,11,3.241199
1.0,27,3.241947
0.0,22,3.242563
0.0,175,3.247238
0.0,7,3.247462
1.0,26,3.248185
0.0,128,3.251605
0.0,305,3.259986
1.0,12,3.260342
1.0,168,3.264783
0.0,24,3.265764
0.0,24,3.266571
1.0,14,3.26697
1.0,28,3.267882
0.0,24,3.268557
0.0,51,3.269923
1.0,11,3.270252
