# {"t_start": 1641542184.2255964, "env_id": "Office-v0"} 
r,l,t
1.0,266,14.501012
1.0,324,14.58326
0.5,11,14.586111
1.0,21,14.591785
1.0,245,14.656216
0.0,117,14.686306
0.5,10,14.689004
1.0,18,14.693601
1.0,118,14.723364
0.0,522,14.85876
0.5,7,14.860757
1.0,20,14.866
0.0,142,14.903027
0.0,90,14.926257
0.5,9,14.928556
1.0,18,14.933151
0.0,70,14.951031
0.0,40,14.961313
0.5,7,14.963108
0.0,9,14.965468
1.0,323,15.048684
1.0,412,15.157257
0.5,7,15.159031
1.0,18,15.163789
1.0,410,15.269087
1.0,360,15.361782
0.5,7,15.363547
1.0,20,15.368944
1.0,122,15.401748
1.0,480,15.526182
0.5,7,15.52804
1.0,19,15.532992
1.0,317,15.613719
1.0,181,15.661854
0.5,7,15.663683
1.0,21,15.669329
1.0,143,15.7063
1.0,625,15.866925
0.5,7,15.868736
1.0,18,15.873489
1.0,178,15.920669
0.0,295,15.997647
0.5,7,15.999446
0.0,3,16.000268
0.0,7,16.002053
1.0,425,16.111386
0.5,11,16.114215
1.0,22,16.119917
1.0,144,16.15753
1.0,214,16.21395
0.5,9,16.2163
1.0,18,16.220908
1.0,173,16.265226
1.0,212,16.319565
0.5,9,16.321945
1.0,20,16.327142
1.0,110,16.35583
1.0,557,16.501782
0.5,7,16.503613
0.0,15,16.507407
1.0,61,16.522909
0.0,268,16.591482
0.5,7,16.593315
0.0,12,16.596387
0.0,72,16.614808
1.0,150,16.653721
0.5,7,16.655518
1.0,18,16.660583
0.0,18,16.665345
1.0,555,16.809964
0.5,9,16.812361
1.0,18,16.816967
1.0,135,16.851845
1.0,436,16.965333
0.5,7,16.967206
1.0,23,16.973358
0.0,43,16.985059
0.0,11,16.987856
0.5,9,16.990195
1.0,20,16.995385
1.0,78,17.015304
1.0,199,17.066219
0.5,9,17.068521
1.0,20,17.073625
1.0,77,17.093348
1.0,539,17.235407
0.5,7,17.237238
1.0,20,17.242403
1.0,96,17.267264
1.0,119,17.298273
0.5,9,17.300532
1.0,20,17.305757
1.0,178,17.351511
1.0,392,17.45332
0.5,7,17.455165
1.0,20,17.460904
1.0,98,17.486905
0.0,104,17.513961
0.5,9,17.516254
1.0,22,17.521893
1.0,85,17.543551
1.0,90,17.566544
0.5,13,17.569827
1.0,18,17.574414
1.0,75,17.593713
1.0,198,17.644439
0.5,7,17.6462
1.0,20,17.651309
0.0,41,17.661934
1.0,486,17.789083
0.5,7,17.790848
1.0,22,17.796638
0.0,79,17.816904
0.0,16,17.820999
0.5,7,17.822818
0.0,10,17.825468
1.0,63,17.841599
0.0,60,17.857035
0.5,9,17.859326
1.0,22,17.865693
1.0,136,17.900641
1.0,482,18.027363
0.5,7,18.029163
1.0,20,18.03424
1.0,73,18.052963
1.0,265,18.120526
0.5,7,18.122356
1.0,22,18.128022
1.0,110,18.156806
1.0,193,18.206776
0.5,9,18.209167
1.0,21,18.214672
1.0,73,18.233918
0.0,165,18.277876
0.5,7,18.279638
1.0,21,18.285228
1.0,120,18.315994
0.0,102,18.342391
0.5,9,18.344735
1.0,18,18.349399
1.0,130,18.383001
1.0,132,18.416767
0.5,7,18.418689
1.0,20,18.423871
1.0,208,18.477855
1.0,74,18.497579
0.5,7,18.499766
1.0,20,18.505192
1.0,111,18.534607
1.0,115,18.563854
0.5,7,18.565686
1.0,24,18.57187
0.0,48,18.584088
0.0,48,18.596316
0.5,9,18.598716
1.0,22,18.604347
1.0,158,18.64568
1.0,105,18.672868
0.5,7,18.674791
1.0,20,18.679962
1.0,42,18.690956
0.0,457,18.810322
0.5,9,18.812594
1.0,20,18.817884
0.0,5,18.819147
1.0,130,18.852904
0.5,7,18.854666
1.0,18,18.859346
0.0,57,18.874227
1.0,96,18.899284
0.5,7,18.901102
1.0,22,18.906936
1.0,158,18.948117
1.0,153,18.987993
0.5,7,18.989828
1.0,18,18.994619
1.0,59,19.010329
0.0,185,19.05962
0.5,7,19.061619
1.0,21,19.067096
1.0,55,19.08168
1.0,183,19.128667
0.5,7,19.13046
1.0,22,19.13617
1.0,147,19.17366
1.0,161,19.214814
0.5,7,19.216654
1.0,20,19.221845
1.0,52,19.235861
1.0,105,19.262975
0.5,7,19.264851
1.0,20,19.270239
0.0,45,19.282283
1.0,92,19.306929
0.5,7,19.308765
1.0,21,19.314328
1.0,150,19.352852
1.0,80,19.373409
0.5,9,19.375705
1.0,22,19.381337
1.0,91,19.404584
1.0,452,19.52317
0.5,7,19.525043
1.0,21,19.530707
1.0,139,19.567725
0.0,277,19.639521
0.5,7,19.641405
1.0,20,19.646516
1.0,47,19.658625
1.0,152,19.69884
0.5,7,19.700641
1.0,18,19.705402
1.0,65,19.72232
0.0,42,19.733287
0.5,9,19.73561
1.0,18,19.740325
1.0,151,19.779881
1.0,162,19.822816
0.5,11,19.82586
1.0,21,19.8316
0.0,14,19.835458
0.0,70,19.853434
0.5,7,19.855342
1.0,18,19.859926
0.0,26,19.866661
1.0,52,19.879882
0.5,7,19.881677
1.0,20,19.88677
1.0,56,19.901224
1.0,66,19.918197
0.5,7,19.92012
1.0,22,19.925753
1.0,63,19.942212
1.0,69,19.960287
0.5,7,19.962046
1.0,25,19.968718
1.0,68,19.986489
1.0,358,20.079422
0.5,7,20.081404
0.0,5,20.083087
1.0,53,20.097032
0.0,8,20.099032
0.5,15,20.102805
1.0,18,20.107766
1.0,46,20.119545
1.0,87,20.141912
0.5,9,20.144252
1.0,20,20.149372
1.0,44,20.160835
0.0,79,20.180999
0.5,7,20.182752
1.0,22,20.188271
1.0,90,20.210893
1.0,100,20.236199
0.5,11,20.238947
1.0,22,20.244522
0.0,11,20.247305
1.0,49,20.259638
0.5,15,20.264069
1.0,20,20.269215
1.0,38,20.279278
1.0,69,20.297197
0.5,9,20.299608
1.0,28,20.306901
1.0,51,20.320465
1.0,65,20.337554
0.5,7,20.339509
1.0,18,20.344484
1.0,143,20.382031
1.0,419,20.489573
0.5,9,20.491907
1.0,18,20.496481
1.0,61,20.512197
1.0,111,20.541032
0.5,9,20.543448
0.0,3,20.544234
0.0,17,20.548587
1.0,69,20.566552
0.5,9,20.56914
1.0,20,20.574298
1.0,46,20.586857
1.0,91,20.610968
0.5,13,20.614557
1.0,21,20.619943
1.0,42,20.630888
1.0,73,20.650181
0.5,9,20.652516
1.0,20,20.657684
1.0,42,20.668518
1.0,714,20.853635
0.5,7,20.855494
1.0,22,20.861322
1.0,41,20.872601
1.0,100,20.898524
0.5,13,20.90181
1.0,18,20.906426
1.0,77,20.926402
0.0,32,20.934614
0.5,9,20.93733
1.0,20,20.942572
1.0,80,20.962984
1.0,85,20.984674
0.5,9,20.986992
0.0,5,20.98828
0.0,26,20.994974
0.0,54,21.008771
0.5,9,21.011018
1.0,18,21.015737
1.0,52,21.029205
1.0,54,21.043066
0.5,7,21.044956
1.0,18,21.049619
1.0,48,21.061952
1.0,92,21.085836
0.5,11,21.088687
1.0,18,21.093633
1.0,39,21.104356
0.0,436,21.217942
0.5,9,21.22029
0.0,14,21.223845
1.0,104,21.250338
1.0,56,21.264746
0.5,7,21.266568
0.0,3,21.267342
1.0,38,21.276978
1.0,331,21.362697
0.5,7,21.364527
1.0,18,21.369447
1.0,38,21.379324
0.0,169,21.423484
0.5,9,21.425878
1.0,20,21.431055
1.0,40,21.441473
1.0,123,21.473601
0.5,7,21.475439
1.0,19,21.480527
1.0,107,21.508032
1.0,73,21.527076
0.5,9,21.529429
1.0,18,21.534084
1.0,41,21.545267
1.0,356,21.638247
0.5,7,21.640021
1.0,18,21.645121
0.0,21,21.65047
1.0,77,21.670404
0.5,11,21.67325
1.0,24,21.679595
1.0,40,21.689859
1.0,52,21.703128
0.5,13,21.706451
1.0,20,21.71174
1.0,43,21.722649
1.0,272,21.792104
0.5,7,21.793894
1.0,21,21.799136
1.0,43,21.810193
1.0,300,21.888772
0.5,9,21.891046
1.0,20,21.896307
1.0,46,21.909068
1.0,58,21.923887
0.5,9,21.926278
1.0,23,21.932139
1.0,50,21.945012
1.0,279,22.016409
0.5,7,22.018213
1.0,18,22.022844
1.0,38,22.032755
1.0,99,22.058236
0.5,7,22.060157
1.0,20,22.065199
1.0,38,22.075097
1.0,70,22.0934
0.5,7,22.095161
1.0,18,22.099789
1.0,44,22.111431
1.0,45,22.123826
0.5,9,22.126199
1.0,24,22.133186
0.0,21,22.138463
1.0,86,22.161574
0.5,7,22.163406
1.0,20,22.168872
0.0,28,22.176193
1.0,49,22.188933
0.5,7,22.190779
1.0,18,22.195585
1.0,42,22.206343
1.0,59,22.221377
0.5,7,22.223167
1.0,26,22.229846
1.0,84,22.25135
1.0,65,22.267932
0.5,7,22.269736
1.0,25,22.276186
1.0,40,22.286326
1.0,71,22.304464
0.5,7,22.306228
1.0,20,22.311286
0.0,25,22.317844
0.0,93,22.341778
0.5,7,22.343707
1.0,24,22.350028
0.0,23,22.355906
1.0,43,22.36705
0.5,7,22.369012
1.0,20,22.374159
0.0,7,22.375998
1.0,55,22.390521
0.5,9,22.392848
1.0,20,22.397951
1.0,38,22.408807
1.0,41,22.419381
0.5,7,22.421424
1.0,19,22.426776
1.0,42,22.43788
1.0,271,22.507746
0.5,7,22.509553
1.0,18,22.514157
1.0,38,22.524047
1.0,69,22.542052
0.5,7,22.543811
1.0,18,22.548607
0.0,8,22.550745
1.0,100,22.576682
0.5,7,22.578452
0.0,12,22.58166
1.0,48,22.594306
1.0,64,22.61084
0.5,9,22.613157
0.0,5,22.614635
0.0,7,22.616449
1.0,44,22.627728
0.5,7,22.629569
1.0,20,22.634732
1.0,40,22.645204
1.0,39,22.655548
0.5,7,22.65752
1.0,18,22.662649
1.0,40,22.672958
0.0,31,22.6811
0.5,7,22.683129
1.0,18,22.688046
0.0,21,22.693779
1.0,44,22.705167
0.5,7,22.706998
1.0,18,22.711638
1.0,39,22.721605
0.0,57,22.736395
0.5,7,22.738502
1.0,18,22.743226
1.0,46,22.755124
1.0,257,22.820954
0.5,9,22.823276
1.0,18,22.827943
1.0,40,22.838358
0.0,66,22.855319
0.5,9,22.857687
1.0,18,22.86234
1.0,42,22.87308
1.0,50,22.886054
0.5,7,22.887929
1.0,20,22.893148
1.0,42,22.904021
1.0,48,22.916762
0.5,7,22.918553
1.0,22,22.924753
0.0,30,22.932617
1.0,46,22.945259
0.5,7,22.94702
1.0,22,22.952848
1.0,42,22.963687
1.0,250,23.028699
0.5,16,23.03293
1.0,21,23.038338
1.0,42,23.049206
0.0,15,23.053025
0.5,7,23.054816
1.0,21,23.060178
1.0,36,23.069453
1.0,44,23.080712
0.5,7,23.082511
0.0,7,23.084304
1.0,36,23.09359
0.0,15,23.097428
0.5,7,23.09919
1.0,20,23.10435
1.0,36,23.113724
1.0,46,23.125664
0.5,7,23.127462
1.0,22,23.133043
1.0,42,23.144039
1.0,48,23.156517
0.5,7,23.158288
1.0,18,23.163025
0.0,25,23.169532
0.0,29,23.177206
0.5,9,23.179487
1.0,18,23.18477
1.0,43,23.196023
1.0,40,23.206872
0.5,7,23.208741
1.0,19,23.213889
1.0,42,23.224875
1.0,42,23.235613
0.5,7,23.237408
1.0,20,23.242643
0.0,9,23.245011
1.0,38,23.254666
0.5,7,23.256513
1.0,18,23.261153
1.0,45,23.272785
1.0,47,23.284724
0.5,7,23.286515
0.0,10,23.289127
1.0,44,23.300389
1.0,43,23.311314
0.5,7,23.313242
1.0,18,23.317894
1.0,42,23.32923
1.0,46,23.341207
0.5,7,23.343296
1.0,18,23.347825
1.0,40,23.358623
1.0,51,23.371788
0.5,9,23.374137
1.0,20,23.379284
1.0,38,23.389344
1.0,40,23.39969
0.5,9,23.402047
1.0,18,23.406681
0.0,30,23.414616
1.0,43,23.425584
0.5,9,23.427929
1.0,22,23.433875
1.0,42,23.444747
1.0,42,23.456218
0.5,7,23.458122
1.0,18,23.46283
1.0,42,23.474271
1.0,42,23.485312
0.5,11,23.488196
1.0,23,23.494089
1.0,36,23.503164
1.0,40,23.513551
0.5,7,23.515311
0.0,5,23.516656
1.0,41,23.527293
1.0,42,23.538338
0.5,9,23.540629
1.0,18,23.545197
1.0,42,23.556192
1.0,45,23.568079
0.5,7,23.569863
1.0,18,23.574551
1.0,42,23.585506
1.0,42,23.596554
0.5,9,23.598932
1.0,18,23.603643
1.0,36,23.612943
1.0,42,23.624032
0.5,7,23.625889
0.0,13,23.629188
1.0,40,23.6397
1.0,46,23.651631
0.5,9,23.653956
1.0,26,23.660529
0.0,33,23.668822
1.0,42,23.679533
0.5,9,23.681828
1.0,20,23.686881
1.0,40,23.697422
1.0,38,23.707714
0.5,7,23.709533
1.0,18,23.714326
1.0,40,23.724825
1.0,46,23.736995
0.5,9,23.739447
0.0,5,23.740748
1.0,41,23.751524
1.0,43,23.76264
0.5,7,23.764569
1.0,20,23.769772
1.0,42,23.780645
1.0,45,23.792521
0.5,11,23.795342
1.0,20,23.800464
1.0,42,23.811172
1.0,41,23.821597
0.5,7,23.823509
1.0,18,23.828235
0.0,25,23.834652
1.0,44,23.84578
0.5,7,23.847588
1.0,18,23.852241
1.0,38,23.862006
1.0,41,23.872595
0.5,9,23.874882
1.0,22,23.880499
1.0,36,23.889742
1.0,40,23.900043
0.5,7,23.901836
1.0,21,23.907213
1.0,40,23.917537
1.0,42,23.928977
0.5,7,23.930924
1.0,20,23.935966
1.0,42,23.946939
1.0,43,23.958107
0.5,7,23.960027
1.0,18,23.964881
1.0,46,23.976798
1.0,50,23.990644
0.5,7,23.992479
1.0,18,23.997353
1.0,38,24.007087
1.0,47,24.019313
0.5,7,24.021112
1.0,20,24.026201
1.0,40,24.036458
0.0,7,24.038246
0.5,7,24.040031
1.0,18,24.044663
1.0,68,24.062029
1.0,42,24.072831
0.5,11,24.075649
1.0,19,24.080489
1.0,40,24.090694
1.0,44,24.101942
0.5,11,24.10478
1.0,23,24.110751
1.0,40,24.121205
1.0,42,24.131988
0.5,7,24.13379
1.0,18,24.138518
1.0,38,24.148269
1.0,54,24.162261
0.5,7,24.164107
0.0,6,24.165642
1.0,40,24.176077
1.0,42,24.187057
0.5,7,24.188887
0.0,12,24.192075
1.0,44,24.203457
1.0,44,24.21507
0.5,7,24.216903
1.0,20,24.222134
1.0,38,24.232489
1.0,43,24.243761
0.5,9,24.246578
1.0,18,24.251253
1.0,38,24.261057
1.0,42,24.272026
0.5,7,24.273928
1.0,18,24.278669
1.0,42,24.289557
1.0,44,24.301006
0.5,9,24.303305
1.0,20,24.308449
1.0,40,24.318788
1.0,52,24.332026
0.5,7,24.333841
1.0,22,24.339522
1.0,40,24.349655
1.0,44,24.360819
0.5,11,24.363593
1.0,20,24.368699
1.0,39,24.378539
1.0,51,24.391511
0.5,7,24.393283
0.0,5,24.394539
1.0,40,24.404853
1.0,38,24.414736
0.5,10,24.417253
1.0,20,24.422408
1.0,38,24.432161
1.0,42,24.443133
0.5,7,24.445136
0.0,3,24.445897
1.0,39,24.455935
0.0,11,24.4589
0.5,7,24.460811
1.0,21,24.466152
1.0,41,24.476928
0.0,13,24.480284
0.5,7,24.482319
1.0,22,24.488367
1.0,42,24.499373
1.0,40,24.510107
0.5,13,24.513749
1.0,18,24.518333
1.0,44,24.529787
1.0,44,24.541138
0.5,11,24.544382
1.0,26,24.551172
1.0,42,24.56191
1.0,42,24.572752
0.5,7,24.57463
0.0,7,24.576417
1.0,39,24.586391
1.0,42,24.597312
0.5,9,24.599587
1.0,19,24.604301
1.0,42,24.615355
1.0,42,24.626169
0.5,9,24.6285
1.0,20,24.633692
1.0,38,24.643497
1.0,49,24.656026
0.5,11,24.658952
1.0,21,24.664395
1.0,43,24.675649
1.0,38,24.68551
0.5,11,24.688336
1.0,20,24.693645
1.0,38,24.70334
0.0,9,24.705628
0.5,7,24.707451
1.0,18,24.711984
1.0,38,24.721703
1.0,44,24.733237
0.5,7,24.73505
1.0,18,24.739644
1.0,40,24.750716
1.0,83,24.772686
0.5,7,24.77447
1.0,20,24.779579
1.0,38,24.789276
1.0,41,24.799643
0.5,11,24.802443
1.0,20,24.807734
0.0,27,24.814637
1.0,42,24.825556
0.5,7,24.827448
1.0,21,24.832838
1.0,44,24.844293
1.0,60,24.859726
0.5,7,24.861613
1.0,19,24.866559
1.0,44,24.877936
0.0,32,24.886216
0.5,7,24.888113
1.0,18,24.892867
1.0,36,24.902243
1.0,44,24.913699
0.5,7,24.915441
1.0,18,24.920138
1.0,41,24.930861
1.0,42,24.941582
0.5,11,24.944421
1.0,20,24.949518
1.0,48,24.962089
1.0,46,24.97402
0.5,9,24.97648
1.0,20,24.981653
0.0,10,24.984294
1.0,42,24.995615
0.5,7,24.99751
1.0,22,25.003206
1.0,48,25.016014
1.0,40,25.026493
0.5,13,25.030241
1.0,18,25.034907
1.0,39,25.045211
1.0,46,25.056978
0.5,7,25.058795
1.0,20,25.063863
1.0,38,25.07373
1.0,46,25.085342
0.5,7,25.087126
1.0,20,25.09224
0.0,11,25.095145
1.0,44,25.10638
0.5,9,25.10909
1.0,20,25.11412
1.0,40,25.124845
1.0,52,25.138397
0.5,11,25.141276
1.0,20,25.146499
1.0,38,25.1562
1.0,44,25.167719
0.5,7,25.16958
0.0,5,25.170838
0.0,23,25.176873
1.0,59,25.19201
0.5,9,25.19446
1.0,23,25.200312
1.0,42,25.211023
1.0,45,25.222543
0.5,7,25.224368
1.0,18,25.228985
1.0,40,25.239102
1.0,45,25.250713
0.5,7,25.252717
1.0,18,25.257301
1.0,42,25.268233
1.0,46,25.280786
0.5,7,25.282635
1.0,18,25.287211
1.0,38,25.297498
1.0,48,25.30987
0.5,11,25.312639
1.0,20,25.31779
1.0,44,25.32918
1.0,46,25.341047
0.5,7,25.343083
1.0,18,25.34774
1.0,40,25.358031
1.0,44,25.369427
0.5,7,25.371296
1.0,21,25.376738
0.0,7,25.378642
1.0,40,25.389
0.5,7,25.390738
1.0,20,25.39607
1.0,47,25.408383
1.0,43,25.419362
0.5,7,25.421179
1.0,18,25.425859
1.0,40,25.436285
1.0,38,25.446127
0.5,7,25.44811
1.0,25,25.454575
1.0,38,25.464483
1.0,38,25.474355
0.5,7,25.476272
1.0,18,25.480913
1.0,43,25.49205
1.0,47,25.503923
0.5,7,25.505775
1.0,20,25.510831
1.0,40,25.52125
1.0,42,25.532744
0.5,7,25.534523
1.0,20,25.539711
1.0,36,25.549605
1.0,40,25.560056
0.5,7,25.56204
1.0,23,25.567976
1.0,38,25.577771
1.0,47,25.589698
0.5,9,25.59197
1.0,18,25.596574
1.0,45,25.608135
1.0,44,25.619361
0.5,7,25.621217
1.0,18,25.625849
1.0,38,25.635851
1.0,42,25.646708
0.5,9,25.649204
1.0,20,25.654264
0.0,32,25.662346
0.0,32,25.670641
0.5,9,25.673075
1.0,18,25.677693
1.0,38,25.687584
1.0,38,25.697452
0.5,11,25.700326
1.0,20,25.705344
1.0,40,25.715347
1.0,48,25.728107
0.5,7,25.729916
1.0,22,25.735645
1.0,43,25.746882
1.0,40,25.757306
0.5,9,25.759743
1.0,21,25.765177
1.0,36,25.774661
