# {"t_start": 1642051130.8282, "env_id": "Office-v0"} 
r,l,t
1.0,18,109.748021
1.0,37,109.762621
1.0,52,109.782742
0.0,40,109.79836
1.0,24,109.807805
0.0,11,109.812192
1.0,46,109.8302
1.0,69,109.857194
1.0,21,109.865702
1.0,50,109.885172
1.0,50,109.904767
1.0,69,109.931644
0.0,12,109.936346
1.0,39,109.951631
1.0,51,109.971517
0.0,9,109.975017
1.0,22,109.983584
1.0,46,110.0015
1.0,50,110.020983
0.0,9,110.024497
1.0,19,110.031874
1.0,40,110.047452
1.0,50,110.067089
0.0,7,110.069813
1.0,18,110.076826
1.0,38,110.091604
1.0,57,110.113761
1.0,65,110.139199
1.0,20,110.146969
1.0,40,110.162519
1.0,58,110.185156
1.0,67,110.211339
1.0,23,110.220406
1.0,42,110.237052
1.0,48,110.255712
1.0,73,110.284204
1.0,22,110.292768
1.0,43,110.309489
1.0,52,110.329776
0.0,52,110.350055
1.0,22,110.358708
1.0,46,110.376643
0.0,5,110.3786
0.0,35,110.392201
1.0,18,110.399297
1.0,42,110.415622
1.0,48,110.434341
1.0,65,110.459722
1.0,18,110.467064
1.0,37,110.481625
0.0,12,110.486312
1.0,67,110.512567
1.0,18,110.520288
1.0,40,110.536069
1.0,52,110.556518
1.0,77,110.586656
1.0,22,110.595195
1.0,40,110.610827
1.0,54,110.631824
1.0,71,110.659669
1.0,21,110.66786
1.0,38,110.682679
1.0,59,110.705672
1.0,73,110.734846
0.0,5,110.736819
1.0,38,110.751659
1.0,57,110.773927
1.0,71,110.801769
1.0,18,110.808781
1.0,40,110.824465
1.0,57,110.846619
1.0,67,110.872911
1.0,18,110.879915
1.0,44,110.897126
1.0,55,110.918537
1.0,69,110.945583
1.0,20,110.953353
1.0,36,110.967511
1.0,51,110.987367
1.0,76,111.017169
1.0,22,111.025715
1.0,40,111.041363
1.0,51,111.06128
1.0,68,111.088324
1.0,18,111.095367
0.0,11,111.099716
1.0,53,111.120454
1.0,67,111.14669
1.0,22,111.155318
1.0,38,111.170143
1.0,54,111.191214
1.0,70,111.218969
1.0,18,111.225983
1.0,38,111.241346
1.0,55,111.262708
1.0,71,111.290478
1.0,20,111.298281
1.0,42,111.314862
1.0,55,111.33611
0.0,55,111.357651
1.0,20,111.365432
1.0,40,111.3811
1.0,58,111.403639
1.0,77,111.43366
1.0,18,111.440713
1.0,38,111.455639
1.0,55,111.477006
1.0,69,111.504006
0.0,12,111.5087
1.0,44,111.52603
0.0,21,111.534236
1.0,63,111.55889
1.0,20,111.56672
1.0,40,111.582311
1.0,50,111.601819
1.0,69,111.628822
1.0,18,111.635843
1.0,38,111.650744
0.0,3,111.651919
1.0,66,111.678103
1.0,19,111.685528
0.0,28,111.696506
1.0,48,111.715233
1.0,75,111.745088
1.0,22,111.753612
1.0,44,111.770736
0.0,39,111.785886
1.0,73,111.814379
1.0,19,111.821759
0.0,20,111.829543
1.0,50,111.849061
1.0,64,111.874335
1.0,23,111.883254
1.0,38,111.898036
1.0,52,111.918209
1.0,69,111.945194
1.0,18,111.952198
1.0,42,111.968621
1.0,49,111.987831
0.0,13,111.992898
0.0,10,111.996829
1.0,38,112.011609
1.0,50,112.031068
1.0,68,112.057635
1.0,19,112.065058
1.0,42,112.081306
1.0,47,112.099614
1.0,69,112.126517
0.0,9,112.130019
1.0,47,112.148309
1.0,58,112.170745
1.0,61,112.194592
1.0,18,112.201594
0.0,23,112.210587
1.0,48,112.229627
1.0,69,112.256736
1.0,18,112.263739
1.0,43,112.280775
1.0,48,112.299527
1.0,73,112.328363
1.0,20,112.336128
0.0,23,112.345088
1.0,57,112.367332
1.0,72,112.395317
1.0,21,112.403488
1.0,38,112.418195
1.0,52,112.438452
0.0,11,112.442753
1.0,18,112.449749
1.0,38,112.464512
1.0,51,112.484285
1.0,65,112.509639
1.0,18,112.516733
1.0,38,112.531828
1.0,56,112.554136
1.0,69,112.581136
1.0,18,112.588321
1.0,36,112.602331
1.0,49,112.621325
1.0,72,112.649456
0.0,12,112.654164
1.0,40,112.669807
1.0,50,112.689239
1.0,65,112.714775
1.0,20,112.722848
1.0,44,112.740197
0.0,28,112.751123
1.0,64,112.776107
1.0,18,112.783159
1.0,38,112.797943
1.0,53,112.818773
1.0,73,112.847216
1.0,20,112.855001
1.0,42,112.871578
1.0,56,112.893413
1.0,72,112.921441
1.0,21,112.929664
1.0,40,112.945184
1.0,58,112.967715
1.0,75,112.997012
1.0,25,113.006824
0.0,9,113.010313
1.0,52,113.030511
1.0,67,113.056861
1.0,18,113.063901
1.0,46,113.081864
1.0,50,113.101258
1.0,73,113.129759
1.0,22,113.138231
1.0,42,113.154699
1.0,51,113.174506
0.0,15,113.180331
1.0,20,113.188097
1.0,36,113.202205
1.0,54,113.223512
0.0,7,113.226246
1.0,24,113.235905
1.0,46,113.253779
1.0,54,113.274797
1.0,71,113.302544
1.0,20,113.310404
1.0,40,113.326067
1.0,50,113.345659
1.0,83,113.378008
1.0,25,113.387783
1.0,38,113.402559
1.0,59,113.425485
1.0,66,113.451327
1.0,22,113.4599
1.0,38,113.475012
1.0,54,113.496628
1.0,73,113.525773
1.0,20,113.533631
0.0,9,113.53716
1.0,49,113.556238
1.0,64,113.581243
0.0,5,113.583203
1.0,41,113.599126
1.0,53,113.619667
1.0,73,113.648165
1.0,20,113.655934
0.0,34,113.669155
1.0,51,113.688989
0.0,32,113.701505
1.0,22,113.710036
1.0,44,113.727489
1.0,57,113.749911
0.0,32,113.762457
1.0,22,113.770952
1.0,40,113.786479
1.0,53,113.807271
1.0,69,113.834162
1.0,18,113.841226
0.0,30,113.852936
1.0,52,113.873243
1.0,66,113.899081
1.0,18,113.906084
1.0,42,113.922467
1.0,50,113.941947
1.0,73,113.970504
1.0,22,113.979141
0.0,28,113.990175
1.0,51,114.009986
0.0,30,114.021722
1.0,20,114.029549
1.0,40,114.045118
1.0,49,114.064405
0.0,56,114.086549
0.0,3,114.087738
1.0,43,114.104586
1.0,48,114.123366
1.0,68,114.149997
1.0,18,114.15702
1.0,44,114.174079
1.0,50,114.193686
1.0,67,114.220157
1.0,19,114.227582
1.0,40,114.243639
1.0,49,114.262789
1.0,65,114.288235
1.0,21,114.296512
1.0,38,114.311403
1.0,58,114.334134
1.0,63,114.358825
1.0,18,114.365957
1.0,39,114.381168
1.0,51,114.401006
1.0,73,114.429582
1.0,20,114.437351
1.0,38,114.452267
1.0,50,114.471765
0.0,38,114.486684
1.0,20,114.49448
1.0,38,114.509326
1.0,51,114.529332
1.0,63,114.554027
1.0,18,114.561052
1.0,43,114.577869
1.0,53,114.598991
1.0,73,114.627559
1.0,24,114.636899
1.0,40,114.652441
1.0,49,114.671506
1.0,63,114.696502
1.0,18,114.703549
1.0,38,114.718813
1.0,55,114.740555
1.0,67,114.766817
1.0,18,114.77382
1.0,42,114.790154
1.0,50,114.809578
1.0,75,114.838796
0.0,5,114.84076
1.0,44,114.857912
1.0,55,114.879208
1.0,72,114.907192
1.0,18,114.914228
1.0,42,114.930498
0.0,12,114.935254
1.0,66,114.96115
1.0,19,114.96854
1.0,40,114.984271
1.0,51,115.004088
1.0,63,115.028868
1.0,22,115.037378
1.0,36,115.051579
1.0,58,115.074109
1.0,71,115.10193
1.0,19,115.109334
1.0,36,115.123482
1.0,56,115.145115
1.0,77,115.175147
1.0,18,115.18214
1.0,36,115.196198
1.0,63,115.221026
1.0,72,115.249437
1.0,18,115.25645
1.0,44,115.27363
0.0,26,115.284119
1.0,77,115.314295
1.0,18,115.321308
1.0,40,115.336855
1.0,57,115.358993
1.0,73,115.387406
1.0,24,115.396715
1.0,36,115.410728
1.0,52,115.430849
0.0,48,115.449608
1.0,18,115.456596
1.0,38,115.471431
1.0,51,115.491334
1.0,69,115.51836
1.0,22,115.527008
1.0,36,115.541236
1.0,50,115.560748
1.0,71,115.588417
1.0,20,115.596198
1.0,46,115.614182
0.0,12,115.618877
1.0,69,115.645777
1.0,18,115.652926
1.0,38,115.667757
1.0,55,115.689127
1.0,75,115.718635
1.0,20,115.726602
1.0,37,115.741343
1.0,55,115.762757
1.0,71,115.790437
1.0,24,115.799734
1.0,44,115.817013
1.0,52,115.837223
0.0,50,115.85688
1.0,20,115.864734
1.0,42,115.881467
1.0,57,115.903677
0.0,9,115.907209
1.0,22,115.915859
1.0,40,115.931408
1.0,53,115.952085
1.0,71,115.979794
1.0,22,115.988325
1.0,42,116.004771
1.0,62,116.028849
0.0,30,116.04052
1.0,20,116.048188
1.0,42,116.06465
1.0,55,116.086185
1.0,69,116.113273
1.0,20,116.121053
1.0,44,116.138165
1.0,53,116.158857
1.0,75,116.188144
1.0,25,116.197806
1.0,40,116.213325
1.0,55,116.235359
1.0,72,116.263473
0.0,12,116.268192
1.0,39,116.283367
1.0,61,116.307141
0.0,42,116.323467
1.0,20,116.331362
1.0,42,116.347727
1.0,56,116.370371
1.0,72,116.398545
1.0,18,116.405549
1.0,39,116.420809
1.0,60,116.444185
1.0,68,116.470665
1.0,18,116.477816
1.0,46,116.495943
1.0,57,116.518024
1.0,65,116.54351
1.0,22,116.552036
1.0,46,116.570052
1.0,50,116.58955
1.0,68,116.616164
1.0,20,116.623936
1.0,42,116.640275
1.0,54,116.661245
1.0,65,116.686753
1.0,20,116.694483
1.0,43,116.711201
1.0,57,116.733943
0.0,16,116.74014
1.0,18,116.747321
1.0,42,116.763633
1.0,49,116.782701
1.0,75,116.812032
0.0,14,116.817479
0.0,26,116.827712
1.0,52,116.847901
1.0,83,116.880087
1.0,20,116.887813
1.0,42,116.90428
1.0,53,116.924789
1.0,73,116.953308
1.0,18,116.960316
1.0,38,116.975232
1.0,50,116.994766
1.0,66,117.020657
1.0,20,117.028415
1.0,44,117.045573
1.0,51,117.06554
1.0,75,117.094939
1.0,20,117.102695
1.0,50,117.122134
1.0,60,117.145446
1.0,74,117.174443
1.0,30,117.186032
1.0,42,117.202537
1.0,48,117.22149
1.0,67,117.248087
1.0,23,117.257074
1.0,38,117.271849
0.0,45,117.289387
1.0,71,117.317271
0.0,10,117.321235
1.0,38,117.336024
1.0,49,117.355208
0.0,15,117.36105
1.0,18,117.368068
1.0,39,117.383254
1.0,55,117.405436
1.0,75,117.434975
1.0,18,117.442225
1.0,36,117.456513
1.0,55,117.47809
1.0,65,117.503516
1.0,21,117.511604
1.0,48,117.530562
1.0,61,117.5545
0.0,9,117.557965
1.0,24,117.567261
1.0,38,117.582103
0.0,10,117.586015
1.0,65,117.611344
1.0,18,117.618376
1.0,38,117.633192
1.0,62,117.657233
0.0,51,117.677063
1.0,18,117.684074
0.0,21,117.692361
0.0,45,117.709944
1.0,70,117.737925
1.0,18,117.744952
1.0,46,117.762799
1.0,56,117.784594
1.0,71,117.812315
1.0,20,117.820107
1.0,46,117.837884
1.0,57,117.860126
1.0,75,117.889334
1.0,22,117.897886
1.0,42,117.914218
1.0,48,117.932962
1.0,67,117.959217
0.0,5,117.961189
1.0,36,117.9753
1.0,53,117.995975
1.0,77,118.026368
0.0,5,118.028374
1.0,42,118.04482
0.0,26,118.055014
1.0,65,118.080512
1.0,20,118.088366
1.0,40,118.104018
1.0,54,118.125143
0.0,59,118.148179
1.0,19,118.155576
1.0,41,118.171576
0.0,42,118.1881
1.0,75,118.217538
1.0,18,118.22462
1.0,37,118.239391
1.0,57,118.261525
1.0,65,118.286924
1.0,18,118.293905
1.0,40,118.30968
1.0,52,118.329906
1.0,63,118.354575
1.0,20,118.362328
1.0,36,118.376492
1.0,48,118.39522
1.0,71,118.423017
0.0,14,118.428473
1.0,40,118.444018
1.0,58,118.466664
1.0,69,118.493605
1.0,23,118.502509
1.0,38,118.517322
0.0,3,118.518551
1.0,70,118.545949
1.0,23,118.554857
1.0,42,118.571268
1.0,50,118.590732
1.0,71,118.618995
1.0,26,118.629083
1.0,36,118.643178
1.0,48,118.661831
0.0,46,118.679897
1.0,20,118.687621
1.0,40,118.703404
1.0,52,118.723982
1.0,79,118.755165
1.0,18,118.762217
1.0,40,118.777794
1.0,52,118.798056
1.0,76,118.82792
1.0,18,118.834938
1.0,36,118.848967
1.0,50,118.86921
1.0,69,118.896241
1.0,20,118.904079
1.0,38,118.918889
0.0,14,118.924346
1.0,63,118.949047
1.0,18,118.956113
1.0,40,118.971717
1.0,50,118.991292
1.0,73,119.019856
1.0,18,119.026872
1.0,42,119.043218
0.0,32,119.055797
1.0,68,119.082347
1.0,18,119.089376
0.0,12,119.094116
1.0,52,119.114326
1.0,67,119.14057
1.0,18,119.147589
1.0,45,119.164989
1.0,49,119.184022
1.0,65,119.209837
1.0,19,119.217591
1.0,42,119.234319
1.0,63,119.258942
1.0,81,119.290599
0.0,11,119.294879
1.0,44,119.312138
1.0,52,119.332414
0.0,59,119.355577
1.0,18,119.362619
1.0,38,119.377469
1.0,53,119.398018
1.0,75,119.427225
1.0,22,119.435884
1.0,38,119.450665
1.0,50,119.470157
0.0,16,119.476399
1.0,20,119.484168
1.0,40,119.499804
1.0,48,119.518572
1.0,67,119.544866
1.0,18,119.55184
1.0,40,119.567402
0.0,3,119.568591
1.0,61,119.592584
1.0,18,119.599607
1.0,42,119.615922
1.0,53,119.636672
1.0,69,119.663595
1.0,21,119.671669
1.0,42,119.688023
1.0,56,119.709805
1.0,71,119.738362
1.0,18,119.745372
1.0,42,119.761705
1.0,53,119.782414
1.0,71,119.810519
1.0,20,119.818437
1.0,44,119.835578
1.0,71,119.863435
1.0,69,119.890468
1.0,19,119.897877
1.0,44,119.914954
1.0,55,119.93638
1.0,79,119.967083
1.0,20,119.974977
1.0,40,119.990472
1.0,54,120.011443
1.0,67,120.037617
1.0,20,120.045381
1.0,37,120.059778
1.0,56,120.081452
1.0,71,120.109205
1.0,18,120.116247
1.0,48,120.134814
1.0,59,120.157761
1.0,66,120.18358
1.0,18,120.190649
1.0,39,120.205822
0.0,42,120.222435
1.0,73,120.251477
1.0,18,120.258472
1.0,44,120.275657
1.0,53,120.296228
1.0,68,120.322942
1.0,18,120.330011
1.0,39,120.345164
1.0,57,120.367455
1.0,73,120.39596
1.0,20,120.403717
1.0,40,120.419746
1.0,58,120.442327
1.0,65,120.467787
1.0,18,120.474769
1.0,42,120.491093
1.0,55,120.512489
1.0,65,120.538119
1.0,23,120.547247
1.0,48,120.565981
1.0,57,120.588164
0.0,40,120.603792
1.0,22,120.612327
0.0,25,120.622139
0.0,25,120.6319
1.0,69,120.6589
1.0,23,120.667822
1.0,36,120.681952
1.0,51,120.701791
1.0,68,120.728617
1.0,22,120.737473
1.0,44,120.754782
1.0,51,120.774555
1.0,65,120.800023
1.0,19,120.807396
0.0,27,120.81793
1.0,55,120.839368
1.0,77,120.869406
1.0,21,120.877525
1.0,40,120.893183
1.0,50,120.912701
1.0,71,120.940421
1.0,18,120.947527
0.0,9,120.95106
1.0,52,120.97132
0.0,30,120.983101
1.0,20,120.990854
1.0,40,121.00634
0.0,14,121.012244
1.0,73,121.040882
1.0,24,121.050214
1.0,38,121.065113
1.0,51,121.084984
1.0,70,121.112384
1.0,22,121.120935
1.0,40,121.136537
1.0,50,121.155952
1.0,65,121.181437
1.0,21,121.189579
1.0,38,121.204397
1.0,52,121.225001
1.0,71,121.253133
1.0,18,121.260154
1.0,40,121.275532
1.0,57,121.297737
1.0,61,121.32251
1.0,20,121.330315
1.0,38,121.345608
1.0,54,121.366616
1.0,71,121.394411
1.0,22,121.403069
1.0,40,121.418641
1.0,59,121.441594
1.0,67,121.467758
1.0,23,121.476747
1.0,40,121.492373
1.0,48,121.511179
1.0,71,121.53891
1.0,20,121.546752
1.0,42,121.563166
0.0,9,121.566688
1.0,67,121.592916
1.0,21,121.601045
1.0,40,121.616979
1.0,51,121.636956
0.0,9,121.640464
1.0,23,121.649403
1.0,42,121.665891
1.0,62,121.68995
1.0,66,121.715864
0.0,7,121.718845
1.0,42,121.735445
1.0,53,121.756166
1.0,70,121.783793
1.0,18,121.790782
1.0,42,121.807105
1.0,62,121.831278
1.0,76,121.860966
1.0,18,121.868006
1.0,39,121.883172
1.0,50,121.902779
1.0,67,121.929003
1.0,20,121.936799
1.0,40,121.952367
1.0,54,121.973453
1.0,63,121.998093
1.0,33,122.010824
0.0,34,122.024117
1.0,54,122.045001
1.0,73,122.073491
1.0,20,122.081322
1.0,38,122.096153
1.0,62,122.120292
0.0,53,122.140994
1.0,18,122.148015
1.0,40,122.163538
1.0,53,122.184079
0.0,44,122.201249
1.0,20,122.20905
1.0,40,122.225252
1.0,50,122.245112
1.0,82,122.277066
1.0,22,122.285604
1.0,42,122.302019
0.0,5,122.304037
1.0,74,122.3329
1.0,20,122.340708
1.0,38,122.355551
1.0,61,122.379387
0.0,20,122.387177
1.0,18,122.394183
1.0,40,122.409765
1.0,52,122.430062
1.0,68,122.45657
1.0,20,122.464339
1.0,54,122.485305
1.0,65,122.510528
1.0,61,122.534781
1.0,22,122.543546
1.0,42,122.559883
1.0,61,122.583654
1.0,67,122.609956
0.0,6,122.612298
1.0,40,122.627902
0.0,13,122.632951
1.0,77,122.663022
1.0,20,122.670772
1.0,38,122.685605
1.0,51,122.705432
0.0,55,122.727219
1.0,20,122.73539
1.0,40,122.751007
1.0,52,122.771315
1.0,67,122.797726
1.0,20,122.805517
1.0,44,122.823128
1.0,46,122.84119
1.0,75,122.870511
1.0,20,122.878314
1.0,36,122.892544
1.0,54,122.913668
1.0,65,122.939159
1.0,22,122.947759
1.0,45,122.965289
1.0,52,122.985555
0.0,48,123.00435
1.0,22,123.012903
1.0,41,123.028876
1.0,56,123.05073
1.0,71,123.078611
1.0,18,123.085611
1.0,38,123.100473
1.0,58,123.123149
1.0,74,123.152123
1.0,22,123.160594
1.0,46,123.17861
1.0,56,123.200411
1.0,71,123.228613
1.0,23,123.237868
1.0,43,123.2547
1.0,58,123.277137
0.0,9,123.280653
0.0,5,123.282637
1.0,38,123.297443
1.0,48,123.316166
0.0,9,123.319723
0.0,7,123.322472
1.0,47,123.340866
1.0,46,123.358794
1.0,71,123.386616
1.0,18,123.393627
0.0,9,123.397151
1.0,48,123.416152
0.0,36,123.4302
0.0,3,123.431397
1.0,38,123.446223
1.0,55,123.467659
1.0,74,123.496817
1.0,18,123.503928
1.0,42,123.520335
1.0,53,123.540993
1.0,73,123.569533
1.0,18,123.576553
1.0,46,123.594484
1.0,52,123.614753
0.0,58,123.637472
1.0,18,123.64448
0.0,25,123.654251
1.0,53,123.67485
1.0,69,123.701859
1.0,18,123.708879
0.0,20,123.716723
1.0,48,123.73598
1.0,66,123.761829
1.0,18,123.768863
1.0,39,123.784064
1.0,52,123.80433
1.0,67,123.830764
1.0,18,123.837803
1.0,42,123.854469
1.0,54,123.875629
1.0,71,123.903641
1.0,18,123.910675
1.0,40,123.926275
0.0,7,123.92907
1.0,69,123.955973
1.0,20,123.963763
1.0,37,123.978224
1.0,52,123.998334
0.0,62,124.023024
1.0,20,124.03083
0.0,9,124.03436
0.0,16,124.040649
1.0,72,124.068792
1.0,22,124.077363
1.0,38,124.092237
0.0,40,124.107829
1.0,64,124.132863
1.0,21,124.141025
0.0,29,124.152343
1.0,51,124.17221
1.0,67,124.19839
1.0,22,124.206948
1.0,36,124.221232
1.0,50,124.241089
1.0,67,124.267384
1.0,18,124.274403
1.0,42,124.290786
1.0,63,124.31549
1.0,67,124.341764
1.0,20,124.349615
1.0,36,124.36374
1.0,51,124.383633
0.0,22,124.392194
1.0,20,124.400001
1.0,36,124.414086
1.0,55,124.435503
1.0,65,124.460985
1.0,22,124.469554
1.0,46,124.487437
1.0,54,124.508473
1.0,63,124.533236
1.0,18,124.540259
1.0,38,124.555153
1.0,51,124.57501
1.0,70,124.602467
1.0,22,124.611069
1.0,40,124.627195
1.0,47,124.645527
1.0,70,124.672869
1.0,21,124.681113
0.0,25,124.69091
1.0,52,124.711301
1.0,76,124.741522
1.0,24,124.750879
1.0,36,124.764964
1.0,60,124.788336
1.0,71,124.816128
1.0,18,124.823219
1.0,45,124.840762
0.0,5,124.84274
1.0,65,124.868205
1.0,18,124.875252
1.0,38,124.890118
1.0,62,124.91424
0.0,13,124.919319
1.0,19,124.926661
1.0,38,124.941541
1.0,46,124.95957
1.0,67,124.985898
1.0,18,124.992918
1.0,41,125.008875
1.0,52,125.029078
1.0,73,125.057604
1.0,18,125.064662
1.0,45,125.082147
1.0,50,125.101678
1.0,73,125.130235
1.0,18,125.137305
1.0,38,125.15212
1.0,49,125.171284
1.0,65,125.19679
1.0,21,125.204963
1.0,44,125.223077
1.0,52,125.243992
1.0,69,125.271592
1.0,21,125.279653
1.0,38,125.294535
1.0,51,125.314435
1.0,77,125.344514
1.0,20,125.352311
0.0,11,125.356598
1.0,46,125.374597
1.0,77,125.40462
1.0,20,125.412393
1.0,38,125.427214
1.0,48,125.445934
1.0,70,125.47359
1.0,19,125.481047
1.0,42,125.497618
1.0,52,125.517965
1.0,71,125.546054
1.0,21,125.554204
1.0,36,125.568216
0.0,45,125.585718
1.0,67,125.611878
1.0,18,125.618881
1.0,42,125.635282
1.0,54,125.656319
0.0,57,125.678625
1.0,23,125.687479
0.0,9,125.691018
1.0,52,125.711365
1.0,67,125.738164
1.0,18,125.745219
1.0,40,125.760818
1.0,50,125.780262
1.0,65,125.805656
1.0,24,125.815023
0.0,28,125.826502
1.0,54,125.847506
1.0,67,125.873934
1.0,18,125.880926
1.0,44,125.897812
1.0,53,125.918394
1.0,68,125.944893
1.0,18,125.951894
1.0,42,125.96823
1.0,50,125.987738
1.0,74,126.016639
1.0,20,126.024452
1.0,50,126.043951
1.0,50,126.063477
1.0,71,126.091219
1.0,22,126.099764
0.0,23,126.108729
1.0,53,126.129323
1.0,81,126.16085
1.0,18,126.167862
1.0,49,126.186957
1.0,54,126.207992
1.0,65,126.233925
1.0,20,126.241695
1.0,40,126.257167
0.0,14,126.262647
1.0,71,126.290373
1.0,25,126.299934
1.0,38,126.314788
1.0,59,126.337767
1.0,65,126.363213
1.0,18,126.370338
1.0,44,126.387465
1.0,57,126.409621
1.0,70,126.437232
1.0,18,126.444277
1.0,40,126.459927
1.0,60,126.483205
1.0,69,126.51337
0.0,5,126.515408
1.0,42,126.531866
1.0,51,126.551664
1.0,65,126.577059
0.0,7,126.579806
1.0,36,126.593801
1.0,56,126.615588
0.0,20,126.623409
1.0,20,126.631169
1.0,42,126.647401
1.0,49,126.666461
1.0,71,126.69422
1.0,28,126.705048
1.0,52,126.725555
1.0,51,126.745745
1.0,71,126.773464
1.0,22,126.781991
1.0,36,126.796025
1.0,61,126.819659
1.0,65,126.845061
1.0,23,126.853986
0.0,34,126.867204
0.0,21,126.875441
0.0,50,126.894851
1.0,20,126.90263
1.0,48,126.921242
1.0,50,126.940655
1.0,69,126.967538
1.0,18,126.974534
1.0,44,126.991703
0.0,35,127.00529
1.0,73,127.034184
1.0,18,127.041178
0.0,27,127.05174
1.0,59,127.07486
1.0,79,127.105711
1.0,20,127.11348
1.0,40,127.129065
1.0,49,127.148194
1.0,67,127.174412
1.0,20,127.182348
0.0,34,127.196295
1.0,54,127.217753
1.0,62,127.242328
1.0,20,127.250132
1.0,39,127.265445
1.0,46,127.283417
1.0,72,127.311875
1.0,20,127.319884
1.0,44,127.337381
1.0,55,127.358673
1.0,69,127.38565
1.0,22,127.394238
1.0,42,127.410675
1.0,56,127.432412
0.0,7,127.435156
0.0,10,127.439077
1.0,38,127.453947
1.0,52,127.47416
1.0,67,127.500489
1.0,18,127.507533
1.0,38,127.522676
1.0,51,127.542832
0.0,13,127.547882
1.0,23,127.556848
1.0,40,127.57243
1.0,53,127.593067
1.0,74,127.621952
1.0,22,127.630924
1.0,46,127.648876
1.0,47,127.667116
1.0,71,127.695023
0.0,10,127.698963
1.0,43,127.715832
1.0,54,127.73734
1.0,76,127.76705
1.0,18,127.774071
1.0,38,127.788981
0.0,7,127.791729
1.0,78,127.822278
1.0,20,127.830146
1.0,38,127.844914
1.0,62,127.869324
1.0,68,127.895946
1.0,18,127.90297
1.0,40,127.918567
1.0,50,127.938143
1.0,69,127.96507
1.0,20,127.973037
0.0,32,127.985544
1.0,52,128.005821
1.0,71,128.033608
0.0,14,128.039062
1.0,40,128.054903
1.0,48,128.073598
1.0,75,128.102886
1.0,18,128.109936
1.0,44,128.127186
1.0,52,128.147436
1.0,71,128.175278
1.0,20,128.183051
1.0,38,128.198029
1.0,50,128.217748
1.0,71,128.246279
1.0,18,128.253292
1.0,38,128.268151
0.0,32,128.280704
1.0,75,128.309969
1.0,20,128.317828
1.0,40,128.333479
1.0,46,128.351465
0.0,32,128.364045
1.0,22,128.372666
1.0,40,128.388316
1.0,50,128.407687
1.0,67,128.433857
1.0,22,128.442306
1.0,43,128.459039
1.0,54,128.4801
1.0,63,128.504795
1.0,18,128.511776
1.0,43,128.528539
1.0,54,128.549598
1.0,77,128.579599
1.0,18,128.586643
1.0,40,128.602237
0.0,26,128.612298
1.0,69,128.639166
1.0,20,128.646939
1.0,48,128.665633
1.0,58,128.688175
1.0,75,128.717619
1.0,18,128.724647
1.0,46,128.74298
1.0,48,128.761723
1.0,65,128.787348
1.0,25,128.797072
1.0,43,128.813786
1.0,54,128.835021
1.0,72,128.863123
1.0,18,128.870162
1.0,42,128.88649
1.0,46,128.904443
1.0,69,128.931635
1.0,18,128.938839
1.0,38,128.953718
1.0,52,128.97394
0.0,22,128.98247
1.0,24,128.991894
1.0,51,129.011733
1.0,50,129.031294
1.0,66,129.057222
1.0,18,129.064251
1.0,39,129.079556
1.0,50,129.099037
1.0,65,129.124634
1.0,20,129.132421
1.0,36,129.147392
1.0,53,129.168561
1.0,71,129.198178
1.0,18,129.205274
1.0,46,129.223749
1.0,46,129.242196
0.0,44,129.259551
1.0,18,129.26661
1.0,38,129.281575
1.0,52,129.301981
1.0,69,129.329303
1.0,18,129.336547
0.0,22,129.34518
1.0,59,129.368192
1.0,70,129.395763
1.0,20,129.403571
1.0,38,129.418553
1.0,54,129.439575
1.0,75,129.469007
1.0,22,129.477605
1.0,42,129.494163
0.0,5,129.49613
1.0,69,129.523367
1.0,24,129.532709
1.0,44,129.54991
0.0,5,129.551877
1.0,69,129.578983
0.0,5,129.580967
1.0,47,129.599388
1.0,55,129.620814
1.0,67,129.647103
1.0,20,129.654911
1.0,38,129.669786
0.0,12,129.674561
1.0,75,129.703818
1.0,18,129.710938
1.0,44,129.728323
1.0,61,129.752861
1.0,61,129.776784
1.0,27,129.787431
0.0,25,129.797207
0.0,21,129.805456
1.0,67,129.831813
0.0,12,129.836531
1.0,49,129.855517
1.0,58,129.87806
1.0,69,129.905032
1.0,20,129.912815
1.0,38,129.927653
1.0,53,129.948379
1.0,67,129.974623
0.0,16,129.980917
1.0,38,129.995713
1.0,48,130.014429
1.0,66,130.040207
1.0,18,130.047228
1.0,36,130.06148
1.0,51,130.081337
1.0,70,130.108789
1.0,20,130.116552
1.0,39,130.131844
0.0,7,130.134595
1.0,72,130.162589
1.0,20,130.170473
1.0,40,130.18604
1.0,53,130.206804
1.0,66,130.232857
1.0,22,130.241756
0.0,11,130.245972
1.0,51,130.265707
0.0,55,130.287298
0.0,3,130.288486
1.0,38,130.303278
1.0,51,130.323373
0.0,53,130.344059
0.0,7,130.346811
1.0,40,130.362863
1.0,53,130.383383
0.0,16,130.389643
1.0,18,130.396774
0.0,15,130.402635
1.0,50,130.422123
1.0,67,130.448395
1.0,20,130.456134
1.0,48,130.474688
0.0,29,130.485962
0.0,32,130.498442
1.0,22,130.507051
1.0,38,130.521858
0.0,36,130.53597
1.0,75,130.565716
1.0,18,130.57273
0.0,9,130.576459
1.0,57,130.59871
1.0,71,130.626585
1.0,24,130.635913
1.0,42,130.652265
1.0,52,130.672643
0.0,18,130.679651
1.0,22,130.688181
1.0,38,130.702989
1.0,58,130.725679
1.0,63,130.750708
1.0,20,130.758489
