# {"t_start": 1641256149.5476048, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.15603
1.0,25,3.158581
1.0,31,3.161811
1.0,28,3.164651
1.0,26,3.1673
1.0,27,3.170026
0.0,13,3.17136
0.0,19,3.173285
1.0,29,3.176303
1.0,30,3.17935
1.0,33,3.182679
1.0,29,3.185622
0.0,13,3.186954
1.0,26,3.189802
1.0,28,3.192637
1.0,25,3.195191
1.0,27,3.19793
1.0,30,3.201031
1.0,25,3.203843
0.0,13,3.205455
1.0,29,3.208682
1.0,29,3.211743
1.0,31,3.215039
1.0,25,3.2177
1.0,34,3.221313
1.0,30,3.224356
0.0,13,3.225691
1.0,25,3.228397
1.0,35,3.232159
0.0,6,3.232789
0.0,8,3.233616
1.0,28,3.23645
1.0,27,3.239188
1.0,29,3.242169
1.0,30,3.2453
1.0,27,3.248037
0.0,13,3.249376
1.0,25,3.251992
0.0,10,3.253027
0.0,11,3.254158
1.0,35,3.257703
1.0,33,3.261048
1.0,25,3.263595
1.0,27,3.266338
1.0,32,3.269567
1.0,25,3.272116
1.0,27,3.274867
1.0,25,3.277416
1.0,25,3.27996
1.0,25,3.282515
1.0,31,3.285669
0.0,13,3.287006
1.0,28,3.289881
1.0,29,3.29299
1.0,27,3.295774
1.0,29,3.298729
0.0,21,3.300939
1.0,32,3.304399
0.0,2,3.304628
1.0,33,3.307979
1.0,30,3.311031
1.0,25,3.313569
1.0,35,3.317434
0.0,12,3.318811
1.0,27,3.32163
1.0,35,3.325202
1.0,27,3.328024
1.0,25,3.330567
1.0,25,3.333121
1.0,27,3.335863
1.0,27,3.338831
1.0,25,3.341439
1.0,27,3.344179
1.0,27,3.346919
0.0,15,3.348458
1.0,25,3.351014
1.0,25,3.353566
0.0,17,3.355338
0.0,4,3.355766
1.0,26,3.358414
0.0,21,3.36055
1.0,29,3.363494
1.0,25,3.366107
1.0,27,3.368847
1.0,27,3.371603
1.0,27,3.374342
0.0,24,3.376876
1.0,25,3.379428
0.0,12,3.380659
1.0,26,3.383305
0.0,6,3.383936
1.0,25,3.386479
0.0,13,3.387805
0.0,8,3.388633
1.0,27,3.391625
0.0,6,3.392253
0.0,15,3.39382
1.0,27,3.396755
1.0,29,3.399703
1.0,28,3.402668
0.0,17,3.4044
1.0,29,3.407493
1.0,31,3.410849
1.0,31,3.414129
0.0,9,3.41511
1.0,31,3.418252
1.0,25,3.420805
1.0,31,3.424092
1.0,30,3.427186
0.0,19,3.429125
1.0,27,3.43217
1.0,26,3.434851
1.0,27,3.437631
1.0,29,3.440656
1.0,33,3.444002
0.0,4,3.444432
1.0,25,3.44698
1.0,27,3.449724
1.0,29,3.452704
1.0,25,3.455257
1.0,31,3.458402
0.0,9,3.459334
1.0,32,3.462577
1.0,31,3.465736
1.0,25,3.468292
0.0,6,3.468927
1.0,33,3.472271
1.0,27,3.475014
0.0,21,3.477177
1.0,28,3.480081
1.0,27,3.482845
0.0,12,3.484081
1.0,29,3.487032
1.0,27,3.489778
0.0,8,3.490618
1.0,25,3.493172
1.0,27,3.495918
1.0,26,3.49876
1.0,25,3.501316
1.0,32,3.504572
1.0,29,3.50752
1.0,29,3.510578
0.0,23,3.512908
1.0,25,3.515501
0.0,27,3.51845
1.0,27,3.521256
1.0,25,3.523853
1.0,29,3.526921
1.0,26,3.529563
1.0,25,3.532193
1.0,25,3.534748
1.0,27,3.537526
1.0,28,3.540573
1.0,25,3.543146
1.0,26,3.545794
1.0,28,3.548654
0.0,24,3.551093
1.0,31,3.554323
1.0,26,3.556976
1.0,26,3.559633
1.0,31,3.562817
1.0,25,3.565361
1.0,29,3.568306
1.0,29,3.571263
1.0,27,3.574012
0.0,6,3.574646
0.0,8,3.575474
1.0,25,3.578017
1.0,32,3.581264
1.0,25,3.583823
1.0,28,3.586679
1.0,27,3.589431
1.0,31,3.592656
1.0,28,3.595503
1.0,27,3.598262
1.0,25,3.600808
1.0,25,3.603535
1.0,26,3.606194
1.0,27,3.608943
0.0,19,3.61089
0.0,13,3.612332
1.0,32,3.615611
0.0,11,3.616753
1.0,29,3.619699
1.0,31,3.622868
1.0,28,3.626006
0.0,23,3.628534
1.0,29,3.631552
1.0,29,3.634508
1.0,29,3.637458
1.0,27,3.640222
1.0,27,3.643017
0.0,23,3.645493
1.0,25,3.64823
1.0,27,3.651017
1.0,25,3.653557
1.0,33,3.656903
1.0,27,3.659694
1.0,27,3.66245
1.0,28,3.665288
0.0,9,3.666308
1.0,26,3.668961
1.0,25,3.671508
1.0,30,3.674566
1.0,27,3.677315
1.0,25,3.679871
1.0,28,3.682781
1.0,27,3.685529
1.0,28,3.688371
1.0,25,3.690921
1.0,30,3.693965
1.0,25,3.696516
1.0,28,3.69937
1.0,27,3.702421
1.0,29,3.706008
1.0,27,3.708775
0.0,10,3.709808
0.0,13,3.711154
1.0,33,3.714514
1.0,25,3.717171
1.0,27,3.720186
1.0,25,3.722733
1.0,25,3.725273
0.0,6,3.725908
1.0,26,3.728551
1.0,25,3.731107
1.0,30,3.734416
1.0,32,3.737905
1.0,28,3.740781
1.0,39,3.744857
1.0,27,3.747922
0.0,13,3.749261
1.0,29,3.752246
1.0,27,3.755039
1.0,28,3.757876
1.0,27,3.760613
1.0,27,3.763637
1.0,25,3.76621
1.0,25,3.768775
1.0,31,3.771915
1.0,31,3.775059
1.0,26,3.777702
1.0,33,3.781146
0.0,11,3.782329
1.0,27,3.785199
1.0,31,3.788392
1.0,26,3.791051
1.0,27,3.793799
1.0,31,3.796946
1.0,26,3.799596
1.0,29,3.802545
1.0,27,3.805296
1.0,31,3.808457
1.0,29,3.811613
1.0,31,3.814754
1.0,25,3.817295
1.0,27,3.82021
1.0,28,3.823148
1.0,31,3.826589
0.0,11,3.827735
1.0,26,3.83038
1.0,30,3.833418
1.0,31,3.836627
1.0,25,3.839229
0.0,22,3.841456
1.0,25,3.844002
1.0,25,3.846848
1.0,29,3.849819
1.0,38,3.853652
1.0,25,3.856308
1.0,25,3.858849
1.0,30,3.861882
0.0,8,3.862714
1.0,28,3.865558
1.0,26,3.868238
1.0,29,3.871175
1.0,38,3.87501
1.0,27,3.877751
1.0,30,3.880922
1.0,27,3.883675
0.0,6,3.884306
1.0,27,3.887052
1.0,27,3.889786
1.0,30,3.892923
1.0,33,3.896396
1.0,28,3.899239
1.0,25,3.90178
0.0,27,3.904506
1.0,25,3.907057
1.0,28,3.909891
0.0,4,3.910499
0.0,19,3.912441
1.0,28,3.9155
1.0,25,3.918057
1.0,30,3.921136
1.0,27,3.923974
1.0,25,3.926535
1.0,27,3.929288
0.0,14,3.930721
1.0,28,3.933948
1.0,34,3.937464
1.0,25,3.940042
1.0,30,3.943151
1.0,30,3.946189
1.0,27,3.948971
1.0,25,3.951519
1.0,28,3.954649
1.0,28,3.957519
1.0,27,3.960261
1.0,29,3.963204
1.0,26,3.965882
1.0,29,3.968928
0.0,19,3.970866
0.0,11,3.972005
1.0,25,3.97455
1.0,27,3.97741
1.0,31,3.980558
0.0,13,3.981903
0.0,20,3.984055
1.0,28,3.98691
1.0,29,3.990151
1.0,31,3.99333
1.0,25,3.995874
0.0,17,3.99761
1.0,29,4.000553
0.0,8,4.001387
1.0,31,4.004539
1.0,25,4.007203
0.0,9,4.008137
1.0,26,4.010784
0.0,4,4.011215
1.0,27,4.013987
0.0,4,4.01442
0.0,6,4.015052
1.0,30,4.018314
1.0,27,4.021065
1.0,25,4.023623
1.0,27,4.026371
1.0,31,4.029625
1.0,26,4.032272
0.0,9,4.033207
1.0,27,4.035954
0.0,26,4.038591
1.0,29,4.04152
1.0,27,4.04456
1.0,25,4.047412
1.0,27,4.050236
1.0,26,4.052876
1.0,30,4.055908
0.0,16,4.057537
1.0,27,4.060285
1.0,34,4.063797
1.0,27,4.066552
1.0,25,4.069104
1.0,28,4.071943
0.0,23,4.074284
1.0,30,4.077327
1.0,27,4.080065
1.0,34,4.083602
1.0,26,4.086285
1.0,26,4.088922
1.0,29,4.091857
0.0,6,4.092487
1.0,27,4.095227
1.0,27,4.097977
1.0,25,4.100528
1.0,26,4.103173
1.0,33,4.106517
1.0,31,4.109658
1.0,27,4.112405
1.0,27,4.115147
1.0,26,4.117785
1.0,27,4.120772
0.0,15,4.122411
1.0,25,4.12498
1.0,29,4.127925
1.0,27,4.130769
1.0,29,4.133858
1.0,28,4.136844
1.0,31,4.140031
0.0,11,4.141171
1.0,29,4.14412
1.0,31,4.147302
1.0,27,4.150119
1.0,28,4.152947
1.0,29,4.156183
0.0,21,4.158437
1.0,32,4.161711
0.0,8,4.162547
1.0,25,4.165098
1.0,27,4.167839
1.0,33,4.171179
1.0,27,4.173934
0.0,14,4.175394
1.0,27,4.178149
1.0,30,4.181194
0.0,20,4.183236
0.0,17,4.184977
1.0,28,4.187827
1.0,26,4.19048
1.0,25,4.193041
1.0,31,4.196244
1.0,29,4.199237
1.0,27,4.202218
0.0,4,4.202649
1.0,30,4.205887
1.0,25,4.208453
0.0,8,4.209287
0.0,19,4.211224
0.0,13,4.212564
1.0,31,4.215706
1.0,27,4.218768
1.0,31,4.221943
0.0,14,4.223378
1.0,34,4.226973
1.0,25,4.229527
1.0,27,4.232285
1.0,29,4.235438
1.0,27,4.238193
1.0,32,4.241546
1.0,25,4.244272
1.0,27,4.247036
1.0,27,4.24978
1.0,25,4.252463
0.0,19,4.254481
0.0,8,4.255314
1.0,25,4.257859
1.0,25,4.260421
1.0,26,4.263329
1.0,26,4.266013
1.0,27,4.268759
0.0,6,4.269394
1.0,26,4.272075
0.0,8,4.272914
0.0,13,4.274262
0.0,11,4.275398
1.0,27,4.278138
1.0,34,4.281593
1.0,27,4.284338
1.0,29,4.287293
1.0,30,4.290376
0.0,13,4.291724
1.0,25,4.294315
1.0,28,4.297155
1.0,27,4.299917
1.0,29,4.302867
1.0,25,4.305423
1.0,30,4.308479
0.0,6,4.30922
1.0,26,4.311865
1.0,25,4.314421
1.0,29,4.317365
1.0,29,4.320313
1.0,27,4.323067
1.0,29,4.326001
0.0,17,4.32794
0.0,23,4.330292
0.0,9,4.331229
0.0,21,4.333364
1.0,28,4.336203
1.0,27,4.339057
1.0,25,4.341599
1.0,28,4.344449
0.0,11,4.345586
1.0,27,4.348481
1.0,32,4.352077
1.0,25,4.354753
1.0,32,4.358011
1.0,29,4.360966
1.0,33,4.364319
1.0,29,4.36726
0.0,9,4.368263
0.0,26,4.371145
1.0,27,4.37393
1.0,29,4.376883
1.0,27,4.379636
1.0,28,4.382493
1.0,33,4.385945
1.0,25,4.388496
1.0,31,4.391651
1.0,27,4.394408
1.0,29,4.397356
1.0,28,4.400209
1.0,28,4.403058
0.0,8,4.403893
1.0,25,4.406449
1.0,31,4.409589
1.0,27,4.412333
0.0,9,4.413264
0.0,10,4.414296
1.0,30,4.417341
0.0,4,4.417768
1.0,27,4.420511
1.0,33,4.423928
1.0,28,4.42678
1.0,29,4.429724
1.0,27,4.432696
1.0,33,4.436053
1.0,29,4.439
1.0,27,4.441851
1.0,30,4.444895
1.0,25,4.447452
0.0,20,4.44948
0.0,19,4.451427
0.0,21,4.453575
1.0,27,4.456449
1.0,25,4.459094
1.0,28,4.462257
1.0,28,4.465143
1.0,29,4.468094
1.0,33,4.471454
1.0,27,4.474216
1.0,28,4.477076
1.0,25,4.479629
1.0,28,4.482517
1.0,28,4.485363
1.0,25,4.487917
1.0,29,4.49088
1.0,25,4.493432
1.0,33,4.496788
1.0,27,4.499579
1.0,27,4.502337
0.0,13,4.503675
0.0,21,4.505803
0.0,7,4.506532
1.0,33,4.509878
0.0,25,4.512419
0.0,8,4.513243
1.0,27,4.515997
0.0,21,4.518137
0.0,4,4.518572
1.0,25,4.521116
1.0,27,4.523866
1.0,29,4.526812
1.0,29,4.529752
1.0,26,4.532396
0.0,19,4.534559
0.0,4,4.534993
1.0,35,4.538612
1.0,25,4.541169
0.0,20,4.543209
0.0,21,4.545459
1.0,28,4.548559
1.0,27,4.551389
1.0,28,4.554242
0.0,21,4.556393
1.0,25,4.558951
1.0,27,4.561768
1.0,28,4.564611
1.0,27,4.567462
1.0,25,4.570275
1.0,29,4.573244
0.0,31,4.576419
1.0,25,4.578976
0.0,15,4.580516
1.0,31,4.583695
1.0,27,4.58644
0.0,11,4.58757
1.0,29,4.590521
1.0,25,4.593215
0.0,15,4.594756
1.0,30,4.597801
1.0,27,4.600542
1.0,33,4.603911
1.0,27,4.607066
1.0,31,4.610237
1.0,31,4.613422
1.0,27,4.616176
1.0,25,4.618736
0.0,28,4.621576
0.0,4,4.622007
0.0,23,4.624384
1.0,27,4.627136
1.0,25,4.629685
1.0,30,4.632734
1.0,25,4.635283
0.0,13,4.63663
1.0,28,4.639717
0.0,18,4.641563
1.0,27,4.644309
0.0,9,4.645246
1.0,30,4.648437
1.0,30,4.651568
1.0,25,4.654123
1.0,25,4.656665
0.0,6,4.65733
1.0,31,4.660861
0.0,11,4.661999
1.0,26,4.664763
1.0,25,4.667331
0.0,6,4.667963
1.0,26,4.670626
1.0,33,4.673998
1.0,25,4.676558
1.0,29,4.67983
1.0,27,4.682715
1.0,30,4.685764
1.0,25,4.688418
1.0,25,4.690969
1.0,27,4.693716
0.0,17,4.695449
0.0,21,4.697631
1.0,31,4.700782
1.0,27,4.703762
0.0,13,4.705129
1.0,31,4.708521
1.0,27,4.711269
0.0,6,4.711905
0.0,14,4.713339
1.0,29,4.716286
1.0,27,4.719349
1.0,25,4.721896
1.0,29,4.724866
0.0,11,4.726016
1.0,29,4.728961
0.0,4,4.729391
1.0,27,4.732141
1.0,29,4.735094
1.0,27,4.737847
1.0,27,4.740597
1.0,27,4.743574
1.0,27,4.74637
1.0,29,4.749308
1.0,25,4.751857
1.0,29,4.754918
1.0,31,4.758072
1.0,34,4.761525
1.0,25,4.764149
1.0,29,4.767377
0.0,20,4.769629
1.0,27,4.772381
1.0,29,4.775315
0.0,10,4.776344
1.0,27,4.779095
1.0,25,4.781654
1.0,27,4.784401
1.0,30,4.787662
1.0,27,4.790452
1.0,30,4.793491
1.0,31,4.796634
1.0,28,4.799488
0.0,6,4.800157
0.0,8,4.801016
1.0,27,4.803889
1.0,28,4.806741
1.0,30,4.809823
1.0,35,4.813349
1.0,27,4.816105
1.0,28,4.818964
1.0,25,4.821509
1.0,29,4.824453
1.0,27,4.827195
0.0,26,4.829842
1.0,29,4.832786
1.0,29,4.835743
0.0,17,4.837474
0.0,10,4.838578
1.0,25,4.841125
1.0,37,4.844856
1.0,25,4.847627
1.0,27,4.850381
1.0,27,4.853128
1.0,28,4.856078
1.0,25,4.858616
1.0,27,4.861351
1.0,28,4.864186
0.0,6,4.864812
1.0,26,4.867459
1.0,29,4.870419
1.0,28,4.873478
0.0,22,4.875818
1.0,33,4.879419
1.0,27,4.882206
0.0,13,4.88377
1.0,30,4.88689
1.0,25,4.889504
1.0,27,4.892281
0.0,6,4.892912
1.0,25,4.895457
0.0,13,4.896797
1.0,29,4.899776
1.0,35,4.903301
1.0,25,4.905847
0.0,6,4.906478
1.0,25,4.909061
1.0,29,4.912003
1.0,29,4.915025
1.0,25,4.91758
1.0,25,4.920132
1.0,32,4.923412
1.0,28,4.92627
0.0,4,4.926699
1.0,31,4.929848
1.0,25,4.932384
1.0,27,4.935313
1.0,31,4.938456
1.0,33,4.9418
1.0,25,4.94435
0.0,8,4.945189
1.0,27,4.947932
1.0,29,4.95113
1.0,25,4.953719
1.0,25,4.95627
0.0,21,4.958422
0.0,13,4.959859
1.0,28,4.962717
1.0,25,4.965261
1.0,27,4.968053
