# {"t_start": 1641650485.2042797, "env_id": "Office-v0"} 
r,l,t
0.0,59,0.172828
0.0,76,0.175223
0.0,21,0.175889
0.0,11,0.176258
0.0,77,0.178855
1.0,90,0.181808
0.0,16,0.182363
0.0,61,0.184269
0.0,88,0.187003
1.0,77,0.189688
0.0,127,0.194089
0.0,51,0.19569
0.0,11,0.19606
1.0,30,0.197037
0.0,51,0.198674
0.0,5,0.198862
0.0,74,0.201456
0.0,31,0.202478
0.0,83,0.205051
0.0,31,0.206066
0.0,18,0.20665
1.0,74,0.208978
0.0,80,0.211884
0.0,84,0.214736
0.0,58,0.216556
0.0,72,0.21884
0.0,86,0.22154
0.0,140,0.226234
0.0,188,0.232726
0.0,48,0.234395
0.0,60,0.236332
0.0,30,0.23728
0.0,85,0.239934
0.0,65,0.242039
1.0,114,0.245644
0.0,28,0.246534
0.0,52,0.248169
1.0,69,0.250356
0.0,50,0.251926
0.0,44,0.253311
0.0,87,0.256141
0.0,13,0.256565
0.0,32,0.257603
0.0,40,0.258892
0.0,113,0.262432
0.0,53,0.264228
0.0,35,0.265637
0.0,47,0.267149
0.0,31,0.268484
1.0,35,0.26968
0.0,308,0.279264
0.0,115,0.28295
0.0,39,0.284179
1.0,41,0.285603
1.0,180,0.291832
0.0,17,0.292404
0.0,20,0.293059
1.0,42,0.294441
0.0,9,0.294755
0.0,24,0.29553
0.0,63,0.297572
0.0,39,0.299047
0.0,89,0.301936
0.0,93,0.304865
0.0,127,0.308883
1.0,20,0.309537
1.0,114,0.313107
0.0,52,0.314813
0.0,21,0.315501
1.0,45,0.317025
0.0,49,0.318592
0.0,62,0.320555
0.0,24,0.321307
0.0,86,0.323983
0.0,16,0.324503
0.0,19,0.325304
0.0,27,0.326355
1.0,35,0.327474
1.0,227,0.334824
0.0,23,0.335614
0.0,53,0.337361
0.0,54,0.339225
0.0,23,0.339965
0.0,35,0.341077
0.0,162,0.346196
1.0,33,0.347377
0.0,7,0.347629
0.0,93,0.350606
0.0,72,0.352893
1.0,19,0.353557
0.0,104,0.356753
0.0,2,0.356845
0.0,4,0.356999
1.0,37,0.358176
1.0,178,0.364579
0.0,21,0.365399
0.0,62,0.367506
1.0,37,0.3687
0.0,24,0.369479
0.0,97,0.372561
0.0,65,0.374628
0.0,49,0.376139
1.0,218,0.383548
0.0,46,0.385025
0.0,84,0.38791
0.0,77,0.390332
0.0,4,0.39049
0.0,61,0.392401
0.0,43,0.393806
1.0,26,0.394662
1.0,188,0.400781
0.0,119,0.404641
0.0,10,0.404991
1.0,38,0.406265
0.0,140,0.410807
0.0,56,0.412606
0.0,230,0.420361
0.0,15,0.42089
1.0,142,0.425472
0.0,83,0.428202
0.0,12,0.428625
1.0,14,0.429096
0.0,67,0.43147
0.0,144,0.435985
0.0,95,0.439012
1.0,22,0.43974
1.0,186,0.445647
0.0,20,0.446301
0.0,108,0.449725
1.0,19,0.450357
0.0,179,0.455941
0.0,44,0.45776
0.0,88,0.460692
1.0,53,0.462642
0.0,17,0.463208
0.0,53,0.464893
0.0,39,0.466163
1.0,21,0.466854
0.0,7,0.467134
0.0,113,0.470819
0.0,15,0.471314
0.0,32,0.472324
0.0,13,0.472759
0.0,27,0.473637
0.0,79,0.476095
1.0,36,0.477546
0.0,28,0.478507
0.0,46,0.480073
0.0,141,0.484546
1.0,18,0.485146
0.0,66,0.487244
0.0,83,0.489863
0.0,60,0.49185
1.0,48,0.493352
0.0,144,0.498066
0.0,69,0.500347
0.0,163,0.505585
0.0,12,0.506012
0.0,53,0.507692
0.0,83,0.51035
0.0,118,0.514406
1.0,17,0.515065
0.0,16,0.515602
0.0,99,0.518867
0.0,36,0.519985
0.0,29,0.520899
0.0,163,0.525913
0.0,39,0.527366
0.0,627,0.547692
1.0,16,0.548223
1.0,147,0.552834
0.0,124,0.556747
0.0,4,0.556908
0.0,21,0.557586
1.0,94,0.560766
0.0,15,0.561287
0.0,210,0.5681
1.0,36,0.569254
0.0,80,0.572133
1.0,107,0.575782
0.0,44,0.577165
1.0,11,0.577547
0.0,68,0.579632
0.0,49,0.581161
0.0,72,0.583412
1.0,15,0.583917
1.0,135,0.588096
0.0,20,0.588746
0.0,72,0.591027
1.0,58,0.593062
0.0,24,0.593821
0.0,288,0.602816
0.0,514,0.619483
0.0,21,0.620162
0.0,6,0.620378
0.0,70,0.622606
0.0,96,0.625817
1.0,19,0.626423
0.0,52,0.62805
0.0,183,0.634303
0.0,44,0.635704
1.0,16,0.636233
0.0,22,0.636976
0.0,12,0.637374
0.0,75,0.639776
1.0,17,0.640339
1.0,85,0.643096
0.0,100,0.646277
0.0,96,0.64927
1.0,11,0.649691
0.0,153,0.654565
0.0,112,0.658314
0.0,732,0.681657
1.0,16,0.682201
1.0,129,0.686244
0.0,141,0.691444
0.0,100,0.694573
1.0,21,0.695266
0.0,29,0.696186
0.0,270,0.704611
0.0,86,0.707389
0.0,16,0.707918
0.0,26,0.708746
0.0,205,0.715215
0.0,102,0.718515
1.0,14,0.71899
0.0,65,0.721019
1.0,262,0.729856
0.0,108,0.733202
1.0,34,0.734285
0.0,36,0.735406
0.0,208,0.742009
0.0,43,0.743422
1.0,11,0.743793
1.0,157,0.749068
1.0,320,0.759246
0.0,56,0.761048
1.0,25,0.76184
0.0,36,0.762951
0.0,43,0.764257
0.0,15,0.764735
1.0,13,0.765155
0.0,41,0.766412
0.0,70,0.768583
0.0,71,0.770726
1.0,27,0.771564
0.0,39,0.772763
0.0,88,0.775584
0.0,124,0.779417
1.0,13,0.779855
0.0,4,0.780004
0.0,17,0.780549
0.0,414,0.793975
1.0,24,0.794745
0.0,53,0.796388
1.0,269,0.804741
0.0,77,0.807213
1.0,14,0.807672
0.0,68,0.809741
0.0,14,0.810197
0.0,358,0.821752
1.0,11,0.822191
0.0,106,0.825499
0.0,57,0.827254
0.0,25,0.828034
1.0,26,0.828896
1.0,161,0.834156
0.0,46,0.835665
0.0,29,0.836605
1.0,11,0.836976
0.0,76,0.839328
0.0,257,0.84774
0.0,73,0.850255
0.0,7,0.850505
1.0,177,0.855916
0.0,16,0.856443
0.0,190,0.862769
1.0,11,0.863165
1.0,129,0.867365
0.0,62,0.869402
0.0,70,0.871647
1.0,11,0.872018
1.0,37,0.873175
0.0,79,0.875637
0.0,47,0.877158
1.0,21,0.878165
0.0,48,0.879785
0.0,19,0.880468
0.0,18,0.881066
0.0,4,0.881223
0.0,86,0.884128
1.0,169,0.889346
0.0,42,0.890764
0.0,6,0.890977
0.0,112,0.894435
0.0,122,0.898253
0.0,18,0.898828
1.0,13,0.899256
0.0,63,0.901173
0.0,113,0.904651
0.0,415,0.918283
1.0,13,0.91873
0.0,52,0.920366
0.0,179,0.926013
0.0,81,0.928674
1.0,13,0.929119
0.0,23,0.929857
0.0,146,0.934458
0.0,281,0.943769
1.0,11,0.944174
1.0,75,0.946801
1.0,108,0.95018
0.0,200,0.956442
1.0,15,0.956944
0.0,19,0.957601
1.0,201,0.963985
0.0,24,0.964749
1.0,22,0.965473
0.0,75,0.967866
0.0,22,0.968587
0.0,185,0.975004
1.0,11,0.975395
0.0,10,0.975737
0.0,11,0.976108
0.0,86,0.978815
1.0,11,0.979412
0.0,56,0.981152
0.0,80,0.983842
0.0,344,0.995305
1.0,28,0.996211
0.0,19,0.996833
1.0,105,1.000162
0.0,109,1.003634
1.0,11,1.004018
1.0,111,1.007481
1.0,186,1.0136
0.0,52,1.015577
1.0,13,1.016023
1.0,44,1.017518
0.0,14,1.018038
0.0,12,1.018461
0.0,4,1.018622
0.0,21,1.019447
0.0,169,1.02495
0.0,30,1.025937
1.0,12,1.02635
1.0,85,1.029038
1.0,183,1.035531
0.0,27,1.036469
1.0,12,1.036877
1.0,101,1.040044
0.0,2,1.040139
0.0,46,1.041592
1.0,11,1.041973
0.0,77,1.044404
0.0,33,1.045667
0.0,137,1.050107
1.0,29,1.051071
1.0,102,1.054324
0.0,336,1.064834
0.0,67,1.067387
0.0,6,1.067621
1.0,44,1.069063
0.0,122,1.072948
0.0,225,1.080278
1.0,15,1.080775
1.0,48,1.082316
0.0,186,1.088484
0.0,221,1.095658
1.0,11,1.096049
0.0,62,1.098034
0.0,7,1.098287
0.0,61,1.100171
1.0,13,1.100601
0.0,21,1.101278
1.0,239,1.108721
0.0,41,1.110065
1.0,13,1.110749
0.0,17,1.111303
1.0,150,1.116155
0.0,276,1.125271
1.0,11,1.125699
0.0,55,1.127551
1.0,138,1.13192
0.0,20,1.132572
1.0,11,1.13306
1.0,51,1.134688
0.0,26,1.135572
0.0,38,1.136794
1.0,13,1.137296
1.0,56,1.139067
0.0,75,1.141409
0.0,75,1.143989
1.0,11,1.144426
0.0,4,1.144676
1.0,278,1.153711
0.0,22,1.154437
1.0,11,1.154811
1.0,121,1.158602
0.0,13,1.159034
0.0,66,1.161127
1.0,11,1.161514
1.0,43,1.162889
1.0,65,1.164931
0.0,163,1.170348
1.0,11,1.170804
1.0,94,1.173736
0.0,69,1.176152
0.0,106,1.179538
1.0,14,1.180013
0.0,17,1.180559
0.0,231,1.188554
0.0,13,1.189002
0.0,11,1.189371
1.0,94,1.19235
0.0,118,1.19608
0.0,67,1.198284
0.0,9,1.198666
0.0,8,1.198948
0.0,125,1.203302
0.0,25,1.204523
1.0,13,1.205003
0.0,8,1.205288
0.0,13,1.205791
0.0,65,1.207883
0.0,9,1.208275
1.0,46,1.209814
0.0,9,1.210333
0.0,91,1.213207
1.0,11,1.213589
0.0,7,1.213837
0.0,181,1.219556
0.0,82,1.222191
1.0,11,1.222576
1.0,50,1.224165
0.0,529,1.241094
0.0,224,1.248649
1.0,11,1.249032
1.0,75,1.251391
1.0,182,1.257096
0.0,195,1.263338
1.0,17,1.263909
1.0,96,1.266907
0.0,147,1.271528
0.0,96,1.274773
0.0,9,1.275087
1.0,40,1.276597
0.0,22,1.277546
0.0,16,1.278076
1.0,11,1.278453
0.0,38,1.279752
0.0,87,1.282522
0.0,113,1.286315
1.0,17,1.286894
0.0,16,1.287421
0.0,29,1.28836
0.0,16,1.288884
1.0,11,1.289269
0.0,53,1.291072
1.0,91,1.293924
0.0,9,1.294243
1.0,11,1.29462
1.0,71,1.296875
0.0,142,1.30173
0.0,23,1.302482
1.0,11,1.302865
0.0,45,1.304302
0.0,55,1.306044
0.0,58,1.308113
1.0,19,1.308743
0.0,106,1.312073
0.0,89,1.314887
0.0,45,1.316327
1.0,39,1.3176
1.0,74,1.319926
0.0,74,1.322415
0.0,7,1.322669
1.0,11,1.323045
1.0,38,1.324233
0.0,328,1.334551
0.0,43,1.335974
0.0,9,1.336284
1.0,87,1.339332
1.0,131,1.343612
0.0,187,1.349444
1.0,11,1.349828
1.0,95,1.352861
1.0,217,1.360275
0.0,26,1.361102
1.0,12,1.361506
0.0,76,1.364283
0.0,27,1.365164
0.0,104,1.368575
1.0,11,1.368967
1.0,46,1.370507
1.0,356,1.382105
0.0,90,1.385001
1.0,14,1.385462
1.0,112,1.388909
1.0,69,1.391191
0.0,117,1.395364
0.0,10,1.395703
0.0,32,1.396695
1.0,130,1.400837
0.0,33,1.40189
1.0,11,1.402286
0.0,11,1.402656
0.0,86,1.405277
0.0,116,1.409072
1.0,16,1.409607
0.0,7,1.409847
0.0,106,1.413141
0.0,14,1.413681
1.0,11,1.414098
1.0,82,1.416707
1.0,118,1.420392
0.0,130,1.424496
1.0,11,1.424882
1.0,39,1.426159
0.0,89,1.429315
0.0,409,1.44265
0.0,10,1.442999
1.0,95,1.446102
0.0,55,1.447835
0.0,291,1.457365
1.0,11,1.457758
0.0,35,1.458867
0.0,193,1.464937
0.0,187,1.471151
1.0,14,1.471623
1.0,44,1.473096
0.0,16,1.473689
0.0,37,1.474943
1.0,20,1.475596
1.0,56,1.477407
0.0,27,1.478324
0.0,149,1.483087
1.0,11,1.483471
1.0,51,1.485105
1.0,224,1.492698
0.0,40,1.493986
1.0,20,1.494627
0.0,9,1.494938
0.0,13,1.495369
0.0,98,1.498458
1.0,12,1.498864
0.0,5,1.499048
0.0,203,1.505623
0.0,97,1.508713
1.0,13,1.509159
1.0,37,1.510376
1.0,109,1.513906
0.0,163,1.519611
1.0,15,1.520125
1.0,79,1.522636
0.0,4,1.522789
0.0,36,1.524301
1.0,13,1.524812
1.0,55,1.526623
0.0,34,1.5277
0.0,7,1.527946
0.0,4,1.528098
1.0,87,1.530945
0.0,92,1.533948
0.0,101,1.537349
1.0,11,1.537747
0.0,72,1.539992
0.0,91,1.542828
0.0,87,1.545949
1.0,11,1.546326
0.0,7,1.546559
0.0,188,1.552543
0.0,137,1.556796
1.0,11,1.557177
0.0,13,1.557616
0.0,280,1.56674
0.0,550,1.584039
1.0,12,1.58445
0.0,59,1.586447
0.0,104,1.589785
0.0,161,1.594861
1.0,14,1.595328
0.0,39,1.59657
1.0,174,1.602561
0.0,88,1.605421
1.0,12,1.605834
1.0,86,1.608488
0.0,15,1.608981
0.0,227,1.616037
1.0,13,1.616487
0.0,30,1.617433
0.0,59,1.619349
0.0,79,1.621872
1.0,13,1.622299
0.0,21,1.623044
1.0,35,1.624219
0.0,266,1.632411
1.0,13,1.632856
1.0,54,1.634819
0.0,109,1.638335
0.0,965,1.669592
1.0,11,1.669986
1.0,68,1.672124
1.0,154,1.676993
0.0,105,1.680465
1.0,19,1.681126
1.0,45,1.682546
1.0,339,1.693148
0.0,4,1.69331
0.0,10,1.693655
1.0,26,1.694502
0.0,127,1.699267
0.0,47,1.700861
1.0,11,1.70124
0.0,5,1.701426
0.0,142,1.705856
0.0,279,1.714539
1.0,13,1.715083
1.0,29,1.71606
0.0,156,1.721409
0.0,39,1.722659
1.0,11,1.723036
1.0,62,1.724952
0.0,189,1.73105
0.0,101,1.734213
1.0,12,1.734622
1.0,38,1.735834
0.0,2,1.735924
0.0,102,1.739149
1.0,11,1.739528
1.0,59,1.741344
0.0,120,1.745077
0.0,15,1.74562
1.0,11,1.745999
1.0,28,1.746891
1.0,95,1.74979
0.0,58,1.751629
0.0,4,1.751779
0.0,10,1.752114
0.0,156,1.75741
0.0,4,1.757613
1.0,13,1.758061
1.0,68,1.760163
0.0,7,1.760408
0.0,127,1.764633
1.0,11,1.765013
0.0,34,1.766107
0.0,16,1.766622
0.0,83,1.769186
0.0,11,1.769556
1.0,31,1.77053
0.0,16,1.771049
0.0,55,1.772758
1.0,11,1.773163
0.0,50,1.774724
0.0,10,1.775078
0.0,2,1.775183
0.0,4,1.775336
0.0,67,1.777411
0.0,55,1.779095
0.0,406,1.791898
1.0,16,1.792536
1.0,35,1.793723
1.0,66,1.796115
0.0,352,1.807006
1.0,13,1.807442
0.0,13,1.807866
0.0,183,1.814211
0.0,23,1.814991
1.0,13,1.815429
1.0,34,1.816528
1.0,99,1.819652
0.0,249,1.827688
1.0,11,1.828087
1.0,45,1.8295
0.0,7,1.829751
0.0,102,1.832957
1.0,12,1.833363
1.0,35,1.834505
0.0,259,1.842684
0.0,154,1.84747
1.0,11,1.847857
1.0,38,1.849424
0.0,8,1.849746
0.0,20,1.850407
1.0,29,1.851497
1.0,59,1.853362
0.0,164,1.858665
0.0,402,1.872508
1.0,11,1.872959
1.0,33,1.874049
0.0,21,1.874731
0.0,253,1.883069
1.0,12,1.883496
1.0,30,1.884498
1.0,37,1.885716
0.0,105,1.889134
1.0,11,1.889527
1.0,64,1.891548
0.0,161,1.896818
0.0,67,1.899055
1.0,11,1.899442
1.0,33,1.900499
1.0,142,1.905038
0.0,20,1.905809
1.0,11,1.906382
1.0,27,1.90735
0.0,6,1.907571
0.0,162,1.912778
0.0,4,1.912937
0.0,21,1.913617
0.0,148,1.918284
0.0,16,1.918817
0.0,9,1.919128
1.0,30,1.920153
1.0,130,1.924257
0.0,59,1.926255
1.0,14,1.926998
1.0,52,1.928659
0.0,29,1.929656
0.0,11,1.93003
1.0,11,1.930414
1.0,29,1.931343
0.0,126,1.935307
0.0,6,1.935529
1.0,11,1.935908
0.0,16,1.93643
0.0,80,1.938945
0.0,602,1.958222
1.0,21,1.959044
1.0,24,1.959893
0.0,311,1.969766
0.0,102,1.972986
1.0,11,1.973408
1.0,39,1.974714
0.0,29,1.975643
0.0,7,1.975894
1.0,36,1.977045
1.0,40,1.978397
0.0,34,1.979492
0.0,62,1.981953
1.0,14,1.982443
1.0,32,1.983484
0.0,72,1.98602
0.0,28,1.986981
1.0,11,1.987365
1.0,41,1.988702
1.0,54,1.990494
0.0,320,2.001088
1.0,14,2.00181
1.0,26,2.002738
0.0,11,2.00311
0.0,56,2.005149
1.0,11,2.005609
1.0,33,2.006696
1.0,71,2.008957
0.0,56,2.010809
1.0,12,2.011222
1.0,82,2.013896
1.0,44,2.015559
0.0,110,2.019309
1.0,11,2.019707
1.0,27,2.020605
0.0,25,2.021426
0.0,131,2.026135
1.0,12,2.02669
1.0,28,2.027678
0.0,57,2.029567
0.0,25,2.030406
1.0,13,2.031236
0.0,34,2.032351
1.0,88,2.035219
0.0,61,2.037159
1.0,16,2.037688
0.0,15,2.038185
0.0,14,2.038651
0.0,51,2.040434
1.0,15,2.040932
0.0,11,2.041299
0.0,236,2.048814
0.0,83,2.051549
1.0,11,2.051931
1.0,38,2.053142
0.0,37,2.054338
0.0,83,2.056973
1.0,11,2.05736
0.0,35,2.058579
1.0,147,2.063924
0.0,18,2.064527
0.0,6,2.064749
1.0,38,2.066055
0.0,203,2.0724
0.0,62,2.07444
1.0,12,2.074853
0.0,12,2.075261
1.0,42,2.076615
0.0,19,2.07726
1.0,11,2.077794
1.0,27,2.078675
0.0,26,2.079914
0.0,90,2.082984
1.0,11,2.083375
0.0,21,2.084067
0.0,77,2.086511
0.0,171,2.091936
1.0,12,2.092353
1.0,24,2.093137
0.0,21,2.094023
0.0,23,2.094779
1.0,12,2.095187
0.0,19,2.095831
0.0,125,2.099865
0.0,22,2.100595
1.0,11,2.100979
1.0,28,2.101896
1.0,46,2.103363
0.0,38,2.104613
1.0,11,2.104998
1.0,36,2.106262
1.0,212,2.113028
0.0,63,2.115182
1.0,13,2.115636
1.0,25,2.116515
0.0,14,2.11728
0.0,74,2.119873
1.0,12,2.120291
1.0,30,2.121262
0.0,34,2.122396
0.0,49,2.123996
1.0,11,2.124376
1.0,23,2.125134
1.0,46,2.126608
0.0,18,2.127418
1.0,11,2.127803
1.0,54,2.129554
1.0,163,2.134767
0.0,22,2.13553
1.0,13,2.135976
0.0,7,2.136223
1.0,68,2.138378
0.0,111,2.141974
1.0,13,2.142415
1.0,32,2.143462
0.0,28,2.144377
0.0,302,2.154007
1.0,11,2.154652
1.0,26,2.155646
0.0,42,2.15709
0.0,20,2.157793
1.0,13,2.158267
1.0,23,2.159024
1.0,79,2.161947
0.0,49,2.163508
1.0,11,2.163884
0.0,6,2.164103
1.0,108,2.167572
0.0,294,2.177656
0.0,20,2.178306
0.0,30,2.179295
1.0,80,2.181848
0.0,133,2.186002
1.0,13,2.186447
1.0,25,2.187276
1.0,50,2.188872
0.0,12,2.189303
1.0,11,2.189809
1.0,28,2.190841
0.0,2,2.190947
0.0,12,2.191348
1.0,11,2.191728
1.0,23,2.192481
0.0,11,2.192852
0.0,121,2.196947
0.0,7,2.197199
1.0,25,2.198065
0.0,200,2.204372
0.0,28,2.205314
1.0,22,2.206072
1.0,57,2.207969
1.0,191,2.214462
0.0,70,2.216738
1.0,11,2.217122
1.0,31,2.218182
1.0,89,2.221025
0.0,454,2.23564
1.0,11,2.236033
1.0,27,2.236907
1.0,46,2.238396
0.0,205,2.244843
1.0,11,2.245227
1.0,23,2.245982
1.0,143,2.251056
0.0,96,2.254081
1.0,13,2.254523
1.0,26,2.255359
0.0,10,2.255703
0.0,372,2.267803
1.0,13,2.268366
1.0,25,2.269472
0.0,2,2.269617
0.0,9,2.269922
1.0,15,2.270417
1.0,60,2.272387
1.0,217,2.279267
0.0,206,2.285874
1.0,11,2.286259
1.0,25,2.287071
0.0,55,2.288858
0.0,12,2.289283
1.0,13,2.289774
1.0,24,2.290576
1.0,47,2.292061
0.0,192,2.29832
1.0,11,2.298708
1.0,25,2.29952
1.0,54,2.301243
0.0,80,2.304611
1.0,11,2.305021
1.0,65,2.307333
1.0,49,2.30903
0.0,75,2.311474
1.0,11,2.31186
1.0,37,2.31307
0.0,27,2.313979
0.0,12,2.314383
1.0,12,2.31479
1.0,25,2.315634
0.0,11,2.315995
0.0,191,2.322114
1.0,17,2.322681
1.0,24,2.323481
0.0,139,2.328403
0.0,109,2.332016
1.0,11,2.332405
1.0,24,2.333187
1.0,54,2.335019
0.0,4,2.335178
1.0,11,2.335553
1.0,25,2.336365
0.0,34,2.337456
0.0,319,2.347601
1.0,14,2.348078
1.0,23,2.348829
0.0,162,2.354062
0.0,84,2.356735
1.0,13,2.357176
1.0,29,2.35814
1.0,40,2.359682
0.0,134,2.364564
0.0,2,2.364661
1.0,28,2.365768
1.0,39,2.367033
0.0,78,2.369495
1.0,13,2.369931
0.0,12,2.370333
0.0,40,2.37161
0.0,35,2.372749
1.0,11,2.37313
1.0,24,2.373949
0.0,5,2.374138
0.0,19,2.374748
1.0,11,2.375128
1.0,28,2.376035
1.0,35,2.377162
0.0,313,2.387988
1.0,11,2.388381
1.0,25,2.389235
1.0,111,2.392713
0.0,202,2.399294
1.0,21,2.399989
1.0,32,2.400993
1.0,74,2.403401
0.0,127,2.407454
0.0,6,2.407676
0.0,14,2.408147
0.0,29,2.409086
0.0,385,2.421598
1.0,11,2.422065
1.0,29,2.423011
1.0,27,2.423972
0.0,22,2.424712
1.0,13,2.42515
0.0,14,2.425825
0.0,76,2.428328
0.0,203,2.434748
1.0,12,2.435158
0.0,21,2.435839
0.0,12,2.436241
0.0,57,2.438047
1.0,11,2.438431
1.0,23,2.439193
1.0,37,2.440368
0.0,84,2.443148
0.0,2,2.443242
1.0,24,2.444015
1.0,37,2.445183
0.0,29,2.446107
1.0,11,2.446484
0.0,23,2.447218
0.0,48,2.448709
0.0,25,2.449507
1.0,11,2.449885
1.0,25,2.450712
1.0,263,2.459379
0.0,37,2.460726
1.0,15,2.461238
0.0,17,2.461944
1.0,185,2.467733
0.0,204,2.474258
0.0,6,2.47448
1.0,23,2.475228
1.0,81,2.477816
0.0,78,2.480715
1.0,12,2.481156
1.0,25,2.482049
1.0,24,2.482838
0.0,11,2.483214
1.0,17,2.483773
1.0,30,2.484727
1.0,83,2.48735
0.0,24,2.48813
0.0,11,2.488527
0.0,17,2.489083
1.0,106,2.492735
0.0,227,2.499947
1.0,12,2.500354
1.0,23,2.501121
0.0,82,2.503701
0.0,61,2.505786
1.0,11,2.506172
1.0,29,2.507099
1.0,36,2.508253
0.0,362,2.520339
1.0,15,2.520847
0.0,21,2.521536
0.0,9,2.521844
0.0,70,2.524051
1.0,13,2.524779
1.0,23,2.525632
1.0,29,2.526567
0.0,29,2.527521
0.0,11,2.527888
0.0,7,2.528133
0.0,48,2.529701
0.0,119,2.533734
1.0,11,2.534118
1.0,26,2.535055
1.0,27,2.535986
0.0,40,2.537657
1.0,11,2.538038
1.0,29,2.539056
1.0,46,2.54051
0.0,116,2.544203
1.0,11,2.544582
1.0,37,2.545752
0.0,63,2.547713
0.0,214,2.554313
1.0,12,2.554726
1.0,25,2.555538
1.0,43,2.556915
0.0,141,2.561662
1.0,11,2.562051
1.0,23,2.562809
1.0,28,2.563721
0.0,85,2.566518
1.0,17,2.56707
1.0,23,2.567819
1.0,26,2.568774
0.0,26,2.569649
1.0,11,2.570033
0.0,29,2.570951
1.0,99,2.574527
0.0,98,2.577796
1.0,11,2.578183
1.0,25,2.578997
0.0,8,2.579271
0.0,147,2.583885
1.0,11,2.584274
0.0,5,2.584458
1.0,33,2.585522
0.0,102,2.588763
1.0,13,2.589206
1.0,28,2.590108
1.0,30,2.591306
0.0,4,2.591463
1.0,26,2.592295
1.0,26,2.593126
0.0,62,2.595271
0.0,419,2.608408
1.0,15,2.608917
1.0,23,2.609676
1.0,27,2.610624
0.0,95,2.614127
0.0,6,2.61435
1.0,37,2.615542
1.0,30,2.616518
0.0,392,2.629065
1.0,11,2.629455
1.0,26,2.630327
0.0,44,2.632103
0.0,14,2.632589
1.0,15,2.633084
1.0,27,2.634083
1.0,51,2.635748
0.0,209,2.642454
1.0,17,2.643015
1.0,29,2.644022
0.0,17,2.644676
0.0,315,2.654563
1.0,14,2.655032
0.0,22,2.655738
1.0,200,2.662341
0.0,64,2.664387
1.0,11,2.664765
1.0,27,2.665669
0.0,8,2.665946
0.0,112,2.669915
1.0,13,2.670364
0.0,8,2.670646
1.0,29,2.671694
0.0,337,2.682311
1.0,11,2.682702
0.0,17,2.683341
1.0,30,2.684302
0.0,163,2.690127
1.0,13,2.690583
1.0,25,2.691501
1.0,64,2.693643
0.0,180,2.699302
1.0,11,2.699687
0.0,6,2.699907
0.0,196,2.706059
0.0,106,2.709427
1.0,11,2.709815
1.0,24,2.710592
1.0,30,2.711572
0.0,27,2.712421
1.0,13,2.712853
1.0,23,2.713634
0.0,10,2.714046
0.0,105,2.717354
1.0,13,2.717843
1.0,23,2.71858
1.0,23,2.719362
0.0,65,2.7216
1.0,14,2.722275
1.0,23,2.723068
0.0,40,2.724321
0.0,17,2.724879
1.0,14,2.725389
