# {"t_start": 1641738557.1319225, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,2.207682
0.0,60,2.216569
0.0,33,2.221535
0.0,328,2.270825
0.0,99,2.28536
0.0,102,2.300021
0.0,124,2.318016
0.0,43,2.324239
0.0,1000,2.473669
0.0,68,2.483696
0.0,57,2.491862
0.0,58,2.50047
0.0,198,2.529863
0.0,30,2.534331
0.0,296,2.579615
0.0,198,2.608031
0.0,1000,2.754128
0.0,20,2.756965
0.0,142,2.777376
1.0,362,2.831501
0.0,102,2.847071
0.0,63,2.856746
0.0,142,2.877709
0.0,109,2.893307
0.0,41,2.899356
0.0,296,2.942572
0.0,174,2.96804
0.0,17,2.970594
0.0,149,2.993758
0.0,216,3.025799
0.0,263,3.064248
1.0,155,3.086374
0.0,66,3.095811
1.0,123,3.115137
1.0,126,3.134499
0.0,204,3.164261
0.0,11,3.165893
0.0,176,3.19114
0.0,178,3.216849
0.0,168,3.240874
0.0,8,3.242097
0.0,15,3.244539
0.0,14,3.246547
0.0,4,3.247147
1.0,121,3.264832
0.0,82,3.277554
0.0,196,3.307075
1.0,93,3.320987
0.0,45,3.327473
0.0,54,3.335664
1.0,170,3.360719
1.0,130,3.379766
0.0,41,3.385711
0.0,11,3.387366
0.0,69,3.397648
1.0,84,3.409995
0.0,85,3.423545
1.0,91,3.438252
0.0,54,3.445994
0.0,13,3.447883
0.0,85,3.460385
1.0,193,3.488715
0.0,41,3.494702
0.0,11,3.496349
1.0,99,3.510654
0.0,13,3.5126
1.0,114,3.529283
0.0,18,3.531965
0.0,38,3.53755
0.0,65,3.547197
0.0,51,3.554865
1.0,50,3.56215
1.0,94,3.576873
0.0,35,3.581903
0.0,74,3.593304
1.0,126,3.612946
1.0,104,3.628525
0.0,39,3.634167
0.0,19,3.636946
0.0,98,3.651098
1.0,74,3.661929
1.0,45,3.668426
0.0,38,3.673936
0.0,53,3.681552
0.0,31,3.686124
0.0,23,3.689429
1.0,57,3.697971
0.0,10,3.699461
1.0,70,3.709644
0.0,88,3.723175
0.0,19,3.726457
1.0,83,3.738907
1.0,88,3.751765
1.0,46,3.758486
1.0,57,3.766741
1.0,73,3.777259
1.0,97,3.791195
0.0,41,3.797067
1.0,118,3.813772
1.0,57,3.822389
0.0,10,3.823822
1.0,66,3.833791
1.0,57,3.842324
1.0,122,3.860305
1.0,93,3.875664
1.0,43,3.882325
1.0,98,3.896508
1.0,45,3.903117
1.0,51,3.910625
0.0,84,3.922686
1.0,48,3.929686
1.0,52,3.937201
1.0,55,3.945167
1.0,133,3.964094
1.0,44,3.970476
1.0,57,3.97889
0.0,108,3.994561
0.0,8,3.995755
0.0,25,3.999513
0.0,13,4.001393
1.0,47,4.00818
1.0,105,4.025087
0.0,59,4.033915
0.0,40,4.039711
1.0,50,4.047073
0.0,16,4.049291
0.0,6,4.050171
0.0,38,4.055815
1.0,54,4.063609
1.0,113,4.079698
1.0,52,4.08715
1.0,49,4.094341
0.0,26,4.098104
0.0,4,4.098704
0.0,19,4.101453
0.0,40,4.10721
0.0,39,4.112787
0.0,40,4.118606
1.0,42,4.124726
0.0,90,4.138108
1.0,41,4.144294
0.0,38,4.149896
0.0,23,4.153222
0.0,9,4.154536
0.0,13,4.156452
1.0,81,4.170037
1.0,43,4.176402
1.0,111,4.192822
1.0,38,4.198419
1.0,51,4.205887
1.0,40,4.211711
1.0,40,4.217643
0.0,6,4.218565
1.0,51,4.225901
1.0,44,4.232261
0.0,46,4.238944
0.0,36,4.244218
0.0,11,4.245828
1.0,41,4.251798
0.0,6,4.252689
0.0,8,4.253868
1.0,41,4.259852
1.0,40,4.265652
1.0,44,4.271961
0.0,18,4.274591
0.0,39,4.280211
0.0,11,4.282232
1.0,38,4.287815
0.0,21,4.290896
1.0,52,4.299289
1.0,39,4.30532
1.0,108,4.321929
1.0,39,4.327977
0.0,16,4.33029
0.0,8,4.331798
1.0,38,4.337364
0.0,4,4.338006
0.0,10,4.339515
1.0,42,4.345685
1.0,43,4.352338
1.0,44,4.358868
1.0,41,4.36493
0.0,33,4.370172
1.0,42,4.376347
1.0,38,4.382004
1.0,94,4.395787
1.0,46,4.402572
0.0,74,4.41333
0.0,30,4.417808
1.0,40,4.42374
0.0,11,4.425417
1.0,39,4.431275
1.0,40,4.437427
0.0,26,4.441298
1.0,42,4.447651
1.0,43,4.453899
0.0,34,4.45943
1.0,41,4.466038
0.0,9,4.467348
1.0,39,4.473097
1.0,51,4.481151
0.0,14,4.483219
0.0,32,4.488219
1.0,41,4.494299
0.0,4,4.494891
1.0,46,4.501569
1.0,43,4.507902
1.0,42,4.51399
0.0,28,4.518056
1.0,39,4.523761
1.0,47,4.530492
1.0,49,4.537501
0.0,15,4.539734
1.0,39,4.545413
0.0,28,4.549465
1.0,38,4.555068
1.0,40,4.560807
0.0,6,4.561692
0.0,9,4.563033
1.0,44,4.56935
1.0,48,4.576262
0.0,30,4.580834
1.0,38,4.586479
1.0,44,4.592982
0.0,21,4.596014
1.0,43,4.60281
1.0,39,4.608971
1.0,48,4.615901
0.0,32,4.620773
1.0,44,4.627679
0.0,31,4.632497
0.0,4,4.633131
0.0,17,4.635587
1.0,39,4.641348
1.0,47,4.648202
0.0,57,4.656468
1.0,42,4.662652
0.0,34,4.667612
1.0,48,4.674464
1.0,40,4.680211
0.0,84,4.692087
0.0,40,4.697906
1.0,42,4.70398
1.0,76,4.714854
0.0,17,4.717399
1.0,42,4.723462
0.0,23,4.726855
1.0,51,4.734556
0.0,8,4.735735
1.0,39,4.741514
1.0,40,4.748013
0.0,20,4.751208
1.0,50,4.758664
0.0,19,4.761585
0.0,25,4.76539
1.0,46,4.772623
0.0,31,4.777497
1.0,40,4.783366
1.0,43,4.789634
1.0,46,4.796338
1.0,40,4.802144
1.0,43,4.80836
1.0,40,4.814229
0.0,8,4.815621
1.0,41,4.821541
1.0,44,4.827951
0.0,4,4.828555
1.0,38,4.834359
1.0,40,4.840167
1.0,39,4.845799
1.0,41,4.852238
1.0,43,4.858701
0.0,32,4.863343
0.0,38,4.869204
0.0,27,4.873194
0.0,26,4.877013
1.0,40,4.88302
1.0,40,4.889072
0.0,85,4.901282
1.0,42,4.908339
1.0,46,4.915632
1.0,44,4.92235
1.0,48,4.929332
1.0,47,4.936293
1.0,40,4.942222
1.0,41,4.948178
0.0,11,4.949782
0.0,19,4.952609
1.0,46,4.959388
0.0,42,4.965689
1.0,38,4.971428
0.0,19,4.97426
0.0,21,4.977382
1.0,44,4.983852
1.0,42,4.990062
0.0,31,4.994627
1.0,45,5.001321
1.0,46,5.008089
0.0,4,5.0087
1.0,43,5.015048
1.0,44,5.021524
0.0,17,5.024056
1.0,46,5.031011
1.0,42,5.037342
0.0,25,5.041171
0.0,29,5.045447
0.0,11,5.047091
1.0,40,5.053511
1.0,44,5.060421
0.0,34,5.0654
1.0,41,5.071461
1.0,41,5.078274
0.0,34,5.08351
1.0,40,5.089342
1.0,42,5.095538
1.0,43,5.101848
0.0,9,5.103169
0.0,4,5.10377
0.0,27,5.107714
0.0,4,5.108316
0.0,6,5.109208
1.0,42,5.115426
1.0,42,5.121497
1.0,42,5.127586
0.0,137,5.14685
0.0,9,5.148226
0.0,8,5.149538
1.0,45,5.156036
0.0,17,5.158513
0.0,37,5.163869
1.0,43,5.170078
0.0,4,5.170716
0.0,18,5.173304
0.0,11,5.174895
1.0,38,5.180761
0.0,25,5.184366
1.0,42,5.190706
1.0,41,5.197229
0.0,13,5.199162
0.0,19,5.202337
0.0,17,5.204834
1.0,45,5.211334
1.0,40,5.217614
1.0,42,5.223849
1.0,40,5.230118
0.0,36,5.235551
1.0,42,5.241575
0.0,13,5.243409
1.0,48,5.250433
1.0,46,5.257026
1.0,42,5.263165
0.0,6,5.26409
1.0,40,5.26985
0.0,13,5.271764
1.0,38,5.277267
1.0,44,5.283645
1.0,44,5.28998
1.0,44,5.296347
1.0,44,5.302823
0.0,20,5.305709
1.0,48,5.31264
1.0,42,5.319011
1.0,40,5.325079
1.0,40,5.330922
0.0,4,5.331746
1.0,43,5.338255
1.0,39,5.344536
1.0,41,5.351105
1.0,44,5.357532
0.0,11,5.359241
1.0,41,5.365937
1.0,47,5.373374
1.0,47,5.380382
0.0,23,5.383734
0.0,9,5.385056
0.0,35,5.3903
1.0,44,5.396641
0.0,36,5.401942
1.0,44,5.40825
1.0,40,5.41424
0.0,17,5.416694
0.0,23,5.420032
1.0,38,5.425729
1.0,40,5.431511
1.0,45,5.438011
1.0,40,5.443815
0.0,32,5.448475
0.0,27,5.452483
1.0,40,5.458336
0.0,34,5.463262
1.0,47,5.469995
1.0,40,5.476085
1.0,40,5.481877
1.0,42,5.488143
1.0,39,5.493944
0.0,32,5.498635
1.0,44,5.505748
1.0,43,5.512761
1.0,46,5.519768
1.0,48,5.526688
1.0,38,5.53292
0.0,33,5.537941
0.0,9,5.539553
0.0,16,5.541986
0.0,15,5.544147
1.0,44,5.550638
0.0,19,5.553422
0.0,36,5.55886
0.0,11,5.560532
0.0,26,5.564512
0.0,33,5.569815
1.0,40,5.575745
1.0,40,5.581667
0.0,11,5.583327
1.0,41,5.589344
1.0,44,5.595836
1.0,40,5.601748
1.0,40,5.60778
1.0,44,5.614249
0.0,24,5.617835
1.0,44,5.624516
0.0,9,5.625929
0.0,23,5.629287
1.0,40,5.635432
0.0,10,5.63695
1.0,40,5.643898
1.0,44,5.650541
1.0,45,5.657289
0.0,9,5.659115
1.0,40,5.665225
1.0,42,5.671791
1.0,40,5.677614
0.0,34,5.682712
1.0,42,5.688788
0.0,27,5.692659
1.0,46,5.699388
1.0,42,5.705471
1.0,42,5.711536
1.0,38,5.717246
1.0,46,5.723938
1.0,43,5.730343
1.0,53,5.737951
1.0,49,5.744992
0.0,34,5.749954
1.0,40,5.755772
1.0,40,5.761613
0.0,29,5.765833
0.0,8,5.767005
1.0,46,5.773798
1.0,43,5.780085
0.0,4,5.780685
1.0,40,5.786618
0.0,27,5.790687
0.0,23,5.794072
0.0,4,5.794677
1.0,42,5.801502
0.0,17,5.804211
0.0,14,5.806555
1.0,45,5.813187
1.0,47,5.821013
1.0,55,5.829475
0.0,37,5.835325
1.0,43,5.841739
0.0,4,5.842347
0.0,34,5.847251
1.0,45,5.854143
1.0,46,5.860906
1.0,40,5.866977
1.0,42,5.873487
0.0,15,5.875726
0.0,13,5.877646
1.0,38,5.883261
1.0,42,5.88948
1.0,41,5.895482
0.0,31,5.90008
1.0,39,5.90596
1.0,40,5.911843
1.0,40,5.917744
0.0,11,5.919371
1.0,44,5.926148
0.0,28,5.930297
0.0,17,5.932821
0.0,26,5.936759
0.0,13,5.939312
0.0,11,5.941113
0.0,14,5.943295
0.0,37,5.949039
1.0,40,5.955067
0.0,36,5.960768
0.0,29,5.965067
1.0,40,5.971419
1.0,42,5.977657
1.0,46,5.984503
1.0,41,5.990527
1.0,45,5.997028
0.0,17,5.999568
1.0,40,6.005367
1.0,71,6.015659
0.0,6,6.016551
0.0,8,6.017752
0.0,25,6.021449
0.0,6,6.022334
1.0,43,6.02863
0.0,39,6.034263
1.0,48,6.041153
0.0,8,6.042332
0.0,24,6.045724
1.0,42,6.051824
1.0,43,6.058277
1.0,44,6.064739
0.0,17,6.067236
1.0,44,6.073678
1.0,40,6.079638
1.0,45,6.086282
0.0,20,6.089136
1.0,43,6.095482
0.0,32,6.100703
0.0,17,6.10337
0.0,41,6.109799
1.0,38,6.115299
1.0,41,6.121908
1.0,43,6.128559
1.0,40,6.134768
1.0,40,6.141098
1.0,42,6.147359
1.0,44,6.154248
1.0,42,6.160457
0.0,29,6.164774
0.0,47,6.171841
1.0,43,6.17831
0.0,6,6.179237
1.0,40,6.185123
0.0,8,6.186314
1.0,42,6.192506
1.0,46,6.199296
1.0,40,6.205225
1.0,41,6.211402
1.0,40,6.217306
1.0,41,6.223361
1.0,49,6.231004
1.0,44,6.237736
1.0,42,6.244037
1.0,47,6.251917
1.0,40,6.257873
1.0,46,6.26453
1.0,43,6.271351
0.0,11,6.272991
0.0,18,6.275975
1.0,48,6.28327
0.0,14,6.285301
1.0,46,6.292024
1.0,41,6.29798
1.0,48,6.304798
1.0,41,6.310789
0.0,9,6.312111
1.0,41,6.3184
1.0,40,6.324335
0.0,32,6.328963
0.0,25,6.332985
1.0,40,6.338996
1.0,44,6.34538
1.0,39,6.35137
1.0,39,6.357162
1.0,44,6.363619
1.0,40,6.36981
1.0,41,6.376216
1.0,46,6.382863
0.0,35,6.388489
0.0,17,6.391102
1.0,43,6.397733
1.0,49,6.404992
1.0,44,6.412056
1.0,38,6.418044
1.0,41,6.424026
1.0,38,6.429793
0.0,30,6.434292
1.0,42,6.440532
1.0,38,6.446033
1.0,39,6.451788
1.0,48,6.458778
0.0,8,6.459974
0.0,22,6.463222
1.0,44,6.469667
1.0,43,6.476109
1.0,45,6.482746
1.0,41,6.488779
1.0,49,6.495931
1.0,44,6.502418
1.0,41,6.508419
1.0,40,6.514437
1.0,40,6.520423
1.0,63,6.530031
1.0,38,6.535742
1.0,42,6.542066
1.0,38,6.548257
1.0,46,6.555544
1.0,49,6.562545
1.0,47,6.569876
0.0,34,6.574962
0.0,37,6.580774
1.0,40,6.586803
0.0,20,6.589954
0.0,4,6.590556
1.0,44,6.596994
0.0,33,6.601754
0.0,6,6.602647
0.0,30,6.60727
0.0,9,6.608586
0.0,21,6.611645
1.0,42,6.617748
0.0,35,6.622756
0.0,19,6.625663
1.0,45,6.632193
1.0,43,6.638391
1.0,42,6.644513
1.0,50,6.651704
1.0,42,6.657781
1.0,42,6.664037
1.0,43,6.670321
1.0,45,6.67706
0.0,32,6.681696
1.0,38,6.687414
1.0,43,6.694241
1.0,42,6.700761
0.0,17,6.703415
1.0,40,6.709356
0.0,9,6.710876
1.0,43,6.717597
1.0,45,6.724572
1.0,42,6.73083
0.0,34,6.736474
1.0,44,6.74342
0.0,25,6.747154
1.0,39,6.752817
1.0,54,6.760587
1.0,42,6.766718
0.0,43,6.773008
0.0,13,6.774974
1.0,44,6.781348
0.0,8,6.782528
0.0,13,6.784422
1.0,40,6.790236
1.0,38,6.795768
1.0,40,6.801568
1.0,42,6.807661
1.0,46,6.814432
1.0,39,6.820505
0.0,25,6.824176
0.0,17,6.826952
1.0,44,6.833577
1.0,45,6.840646
0.0,10,6.842253
0.0,13,6.844135
1.0,42,6.85062
0.0,6,6.851583
1.0,44,6.85822
1.0,40,6.86467
1.0,46,6.872149
0.0,37,6.877457
1.0,38,6.883096
0.0,10,6.88457
1.0,38,6.890199
1.0,44,6.89656
0.0,2,6.896866
1.0,40,6.902778
1.0,46,6.909423
1.0,38,6.914931
1.0,42,6.921052
1.0,44,6.927543
1.0,47,6.934376
1.0,40,6.940172
1.0,40,6.945942
1.0,46,6.952642
1.0,41,6.958566
1.0,44,6.965036
1.0,39,6.970712
1.0,44,6.977494
1.0,47,6.984377
0.0,4,6.985103
1.0,39,6.990779
1.0,45,6.997315
0.0,8,6.998484
1.0,57,7.007673
1.0,44,7.014826
1.0,46,7.021814
0.0,32,7.026416
1.0,47,7.033298
1.0,41,7.039436
1.0,40,7.045283
1.0,43,7.051538
1.0,39,7.057156
1.0,40,7.062993
1.0,38,7.068742
1.0,49,7.07578
1.0,38,7.081453
1.0,48,7.088386
1.0,46,7.095046
0.0,30,7.099383
1.0,48,7.10624
1.0,45,7.112735
1.0,38,7.118374
0.0,36,7.123821
1.0,44,7.130183
0.0,32,7.134993
1.0,40,7.140767
1.0,40,7.146598
1.0,40,7.153284
1.0,46,7.160597
1.0,42,7.166822
0.0,34,7.172165
0.0,38,7.17784
0.0,8,7.178996
1.0,41,7.184956
1.0,45,7.191629
1.0,39,7.197297
1.0,39,7.202951
1.0,48,7.209825
1.0,50,7.217028
1.0,40,7.222836
0.0,23,7.226166
1.0,44,7.23279
1.0,44,7.23935
0.0,29,7.243498
1.0,45,7.249996
1.0,48,7.256956
1.0,43,7.26316
1.0,42,7.269348
0.0,6,7.270461
0.0,35,7.275513
1.0,44,7.282056
1.0,46,7.288722
1.0,40,7.295029
1.0,46,7.302383
1.0,42,7.308656
1.0,38,7.314186
0.0,33,7.319601
0.0,4,7.320207
0.0,11,7.321912
1.0,38,7.327852
1.0,40,7.334091
1.0,42,7.340503
1.0,44,7.347602
1.0,40,7.35421
0.0,35,7.359452
1.0,43,7.365743
1.0,41,7.372265
0.0,11,7.373953
1.0,42,7.380275
1.0,44,7.386772
1.0,44,7.393242
1.0,40,7.399131
1.0,44,7.405637
1.0,46,7.412333
1.0,43,7.418784
1.0,45,7.425705
0.0,4,7.426333
0.0,29,7.430682
1.0,42,7.437008
1.0,38,7.442592
0.0,27,7.44721
1.0,46,7.454656
1.0,46,7.461406
0.0,6,7.462283
1.0,42,7.468575
0.0,20,7.471952
1.0,46,7.478984
0.0,28,7.483113
1.0,40,7.489011
1.0,42,7.495239
0.0,27,7.499227
1.0,42,7.505331
1.0,38,7.510829
1.0,42,7.516958
1.0,51,7.524291
1.0,43,7.530528
1.0,40,7.536498
1.0,42,7.542546
1.0,42,7.548652
1.0,42,7.554703
1.0,43,7.560999
0.0,36,7.566196
1.0,42,7.572583
1.0,45,7.579138
1.0,38,7.584817
0.0,21,7.587867
1.0,40,7.594327
1.0,38,7.600383
0.0,15,7.602604
1.0,44,7.60902
0.0,35,7.614303
1.0,43,7.621036
0.0,8,7.622596
0.0,19,7.625395
1.0,38,7.631252
0.0,10,7.632704
1.0,48,7.639829
1.0,40,7.645808
1.0,40,7.651612
1.0,43,7.657791
1.0,46,7.664414
1.0,46,7.671096
0.0,17,7.673595
1.0,40,7.679363
1.0,38,7.684967
0.0,6,7.685862
0.0,30,7.690303
1.0,38,7.695808
1.0,40,7.701616
1.0,41,7.707554
1.0,41,7.713504
1.0,46,7.72048
1.0,42,7.726658
0.0,13,7.728536
1.0,42,7.734758
0.0,13,7.737152
1.0,46,7.744222
1.0,40,7.75025
1.0,42,7.756361
0.0,27,7.761051
0.0,11,7.762672
1.0,40,7.768866
1.0,39,7.774658
1.0,48,7.781548
1.0,45,7.788068
0.0,39,7.793678
1.0,42,7.799834
0.0,8,7.801007
0.0,27,7.804934
1.0,46,7.811553
0.0,6,7.812442
0.0,32,7.817557
1.0,44,7.823993
1.0,46,7.830842
1.0,42,7.837355
1.0,45,7.843778
0.0,34,7.848731
1.0,75,7.860009
1.0,44,7.866329
1.0,41,7.872854
1.0,45,7.879298
1.0,40,7.885316
1.0,44,7.891687
0.0,6,7.89258
1.0,40,7.898931
1.0,41,7.905096
1.0,40,7.911745
1.0,58,7.920375
1.0,41,7.926405
1.0,43,7.933279
0.0,35,7.938722
0.0,13,7.940615
1.0,42,7.946785
1.0,45,7.953291
1.0,41,7.959363
1.0,44,7.965933
1.0,41,7.972062
1.0,42,7.97823
1.0,48,7.985443
1.0,44,7.991861
1.0,39,7.997616
1.0,44,8.00408
0.0,9,8.005415
1.0,42,8.01166
1.0,46,8.018435
1.0,40,8.024701
1.0,40,8.030726
1.0,47,8.038373
1.0,46,8.045573
0.0,29,8.050062
1.0,38,8.056855
0.0,4,8.057456
1.0,39,8.063703
0.0,8,8.064967
0.0,32,8.069633
1.0,44,8.076072
1.0,44,8.082478
0.0,8,8.083654
1.0,40,8.089464
1.0,44,8.095938
0.0,22,8.099201
0.0,23,8.102533
1.0,43,8.1087
0.0,35,8.113768
0.0,19,8.116548
1.0,40,8.122341
1.0,42,8.128458
0.0,38,8.133953
0.0,41,8.139939
1.0,39,8.145596
1.0,40,8.151414
1.0,47,8.158215
1.0,49,8.165256
0.0,36,8.170943
1.0,40,8.176813
1.0,38,8.182507
0.0,14,8.184496
1.0,40,8.190353
1.0,43,8.197328
1.0,38,8.20344
1.0,38,8.209007
0.0,6,8.209902
0.0,15,8.212137
0.0,25,8.216377
1.0,42,8.222767
1.0,48,8.229737
1.0,42,8.235926
1.0,41,8.241948
0.0,36,8.24715
1.0,38,8.252719
1.0,44,8.259106
1.0,40,8.264914
0.0,8,8.266075
0.0,23,8.269433
0.0,10,8.270871
0.0,29,8.275022
1.0,45,8.281468
0.0,13,8.283366
0.0,8,8.284575
0.0,8,8.285772
1.0,42,8.291865
0.0,14,8.293965
0.0,11,8.295597
1.0,52,8.303152
0.0,11,8.304755
1.0,46,8.311391
1.0,39,8.317411
1.0,45,8.324298
0.0,9,8.325616
0.0,27,8.329628
1.0,41,8.336468
1.0,40,8.342591
1.0,46,8.349458
1.0,41,8.356182
0.0,4,8.356799
0.0,11,8.358514
1.0,48,8.365937
1.0,44,8.372696
1.0,46,8.379448
1.0,40,8.385332
1.0,46,8.391956
1.0,48,8.398831
0.0,27,8.402908
1.0,46,8.409527
0.0,10,8.410978
1.0,41,8.416938
1.0,42,8.423305
1.0,47,8.430066
1.0,40,8.435857
1.0,49,8.443202
0.0,20,8.446168
1.0,40,8.452004
0.0,23,8.455415
1.0,40,8.461326
1.0,42,8.46771
1.0,42,8.473955
1.0,42,8.480423
0.0,13,8.482356
1.0,44,8.48883
1.0,40,8.495281
1.0,42,8.501649
1.0,42,8.50861
1.0,42,8.515378
0.0,29,8.519665
1.0,51,8.527766
1.0,43,8.534262
1.0,40,8.540629
1.0,40,8.546667
1.0,40,8.552763
1.0,44,8.559367
0.0,34,8.564395
0.0,27,8.568386
1.0,38,8.574294
1.0,48,8.581293
1.0,43,8.587582
1.0,38,8.59338
1.0,43,8.599649
1.0,42,8.60587
0.0,21,8.608986
1.0,40,8.614895
0.0,9,8.616232
1.0,39,8.622295
0.0,8,8.623493
1.0,40,8.629452
0.0,8,8.630847
1.0,40,8.637271
1.0,39,8.643545
0.0,19,8.64649
1.0,44,8.653064
0.0,25,8.656839
0.0,6,8.657761
0.0,29,8.662692
1.0,40,8.66916
1.0,49,8.676276
0.0,9,8.67761
1.0,45,8.684124
0.0,14,8.686236
1.0,38,8.691734
1.0,43,8.697931
1.0,42,8.704106
1.0,43,8.710307
0.0,20,8.713185
0.0,27,8.717091
1.0,41,8.723053
1.0,44,8.729356
1.0,41,8.735306
1.0,43,8.741578
0.0,4,8.742185
1.0,42,8.748239
1.0,40,8.754033
1.0,44,8.760345
0.0,4,8.760933
0.0,28,8.76497
1.0,38,8.770833
1.0,40,8.776574
1.0,43,8.783619
0.0,11,8.785202
0.0,10,8.786696
0.0,25,8.790673
1.0,39,8.796574
1.0,38,8.802332
1.0,39,8.8084
0.0,30,8.812989
1.0,42,8.819559
0.0,25,8.823236
1.0,49,8.830437
1.0,39,8.836487
0.0,23,8.839901
0.0,18,8.8425
1.0,38,8.848047
1.0,42,8.854609
0.0,9,8.855929
1.0,38,8.861417
1.0,41,8.867366
0.0,15,8.869905
1.0,44,8.876369
0.0,9,8.877723
0.0,32,8.882386
1.0,42,8.888433
1.0,40,8.89433
0.0,10,8.895725
1.0,40,8.901504
0.0,8,8.90268
1.0,39,8.908294
0.0,27,8.91224
1.0,42,8.91856
1.0,44,8.924853
1.0,38,8.930575
1.0,40,8.936424
1.0,44,8.943336
1.0,42,8.95008
0.0,13,8.951972
0.0,8,8.953132
1.0,41,8.959197
1.0,42,8.965998
1.0,39,8.972407
0.0,21,8.975516
1.0,41,8.981541
1.0,44,8.98796
1.0,62,8.996887
0.0,11,8.998492
1.0,41,9.004557
1.0,41,9.010462
1.0,51,9.017725
0.0,6,9.018661
1.0,39,9.0243
1.0,52,9.031747
1.0,43,9.037962
0.0,39,9.043701
0.0,4,9.044306
1.0,39,9.049927
0.0,17,9.052443
0.0,8,9.053603
1.0,45,9.060147
1.0,45,9.066909
1.0,74,9.077771
0.0,35,9.083
0.0,38,9.088923
1.0,42,9.09547
1.0,46,9.102222
1.0,46,9.109368
1.0,48,9.116705
1.0,39,9.122519
0.0,10,9.124168
1.0,40,9.130457
1.0,43,9.136846
0.0,6,9.138112
1.0,45,9.144692
1.0,38,9.150262
1.0,44,9.156814
0.0,12,9.15857
1.0,45,9.165076
1.0,46,9.171796
1.0,41,9.177709
1.0,44,9.184109
1.0,43,9.190358
1.0,45,9.19687
1.0,40,9.202703
1.0,40,9.208502
1.0,44,9.214841
0.0,19,9.217893
1.0,45,9.224416
0.0,6,9.225294
1.0,38,9.230966
0.0,36,9.236936
0.0,41,9.243421
1.0,40,9.249297
1.0,38,9.254849
1.0,38,9.260944
1.0,40,9.267178
1.0,46,9.274048
1.0,41,9.280068
1.0,38,9.285606
1.0,43,9.291887
0.0,27,9.295792
0.0,33,9.30064
0.0,11,9.30224
0.0,37,9.30766
1.0,39,9.313348
1.0,43,9.319923
0.0,27,9.323817
0.0,21,9.326848
1.0,42,9.333269
1.0,41,9.339402
1.0,41,9.345474
1.0,42,9.352031
0.0,11,9.353592
1.0,43,9.359833
0.0,9,9.361187
0.0,4,9.361784
0.0,6,9.36267
1.0,38,9.368853
1.0,42,9.374943
1.0,45,9.382329
0.0,21,9.385892
1.0,38,9.39152
1.0,43,9.397862
1.0,45,9.405051
1.0,39,9.411143
1.0,44,9.4176
1.0,42,9.423993
0.0,33,9.428849
0.0,13,9.430723
1.0,38,9.436268
1.0,47,9.443088
1.0,41,9.448999
1.0,41,9.454933
1.0,41,9.460963
1.0,45,9.467515
1.0,41,9.473473
1.0,43,9.479629
1.0,40,9.485442
0.0,32,9.490122
1.0,44,9.496614
1.0,44,9.502966
1.0,42,9.509101
1.0,40,9.515197
1.0,38,9.520931
1.0,47,9.527887
1.0,38,9.533393
1.0,53,9.541918
0.0,19,9.545244
0.0,11,9.546899
