# {"t_start": 1641536260.07889, "env_id": "Office-v0"} 
r,l,t
0.0,8,7.133174
0.0,171,7.213093
0.5,4,7.21503
0.0,68,7.246528
0.0,231,7.354167
0.0,94,7.397001
0.5,4,7.398912
0.0,85,7.438583
0.0,9,7.442829
1.0,114,7.495903
0.5,4,7.497834
0.0,236,7.609535
0.0,4,7.611468
0.0,40,7.630306
0.5,4,7.632201
0.0,14,7.638723
0.0,66,7.668945
0.0,14,7.675379
0.5,4,7.677322
0.0,904,8.101673
0.0,41,8.120927
0.0,5,8.123286
0.5,4,8.125175
0.0,56,8.151122
0.0,184,8.236783
0.0,280,8.366307
0.5,8,8.370108
0.0,116,8.424332
0.0,205,8.520328
0.0,598,8.799962
0.5,4,8.801965
0.0,111,8.853751
0.0,126,8.911999
0.0,287,9.047328
0.5,4,9.049275
0.0,41,9.06853
0.0,2,9.069467
0.0,31,9.08394
0.5,4,9.085842
0.0,66,9.116764
0.0,128,9.176481
0.0,104,9.224907
0.5,4,9.226846
0.0,65,9.257352
0.0,85,9.297109
0.0,213,9.397075
0.5,4,9.399072
0.0,94,9.443673
1.0,212,9.542708
0.0,9,9.546933
0.5,4,9.548863
1.0,124,9.606759
0.0,53,9.631446
0.0,119,9.686509
0.5,4,9.688461
1.0,93,9.732056
0.0,58,9.759235
0.0,170,9.838625
0.5,6,9.841499
1.0,53,9.866498
0.0,27,9.879394
0.0,16,9.887094
0.5,4,9.889033
1.0,67,9.920543
1.0,315,10.06805
0.0,10,10.072674
0.5,4,10.074567
1.0,101,10.121945
0.0,34,10.137664
1.0,161,10.212783
0.5,4,10.214679
1.0,77,10.250696
0.0,105,10.29998
0.0,23,10.310757
0.5,4,10.312682
0.0,35,10.329219
0.0,93,10.372792
0.0,48,10.395069
0.5,4,10.396991
1.0,34,10.41285
0.0,11,10.417965
0.0,4,10.419888
0.5,4,10.421839
1.0,61,10.4501
0.0,31,10.464608
0.0,121,10.521202
0.5,6,10.524058
1.0,38,10.541954
0.0,96,10.586897
1.0,120,10.642606
0.5,4,10.644498
1.0,19,10.653433
0.0,117,10.707973
1.0,149,10.777568
0.5,4,10.779474
0.0,9,10.783714
1.0,64,10.81442
0.0,125,10.872547
0.5,4,10.874621
1.0,11,10.879817
0.0,189,10.967821
1.0,108,11.018429
0.5,4,11.020357
0.0,7,11.023658
0.0,25,11.035419
0.0,23,11.045949
0.5,4,11.047868
1.0,11,11.05301
0.0,15,11.060099
0.0,4,11.061984
0.5,4,11.063952
1.0,11,11.069117
1.0,155,11.141194
0.0,9,11.145384
0.5,6,11.148218
1.0,11,11.153374
1.0,93,11.196777
1.0,656,11.503972
0.5,6,11.506832
1.0,16,11.514132
0.0,68,11.546026
0.0,74,11.580358
0.5,8,11.5841
0.0,4,11.586076
0.0,87,11.626742
0.0,158,11.70047
0.5,4,11.702389
1.0,12,11.708024
1.0,149,11.778324
1.0,146,11.84687
0.5,4,11.848786
1.0,16,11.856223
0.0,15,11.863398
0.0,63,11.892781
0.5,4,11.894687
0.0,6,11.897576
1.0,96,11.941805
0.0,31,11.956321
0.5,4,11.958209
1.0,13,11.964274
1.0,120,12.02008
0.0,32,12.035182
0.5,4,12.037086
1.0,11,12.04221
1.0,47,12.064173
1.0,111,12.116186
0.5,4,12.118126
0.0,6,12.120946
0.0,32,12.13643
1.0,87,12.17709
0.5,6,12.179942
1.0,13,12.186003
1.0,230,12.294802
1.0,80,12.332139
0.5,4,12.33407
1.0,11,12.339201
1.0,160,12.413527
1.0,65,12.443819
0.5,4,12.445729
1.0,12,12.451275
1.0,58,12.478558
1.0,129,12.539137
0.5,4,12.541039
1.0,11,12.546144
0.0,17,12.554048
1.0,42,12.573652
0.5,4,12.575557
0.0,9,12.579826
0.0,34,12.59569
0.0,40,12.61452
0.5,4,12.616422
1.0,14,12.622848
0.0,56,12.64883
1.0,62,12.678428
0.5,6,12.68126
1.0,11,12.686475
1.0,63,12.716022
0.0,37,12.733837
0.5,7,12.737193
1.0,11,12.742362
0.0,91,12.784764
1.0,62,12.813736
0.5,4,12.815639
1.0,13,12.821752
1.0,93,12.864994
1.0,70,12.897594
0.5,6,12.900411
1.0,15,12.907358
0.0,84,12.946555
0.0,37,12.963912
0.5,4,12.965816
1.0,19,12.974576
0.0,38,12.992468
1.0,37,13.009578
0.5,4,13.011478
0.0,4,13.01339
1.0,48,13.035861
1.0,36,13.052844
0.5,4,13.054726
1.0,14,13.061211
0.0,43,13.08143
1.0,35,13.097631
0.5,6,13.100434
1.0,11,13.105589
1.0,143,13.173525
1.0,34,13.189449
0.5,6,13.192266
1.0,14,13.198789
0.0,2,13.199738
1.0,32,13.214636
0.5,4,13.216577
0.0,6,13.219471
1.0,104,13.268084
0.0,6,13.270917
0.5,4,13.272875
1.0,12,13.278493
1.0,65,13.308863
1.0,34,13.324805
0.5,4,13.326771
1.0,11,13.332302
1.0,47,13.354225
0.0,28,13.367301
0.5,4,13.369192
0.0,4,13.371219
1.0,103,13.419349
1.0,34,13.435201
0.5,7,13.438512
1.0,12,13.443968
0.0,10,13.44878
1.0,32,13.463629
0.5,4,13.465518
1.0,11,13.47063
1.0,84,13.509748
1.0,35,13.526102
0.5,6,13.528902
1.0,11,13.53409
0.0,5,13.53654
0.0,27,13.549084
0.5,6,13.551938
0.0,4,13.553829
1.0,128,13.61417
0.0,14,13.62063
0.5,4,13.622565
1.0,11,13.627848
1.0,118,13.683545
1.0,37,13.700742
0.5,4,13.702639
1.0,12,13.708134
1.0,119,13.763604
1.0,35,13.779885
0.5,4,13.781785
1.0,11,13.787017
0.0,18,13.795391
1.0,34,13.81127
0.5,4,13.813162
1.0,11,13.818298
1.0,56,13.844455
1.0,30,13.858398
0.5,6,13.861192
1.0,13,13.867261
1.0,78,13.903833
1.0,94,13.948303
0.5,4,13.950232
1.0,13,13.956278
1.0,108,14.006624
1.0,33,14.022028
0.5,4,14.02395
1.0,11,14.029
0.0,8,14.032744
1.0,41,14.0518
0.5,4,14.053696
1.0,11,14.058798
1.0,47,14.081071
1.0,32,14.096522
0.5,4,14.098428
1.0,11,14.103561
1.0,99,14.150511
1.0,34,14.166389
0.5,4,14.16829
1.0,11,14.173429
1.0,69,14.205494
1.0,35,14.221766
0.5,4,14.22366
1.0,11,14.228856
1.0,59,14.256316
1.0,31,14.270717
0.5,6,14.273535
0.0,6,14.276403
0.0,34,14.292233
1.0,34,14.308025
0.5,4,14.30993
0.0,2,14.310871
1.0,59,14.338419
0.0,30,14.352367
0.5,6,14.355337
1.0,11,14.360467
0.0,29,14.374028
1.0,36,14.390719
0.5,6,14.393672
1.0,12,14.399257
0.0,23,14.410052
1.0,34,14.425756
0.5,4,14.427652
1.0,11,14.432877
1.0,43,14.452831
1.0,31,14.467302
0.5,4,14.469272
1.0,13,14.475331
0.0,24,14.486404
1.0,41,14.505353
0.5,4,14.507332
1.0,13,14.513366
0.0,33,14.528949
1.0,35,14.545773
0.5,4,14.547671
1.0,11,14.552955
1.0,29,14.566801
1.0,30,14.581219
0.5,4,14.583119
1.0,18,14.591742
1.0,49,14.614806
1.0,32,14.629883
0.5,4,14.631812
0.0,9,14.636072
1.0,39,14.654379
1.0,34,14.670351
0.5,4,14.67227
1.0,12,14.677857
1.0,42,14.697433
0.0,14,14.703964
0.5,4,14.70587
1.0,15,14.712878
1.0,38,14.730698
1.0,42,14.750265
0.5,4,14.752167
1.0,13,14.758208
0.0,88,14.799167
0.0,29,14.812732
0.5,4,14.814632
1.0,11,14.819832
1.0,73,14.854046
1.0,35,14.870289
0.5,4,14.872236
1.0,13,14.878482
1.0,37,14.89593
0.0,31,14.910379
0.5,4,14.912284
1.0,11,14.917403
0.0,38,14.935265
1.0,51,14.958671
0.5,4,14.96068
1.0,12,14.966252
1.0,26,14.978367
1.0,33,14.993648
0.5,6,14.996474
1.0,15,15.003788
1.0,34,15.01993
0.0,14,15.026506
0.5,4,15.028404
1.0,13,15.034541
0.0,24,15.046214
1.0,43,15.066316
0.5,4,15.068256
1.0,21,15.07789
1.0,25,15.089356
1.0,48,15.111819
0.5,6,15.114671
1.0,12,15.120237
1.0,28,15.133361
0.0,25,15.145508
0.5,4,15.147418
1.0,13,15.153584
0.0,8,15.157341
1.0,31,15.171727
0.5,4,15.173617
1.0,12,15.179219
1.0,27,15.191743
1.0,34,15.207598
0.5,4,15.209497
1.0,12,15.215051
1.0,24,15.226234
1.0,32,15.24113
0.5,4,15.243032
1.0,11,15.248155
1.0,30,15.262047
1.0,36,15.278777
0.5,4,15.280677
1.0,12,15.286283
1.0,41,15.305446
1.0,32,15.320302
0.5,4,15.322237
1.0,14,15.328695
0.0,4,15.330608
0.0,14,15.337167
0.5,4,15.339133
1.0,11,15.344283
1.0,23,15.354952
0.0,17,15.362871
0.5,6,15.365685
0.0,2,15.366658
0.0,43,15.386821
0.0,19,15.395812
0.5,4,15.397752
1.0,11,15.402865
1.0,51,15.426741
0.0,6,15.429577
0.5,4,15.431473
1.0,11,15.436584
0.0,26,15.448802
0.0,24,15.460042
0.5,4,15.461933
1.0,13,15.467991
1.0,26,15.480173
0.0,8,15.48433
0.5,4,15.486224
1.0,12,15.491913
1.0,54,15.517316
1.0,33,15.532881
0.5,4,15.534796
1.0,12,15.54033
1.0,60,15.56848
1.0,37,15.58563
0.5,6,15.588488
1.0,15,15.595396
1.0,33,15.610887
1.0,36,15.627684
0.5,6,15.6305
0.0,7,15.633748
1.0,36,15.650489
1.0,38,15.668128
0.5,4,15.670019
1.0,12,15.67554
1.0,23,15.68623
1.0,30,15.700215
0.5,4,15.702087
1.0,11,15.707208
1.0,24,15.718386
1.0,41,15.737829
0.5,4,15.73973
1.0,11,15.744837
0.0,6,15.747664
1.0,33,15.763063
0.5,4,15.764954
1.0,11,15.770088
1.0,25,15.781622
1.0,55,15.80735
0.5,4,15.809247
1.0,19,15.818043
1.0,29,15.831606
1.0,34,15.847369
0.5,4,15.849271
1.0,11,15.854382
1.0,34,15.870128
1.0,31,15.884618
0.5,4,15.886511
0.0,4,15.888398
1.0,23,15.899039
0.0,32,15.913974
0.5,4,15.91587
0.0,7,15.919118
0.0,9,15.923329
1.0,37,15.940821
0.5,6,15.943724
1.0,14,15.950402
1.0,29,15.964083
0.0,6,15.966979
0.5,4,15.968909
1.0,12,15.974761
0.0,17,15.982722
0.0,23,15.993572
0.5,4,15.995465
1.0,11,16.0006
1.0,67,16.031877
1.0,32,16.046678
0.5,4,16.048571
1.0,11,16.053684
1.0,25,16.065364
0.0,30,16.079345
0.5,4,16.081232
1.0,18,16.089682
0.0,15,16.096752
1.0,32,16.111706
0.5,4,16.113625
1.0,12,16.119126
1.0,31,16.134305
1.0,34,16.150291
0.5,4,16.152221
1.0,12,16.157682
1.0,25,16.169338
0.0,9,16.173578
0.5,4,16.175499
1.0,11,16.180572
1.0,26,16.192461
1.0,37,16.209764
0.5,4,16.211655
0.0,6,16.214458
1.0,26,16.226443
1.0,33,16.241694
0.5,6,16.244533
1.0,11,16.249708
1.0,25,16.261384
1.0,45,16.282619
0.5,4,16.284625
1.0,11,16.290085
1.0,30,16.303948
1.0,35,16.320172
0.5,8,16.324025
1.0,14,16.330597
1.0,28,16.343702
0.0,4,16.34559
0.5,4,16.34747
1.0,11,16.352601
1.0,28,16.365682
1.0,30,16.379772
0.5,4,16.38176
1.0,11,16.386833
1.0,33,16.402184
1.0,30,16.41644
0.5,4,16.418435
1.0,11,16.423537
1.0,30,16.43766
0.0,21,16.447932
0.5,4,16.449932
1.0,11,16.454995
1.0,27,16.467522
1.0,30,16.48167
0.5,4,16.483554
1.0,13,16.489501
1.0,27,16.501886
1.0,30,16.51596
0.5,6,16.518806
1.0,11,16.523885
1.0,35,16.540204
1.0,31,16.554736
0.5,4,16.55664
0.0,4,16.558517
1.0,26,16.570543
0.0,21,16.580375
0.5,4,16.582274
1.0,14,16.588901
0.0,4,16.590779
1.0,32,16.605655
0.5,4,16.607556
1.0,13,16.613502
0.0,22,16.6237
1.0,36,16.640389
0.5,4,16.642271
1.0,12,16.647889
0.0,20,16.657144
0.0,27,16.669933
0.5,6,16.672761
1.0,13,16.678866
1.0,25,16.690414
1.0,33,16.705822
0.5,6,16.708618
1.0,14,16.715084
1.0,27,16.727583
1.0,32,16.742601
0.5,6,16.74542
1.0,11,16.750563
1.0,23,16.761238
1.0,32,16.776423
0.5,4,16.778321
1.0,11,16.783441
1.0,67,16.814736
0.0,19,16.823655
0.5,4,16.825559
1.0,14,16.832052
1.0,27,16.844599
0.0,8,16.848299
0.5,4,16.85023
1.0,11,16.855406
0.0,16,16.862852
0.0,25,16.874559
0.5,4,16.876731
1.0,12,16.882373
1.0,32,16.89775
1.0,32,16.912744
0.5,6,16.915543
1.0,11,16.920689
1.0,23,16.93179
0.0,4,16.933819
0.5,4,16.935714
1.0,11,16.940789
1.0,23,16.951902
0.0,6,16.954717
0.5,4,16.956644
1.0,11,16.961755
1.0,27,16.974325
1.0,31,16.988895
0.5,4,16.990762
1.0,12,16.996452
1.0,30,17.01044
1.0,44,17.030924
0.5,4,17.032821
1.0,12,17.038419
1.0,27,17.051092
1.0,39,17.069229
0.5,4,17.071132
1.0,13,17.077156
1.0,25,17.088788
1.0,35,17.105021
0.5,4,17.106922
1.0,12,17.112521
1.0,23,17.123427
1.0,33,17.138873
0.5,8,17.142614
1.0,11,17.147692
1.0,23,17.158357
0.0,24,17.169518
0.5,4,17.171449
0.0,5,17.173784
1.0,23,17.184476
1.0,32,17.199791
0.5,4,17.201689
1.0,11,17.207858
1.0,28,17.220773
1.0,43,17.240931
0.5,4,17.242825
1.0,11,17.247925
1.0,25,17.259447
0.0,7,17.262724
0.5,4,17.264617
1.0,15,17.271562
0.0,23,17.282285
1.0,35,17.298564
0.5,4,17.300462
0.0,2,17.301382
1.0,25,17.313171
1.0,33,17.32854
0.5,4,17.33047
1.0,11,17.335581
1.0,29,17.349496
1.0,30,17.363778
0.5,4,17.365682
1.0,11,17.370773
1.0,23,17.381886
1.0,35,17.398235
0.5,6,17.401043
1.0,11,17.406173
1.0,32,17.421103
1.0,37,17.438227
0.5,4,17.440125
1.0,11,17.445287
1.0,25,17.457007
1.0,31,17.471397
0.5,4,17.473323
0.0,2,17.474262
1.0,32,17.489072
1.0,34,17.504836
0.5,4,17.506731
1.0,11,17.511872
1.0,60,17.539619
0.0,23,17.550331
0.5,4,17.552276
1.0,11,17.557395
0.0,22,17.567647
1.0,35,17.583963
0.5,4,17.585862
1.0,18,17.59433
1.0,23,17.6051
1.0,30,17.619277
0.5,10,17.623987
1.0,12,17.629503
1.0,23,17.640244
1.0,32,17.655117
0.5,4,17.657009
1.0,12,17.662552
1.0,25,17.674091
1.0,31,17.688535
0.5,7,17.691816
1.0,11,17.696936
1.0,51,17.720753
0.0,12,17.726297
0.5,4,17.72823
1.0,16,17.73565
0.0,15,17.742649
1.0,44,17.763092
0.5,4,17.764989
1.0,15,17.771935
1.0,27,17.784367
1.0,36,17.801226
0.5,4,17.803124
1.0,11,17.808218
0.0,21,17.818222
0.0,26,17.830792
0.5,4,17.832728
1.0,13,17.838981
1.0,25,17.851064
1.0,32,17.865976
0.5,4,17.867873
1.0,15,17.874803
1.0,28,17.887851
1.0,32,17.902686
0.5,6,17.905543
1.0,12,17.911171
1.0,23,17.9218
0.0,14,17.928374
0.5,8,17.932094
1.0,11,17.937238
1.0,23,17.948057
0.0,16,17.955455
0.5,4,17.957459
1.0,11,17.962518
1.0,25,17.97446
1.0,30,17.988659
0.5,4,17.990533
0.0,7,17.993849
0.0,20,18.003189
1.0,30,18.017071
0.5,4,18.019073
1.0,11,18.024243
1.0,25,18.035898
0.0,29,18.049733
0.5,4,18.051629
1.0,11,18.056754
1.0,29,18.070416
1.0,30,18.084289
0.5,6,18.087117
0.0,10,18.091765
1.0,25,18.103506
1.0,33,18.118845
0.5,4,18.120742
1.0,12,18.126336
1.0,27,18.138961
1.0,34,18.154782
0.5,4,18.156725
1.0,11,18.161796
1.0,23,18.172509
0.0,24,18.183815
0.5,6,18.186633
1.0,11,18.191724
1.0,27,18.204314
0.0,6,18.207083
0.5,6,18.209867
1.0,14,18.216462
0.0,17,18.224425
0.0,14,18.230983
0.5,8,18.234737
1.0,11,18.239819
1.0,23,18.250613
1.0,30,18.264614
0.5,4,18.266498
1.0,11,18.271562
1.0,29,18.285483
1.0,35,18.30232
0.5,4,18.304244
0.0,9,18.308463
1.0,25,18.32074
0.0,113,18.373908
0.5,6,18.376749
1.0,11,18.382006
1.0,28,18.395082
0.0,27,18.407732
0.5,4,18.409664
1.0,13,18.415675
1.0,23,18.426355
1.0,33,18.441619
0.5,4,18.443533
1.0,11,18.448688
1.0,27,18.461211
1.0,40,18.479859
0.5,4,18.481754
1.0,11,18.486896
1.0,23,18.497721
0.0,28,18.510754
0.5,4,18.51265
1.0,13,18.518698
1.0,27,18.531025
1.0,42,18.55054
0.5,4,18.552541
1.0,11,18.557862
1.0,23,18.568754
1.0,30,18.58271
0.5,4,18.584602
1.0,15,18.591568
1.0,25,18.603315
0.0,28,18.616499
0.5,4,18.618417
1.0,11,18.62353
1.0,23,18.634504
1.0,33,18.649998
0.5,4,18.651895
1.0,14,18.65836
1.0,30,18.67245
1.0,30,18.686405
0.5,4,18.688302
1.0,12,18.693837
1.0,25,18.705413
0.0,25,18.717025
0.5,4,18.718934
0.0,4,18.720815
1.0,25,18.732724
1.0,32,18.74761
0.5,8,18.751673
1.0,14,18.758176
1.0,25,18.770387
1.0,31,18.78514
0.5,4,18.787204
1.0,11,18.792352
1.0,23,18.803134
0.0,15,18.810084
0.5,4,18.812009
1.0,17,18.820225
1.0,27,18.832771
1.0,32,18.847704
0.5,6,18.850523
1.0,15,18.857541
0.0,4,18.859427
1.0,32,18.874278
0.5,4,18.876151
1.0,14,18.88272
1.0,27,18.895364
1.0,34,18.911124
0.5,4,18.91301
1.0,12,18.918598
0.0,8,18.922338
1.0,37,18.939643
0.5,4,18.941533
1.0,13,18.947579
0.0,8,18.951296
0.0,6,18.954126
0.5,4,18.95602
1.0,11,18.961119
0.0,24,18.972341
0.0,15,18.979298
0.5,6,18.982087
1.0,12,18.987574
1.0,25,18.999122
1.0,32,19.014213
0.5,4,19.016122
1.0,11,19.021188
1.0,27,19.033659
1.0,39,19.05179
0.5,4,19.053707
1.0,11,19.058832
1.0,25,19.070459
0.0,8,19.074213
0.5,7,19.077532
1.0,11,19.082739
1.0,27,19.09538
1.0,32,19.110324
0.5,10,19.115113
1.0,11,19.120301
1.0,27,19.132747
0.0,14,19.139304
0.5,6,19.142109
1.0,11,19.147253
1.0,23,19.158006
1.0,32,19.173278
0.5,4,19.175169
1.0,14,19.181677
0.0,6,19.184524
0.0,23,19.195357
0.5,4,19.197247
1.0,14,19.203694
1.0,25,19.215245
1.0,32,19.230446
0.5,4,19.232379
1.0,11,19.237644
1.0,27,19.250366
1.0,30,19.264776
0.5,4,19.266678
1.0,11,19.271935
1.0,23,19.282705
1.0,34,19.29862
0.5,4,19.300557
1.0,11,19.305632
0.0,8,19.309475
0.0,29,19.323026
0.5,4,19.324929
1.0,11,19.33003
1.0,27,19.34249
1.0,32,19.357423
0.5,4,19.359324
0.0,2,19.360298
1.0,27,19.372868
1.0,34,19.388672
0.5,4,19.390567
1.0,11,19.395719
0.0,17,19.403672
1.0,32,19.418554
0.5,4,19.420449
1.0,13,19.426632
1.0,32,19.44132
1.0,31,19.455647
0.5,4,19.457545
1.0,11,19.462772
0.0,4,19.464625
1.0,32,19.479427
0.5,4,19.481315
1.0,11,19.486405
1.0,23,19.497109
0.0,6,19.500058
0.5,4,19.501946
1.0,13,19.507912
1.0,24,19.519018
0.0,31,19.533396
0.5,6,19.536334
0.0,7,19.539622
1.0,25,19.551384
1.0,45,19.572301
0.5,4,19.5743
0.0,2,19.575238
1.0,24,19.586282
1.0,29,19.599759
0.5,6,19.602589
1.0,13,19.608611
1.0,23,19.619457
1.0,34,19.635226
0.5,4,19.637127
1.0,14,19.64364
1.0,34,19.659438
1.0,35,19.675581
0.5,4,19.677471
1.0,11,19.682581
1.0,25,19.694474
1.0,38,19.712452
0.5,4,19.714384
1.0,11,19.719632
1.0,26,19.731746
1.0,35,19.748411
0.5,6,19.751228
1.0,11,19.756369
1.0,24,19.767669
1.0,32,19.782953
0.5,4,19.784847
1.0,11,19.790018
0.0,17,19.797985
0.0,6,19.800804
0.5,6,19.803657
1.0,11,19.808824
1.0,23,19.81959
1.0,35,19.83595
0.5,4,19.837839
1.0,12,19.843415
1.0,27,19.855854
1.0,33,19.871072
0.5,4,19.872946
1.0,12,19.878646
1.0,25,19.890284
1.0,29,19.903795
0.5,6,19.906613
1.0,11,19.911822
1.0,29,19.925764
1.0,33,19.94136
0.0,21,19.951065
1.0,11,19.95622
1.0,27,19.9687
1.0,33,19.983912
0.5,4,19.985837
1.0,13,19.991822
1.0,28,20.004877
1.0,35,20.021215
0.5,6,20.024056
1.0,11,20.029192
1.0,25,20.040796
1.0,29,20.054375
0.5,6,20.057166
1.0,13,20.063158
1.0,30,20.077072
0.0,19,20.085907
0.5,4,20.087804
1.0,12,20.093349
1.0,23,20.104001
1.0,35,20.120086
0.5,4,20.121992
0.0,2,20.12293
1.0,27,20.135362
1.0,32,20.150209
0.5,4,20.152133
1.0,13,20.158315
1.0,25,20.170332
0.0,2,20.171282
0.5,8,20.175068
1.0,15,20.182061
0.0,8,20.1859
1.0,33,20.201547
0.5,4,20.20344
0.0,4,20.205314
1.0,25,20.216901
1.0,35,20.233201
0.5,4,20.235091
0.0,7,20.23839
1.0,25,20.249939
1.0,37,20.267212
0.5,4,20.269108
1.0,11,20.27415
0.0,20,20.283517
0.0,6,20.286319
0.5,4,20.28821
1.0,13,20.294399
1.0,28,20.307338
1.0,29,20.320841
0.5,4,20.322728
1.0,11,20.32777
1.0,29,20.34127
0.0,19,20.350065
0.5,7,20.353371
1.0,11,20.358436
1.0,25,20.370445
0.0,2,20.371393
0.5,4,20.373275
1.0,13,20.379273
1.0,23,20.390008
1.0,30,20.403886
0.5,4,20.405847
1.0,11,20.410909
1.0,25,20.422474
1.0,29,20.435948
0.5,4,20.43784
0.0,2,20.438776
0.0,22,20.449005
1.0,33,20.464299
0.5,4,20.466222
1.0,11,20.471329
0.0,17,20.479233
1.0,38,20.496914
0.5,4,20.498802
1.0,11,20.503868
1.0,27,20.516295
1.0,33,20.531627
0.5,4,20.533512
1.0,13,20.539503
1.0,25,20.551072
1.0,33,20.566399
0.5,4,20.568297
0.0,11,20.573464
1.0,24,20.584633
1.0,33,20.600128
0.5,4,20.602057
1.0,11,20.607133
0.0,8,20.610871
1.0,31,20.625506
0.5,4,20.627443
1.0,13,20.633699
0.0,16,20.641311
1.0,35,20.657844
0.5,4,20.659738
1.0,11,20.664904
0.0,18,20.673285
1.0,33,20.688582
0.5,8,20.692348
1.0,13,20.698306
1.0,30,20.712244
1.0,37,20.72928
0.5,4,20.731174
1.0,13,20.737126
1.0,26,20.749166
1.0,33,20.764316
0.5,4,20.766241
1.0,14,20.772673
0.0,6,20.775484
1.0,32,20.790426
0.5,8,20.794157
1.0,11,20.799289
1.0,25,20.810763
1.0,34,20.826767
0.5,4,20.828692
1.0,14,20.835083
0.0,13,20.841166
1.0,29,20.854598
1.0,37,20.871907
1.0,14,20.878401
1.0,25,20.889877
1.0,35,20.906049
0.5,4,20.907948
1.0,12,20.91342
0.0,14,20.920022
1.0,29,20.933474
0.5,4,20.935401
1.0,14,20.941874
1.0,27,20.954349
1.0,32,20.969634
0.5,4,20.971533
1.0,13,20.977633
1.0,24,20.988855
1.0,39,21.006892
0.5,4,21.008816
1.0,11,21.01401
1.0,28,21.026934
1.0,34,21.042801
0.5,4,21.044789
1.0,11,21.050021
1.0,25,21.061594
1.0,33,21.076883
0.5,4,21.078773
1.0,11,21.083891
1.0,24,21.095351
1.0,33,21.111119
0.5,4,21.113082
1.0,13,21.119241
1.0,25,21.131247
0.0,11,21.136327
0.5,4,21.138213
1.0,13,21.144222
1.0,25,21.155782
1.0,33,21.171059
0.5,6,21.173876
1.0,15,21.18083
1.0,23,21.191494
1.0,35,21.207864
0.5,4,21.209752
1.0,13,21.215783
1.0,23,21.226465
1.0,46,21.24795
0.5,4,21.249843
1.0,11,21.25496
0.0,19,21.263773
1.0,30,21.278067
0.5,4,21.279957
1.0,13,21.285927
1.0,25,21.297903
1.0,46,21.319309
0.5,4,21.321265
1.0,11,21.326323
1.0,25,21.337926
1.0,33,21.353258
0.5,8,21.357022
0.0,11,21.36215
1.0,28,21.375143
0.0,16,21.382622
0.5,4,21.384524
1.0,11,21.389673
0.0,21,21.399388
1.0,36,21.416026
0.5,8,21.419791
1.0,11,21.424928
0.0,20,21.43415
1.0,33,21.449285
0.5,6,21.452082
1.0,14,21.458591
1.0,26,21.470539
0.0,25,21.482227
0.5,6,21.485046
1.0,12,21.490546
0.0,4,21.49242
