# {"t_start": 1641567705.8045871, "env_id": "Office-v0"} 
r,l,t
1.0,487,21.708201
1.0,362,21.819179
0.0,49,21.833984
1.0,81,21.858903
0.0,358,21.967642
0.0,5,21.969256
0.0,569,22.14046
1.0,166,22.191364
1.0,214,22.256298
1.0,394,22.376652
1.0,150,22.422011
1.0,81,22.446475
1.0,375,22.560725
0.0,53,22.576674
0.0,79,22.60058
1.0,41,22.612954
0.0,541,22.778261
1.0,208,22.843231
0.0,408,22.966504
1.0,34,22.976841
1.0,207,23.039509
0.0,178,23.093538
0.0,227,23.162062
1.0,27,23.170222
1.0,182,23.225452
0.0,151,23.272034
1.0,113,23.30707
1.0,21,23.313307
0.0,23,23.320613
1.0,597,23.502357
0.0,56,23.519345
1.0,27,23.52757
0.0,76,23.550549
1.0,457,23.688874
0.0,688,23.897858
1.0,42,23.910745
1.0,391,24.030575
1.0,380,24.145783
1.0,374,24.259526
1.0,80,24.28463
0.0,214,24.350808
0.0,190,24.408391
1.0,337,24.510118
1.0,19,24.516171
1.0,326,24.615114
1.0,461,24.754825
1.0,32,24.764927
1.0,20,24.77106
1.0,191,24.829799
1.0,379,24.94529
1.0,424,25.07383
1.0,22,25.080479
1.0,447,25.216986
1.0,205,25.279937
0.0,210,25.345102
1.0,18,25.350578
1.0,312,25.444628
1.0,256,25.522188
0.0,84,25.547999
1.0,24,25.555193
0.0,114,25.589699
1.0,470,25.731836
1.0,29,25.740743
1.0,20,25.746773
1.0,158,25.795098
0.0,202,25.857294
1.0,48,25.871996
1.0,21,25.878242
1.0,232,25.947409
1.0,359,26.055731
1.0,36,26.066645
1.0,18,26.072069
1.0,166,26.122809
1.0,146,26.167211
1.0,59,26.185041
0.0,20,26.191063
0.0,45,26.204727
1.0,181,26.259573
1.0,643,26.45611
1.0,18,26.461682
1.0,397,26.581692
0.0,179,26.635733
0.0,72,26.657531
1.0,24,26.664846
1.0,253,26.741513
1.0,337,26.844443
0.0,110,26.877622
1.0,18,26.883061
1.0,182,26.938319
0.0,20,26.94432
1.0,26,26.952172
1.0,24,26.959393
0.0,151,27.005014
0.0,76,27.028195
1.0,28,27.036921
1.0,18,27.042555
1.0,74,27.064973
0.0,71,27.086582
1.0,56,27.103653
1.0,21,27.109934
0.0,99,27.140513
1.0,196,27.199492
1.0,71,27.220843
1.0,20,27.226809
1.0,126,27.265028
1.0,341,27.369442
1.0,28,27.378157
1.0,18,27.383664
0.0,58,27.401322
0.0,220,27.467705
1.0,28,27.476246
1.0,19,27.481954
0.0,181,27.536979
0.0,65,27.55662
0.0,14,27.560891
1.0,20,27.566872
1.0,97,27.595826
1.0,145,27.639605
1.0,26,27.647608
1.0,24,27.655061
1.0,81,27.679778
1.0,139,27.721993
0.0,9,27.724722
0.0,10,27.727777
1.0,99,27.757716
0.0,87,27.784596
1.0,30,27.793681
1.0,19,27.799506
1.0,75,27.822815
1.0,183,27.878227
1.0,29,27.887029
1.0,18,27.892457
0.0,12,27.896106
1.0,135,27.936812
1.0,28,27.94558
1.0,20,27.951692
0.0,103,27.98305
1.0,284,28.068718
1.0,30,28.077824
0.0,10,28.080867
0.0,233,28.151671
0.0,174,28.20425
1.0,28,28.212909
1.0,18,28.218376
1.0,60,28.236586
1.0,74,28.259292
1.0,32,28.269192
1.0,18,28.27485
1.0,112,28.309248
1.0,74,28.331892
1.0,26,28.339776
1.0,20,28.34575
1.0,89,28.372549
1.0,118,28.4082
1.0,26,28.416104
1.0,20,28.422133
1.0,147,28.466558
1.0,62,28.485337
1.0,38,28.496789
1.0,21,28.5031
1.0,406,28.625838
1.0,104,28.657232
1.0,32,28.667048
1.0,18,28.672483
1.0,96,28.701477
1.0,65,28.721197
1.0,30,28.730499
1.0,21,28.736864
1.0,108,28.769922
1.0,191,28.828321
1.0,28,28.836827
1.0,18,28.842527
0.0,36,28.853568
1.0,71,28.875463
1.0,28,28.884098
1.0,22,28.890818
1.0,114,28.925192
1.0,72,28.946827
1.0,26,28.954738
1.0,20,28.960875
1.0,221,29.027481
1.0,51,29.042875
1.0,26,29.050811
1.0,18,29.056301
1.0,173,29.108436
1.0,67,29.128789
1.0,28,29.137309
1.0,19,29.143163
1.0,217,29.209413
1.0,61,29.227936
1.0,26,29.235882
1.0,20,29.241841
1.0,119,29.277917
1.0,55,29.294738
1.0,32,29.304694
0.0,5,29.306233
1.0,187,29.36314
0.0,12,29.36681
1.0,28,29.375312
1.0,20,29.381369
0.0,80,29.405598
0.0,28,29.414093
1.0,28,29.42269
1.0,22,29.429313
1.0,94,29.457842
1.0,51,29.473532
1.0,28,29.482062
1.0,24,29.489162
1.0,121,29.525617
1.0,91,29.553536
1.0,30,29.562648
1.0,20,29.568605
1.0,93,29.596644
0.0,23,29.603635
1.0,28,29.612317
1.0,18,29.617753
1.0,111,29.651248
1.0,53,29.667238
1.0,30,29.676364
1.0,19,29.682063
1.0,274,29.764937
0.0,23,29.772138
1.0,28,29.780684
1.0,19,29.786675
1.0,88,29.813816
1.0,135,29.854658
1.0,28,29.863143
1.0,18,29.86854
0.0,95,29.897349
1.0,60,29.915351
0.0,16,29.920198
1.0,18,29.925627
1.0,122,29.962451
1.0,143,30.005317
1.0,30,30.014418
1.0,18,30.019846
1.0,107,30.05265
1.0,58,30.070157
1.0,26,30.078317
1.0,22,30.085071
1.0,80,30.109631
1.0,53,30.125586
1.0,30,30.134711
1.0,18,30.140166
0.0,94,30.16865
1.0,56,30.185466
1.0,28,30.193947
1.0,18,30.199358
1.0,116,30.234303
1.0,60,30.252306
1.0,28,30.260892
1.0,20,30.26724
1.0,87,30.293788
0.0,11,30.297132
1.0,30,30.30651
1.0,25,30.31391
1.0,71,30.33601
1.0,61,30.354661
1.0,30,30.36395
