# {"t_start": 1641369920.2185988, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.671648
0.0,8,8.67295
1.0,43,8.679853
1.0,41,8.686584
0.0,26,8.690762
1.0,38,8.696918
1.0,41,8.703532
1.0,39,8.70991
0.0,13,8.71202
1.0,44,8.719124
1.0,43,8.726061
1.0,38,8.73222
1.0,38,8.738348
1.0,42,8.745155
1.0,43,8.752272
0.0,10,8.753829
0.0,32,8.758953
0.0,11,8.760713
1.0,49,8.768536
1.0,46,8.776241
0.0,26,8.780499
1.0,39,8.786866
1.0,42,8.793611
1.0,44,8.800724
1.0,44,8.807837
1.0,52,8.816173
1.0,45,8.823408
1.0,40,8.829852
1.0,43,8.836785
1.0,39,8.843062
0.0,21,8.846436
1.0,44,8.853526
0.0,6,8.854512
0.0,19,8.857633
1.0,41,8.864256
1.0,41,8.870856
0.0,8,8.87215
1.0,42,8.878886
1.0,43,8.885778
1.0,40,8.892202
1.0,44,8.899325
0.0,21,8.90271
0.0,4,8.903369
0.0,17,8.906106
1.0,45,8.913665
1.0,42,8.920531
0.0,37,8.926442
1.0,40,8.933246
0.0,35,8.938931
1.0,38,8.945157
1.0,42,8.952003
1.0,44,8.959589
1.0,43,8.966533
1.0,43,8.97353
0.0,36,8.979653
1.0,40,8.986175
1.0,44,8.993304
0.0,21,8.996804
0.0,32,9.001956
1.0,48,9.009711
1.0,46,9.017115
1.0,42,9.023904
1.0,43,9.030844
1.0,41,9.037478
0.0,23,9.041184
1.0,38,9.047408
0.0,6,9.048387
1.0,44,9.055408
1.0,45,9.062598
0.0,4,9.063255
1.0,48,9.070968
1.0,51,9.079367
0.0,30,9.084338
0.0,37,9.090271
0.0,6,9.091262
0.0,38,9.097708
1.0,44,9.105075
0.0,32,9.110281
1.0,46,9.118032
1.0,41,9.124731
1.0,50,9.13278
1.0,42,9.139555
1.0,46,9.146969
1.0,44,9.154061
0.0,36,9.159866
1.0,44,9.166954
0.0,39,9.173112
0.0,33,9.178427
1.0,38,9.184574
1.0,44,9.191655
1.0,42,9.198452
0.0,13,9.200541
0.0,22,9.204095
1.0,39,9.210488
0.0,31,9.215485
1.0,38,9.221635
1.0,42,9.228401
1.0,43,9.235486
0.0,23,9.239344
1.0,44,9.246482
0.0,31,9.251493
0.0,32,9.256939
0.0,35,9.262573
1.0,46,9.270016
1.0,44,9.277463
0.0,8,9.278784
1.0,38,9.284958
0.0,36,9.290796
1.0,46,9.298239
0.0,27,9.302624
1.0,41,9.309261
1.0,44,9.31652
1.0,40,9.322968
0.0,20,9.326199
1.0,41,9.332778
1.0,42,9.339557
1.0,41,9.346167
1.0,44,9.353254
0.0,4,9.353912
0.0,20,9.357105
0.0,27,9.361541
1.0,41,9.368456
1.0,40,9.374961
1.0,40,9.381432
1.0,38,9.387643
1.0,44,9.394741
1.0,43,9.401934
1.0,40,9.408411
1.0,44,9.415612
0.0,4,9.416262
1.0,45,9.423794
1.0,42,9.430833
1.0,38,9.437025
1.0,39,9.443597
1.0,40,9.450105
1.0,38,9.456305
1.0,38,9.462499
1.0,42,9.469298
1.0,38,9.475425
0.0,15,9.477817
1.0,38,9.483949
1.0,39,9.490314
0.0,33,9.49571
1.0,43,9.502832
1.0,38,9.508993
1.0,45,9.516222
1.0,43,9.523121
1.0,43,9.530056
1.0,42,9.536811
1.0,45,9.544104
1.0,50,9.552129
1.0,46,9.559475
1.0,42,9.56648
0.0,22,9.570018
1.0,48,9.57803
1.0,40,9.584571
1.0,46,9.591991
0.0,732,9.709443
0.0,25,9.713557
0.0,17,9.716311
1.0,38,9.72246
1.0,38,9.728869
1.0,38,9.735185
1.0,48,9.743157
1.0,43,9.750127
1.0,47,9.75807
1.0,39,9.764368
1.0,44,9.771522
1.0,45,9.778724
0.0,17,9.78151
1.0,40,9.787988
1.0,42,9.794706
1.0,42,9.801472
1.0,43,9.808445
1.0,48,9.816172
1.0,48,9.823856
1.0,41,9.830469
0.0,25,9.8345
1.0,39,9.840861
1.0,44,9.848039
1.0,46,9.85543
0.0,23,9.859113
0.0,17,9.861855
1.0,47,9.8694
1.0,41,9.876003
0.0,15,9.878435
0.0,21,9.882009
1.0,42,9.889009
1.0,40,9.895453
1.0,45,9.902714
1.0,40,9.909144
1.0,43,9.916446
1.0,38,9.922855
0.0,8,9.924188
1.0,40,9.930724
0.0,17,9.933473
1.0,41,9.940072
1.0,45,9.947327
0.0,9,9.94878
1.0,40,9.955316
0.0,17,9.958071
1.0,42,9.964883
1.0,40,9.971347
1.0,41,9.978219
1.0,44,9.985306
1.0,44,9.992422
1.0,44,9.999551
1.0,42,10.006274
1.0,43,10.013235
0.0,21,10.016619
1.0,42,10.023349
0.0,21,10.026714
1.0,38,10.032875
0.0,31,10.037852
0.0,32,10.042969
1.0,44,10.050244
1.0,46,10.057603
0.0,15,10.060131
0.0,41,10.066956
0.0,15,10.06939
1.0,44,10.076481
1.0,45,10.083775
0.0,15,10.086366
1.0,44,10.093566
1.0,42,10.100388
0.0,8,10.101685
0.0,4,10.102332
1.0,42,10.109235
1.0,39,10.115561
1.0,40,10.122023
1.0,44,10.129098
1.0,45,10.136322
0.0,37,10.142235
1.0,42,10.149042
1.0,44,10.156139
1.0,38,10.162255
1.0,41,10.16886
0.0,23,10.172555
0.0,8,10.17384
1.0,38,10.179984
1.0,38,10.186162
0.0,6,10.187148
0.0,11,10.188907
1.0,43,10.195796
1.0,39,10.2021
0.0,28,10.206614
1.0,43,10.213768
1.0,40,10.220247
1.0,42,10.227041
1.0,41,10.233662
1.0,42,10.240629
0.0,4,10.241349
1.0,44,10.248752
1.0,48,10.256663
1.0,46,10.264061
1.0,44,10.271193
1.0,40,10.277654
1.0,42,10.284465
1.0,43,10.291386
1.0,42,10.298243
0.0,34,10.30371
0.0,25,10.307705
0.0,32,10.312899
1.0,41,10.319485
1.0,41,10.326078
1.0,44,10.33317
0.0,6,10.334161
1.0,45,10.341339
1.0,43,10.348254
1.0,43,10.355174
1.0,38,10.361329
0.0,8,10.362598
1.0,45,10.369802
1.0,43,10.376891
1.0,40,10.383362
0.0,8,10.384654
1.0,42,10.3917
1.0,45,10.398936
1.0,46,10.406451
0.0,10,10.408329
0.0,22,10.411903
1.0,46,10.419323
1.0,49,10.427168
1.0,41,10.433795
1.0,44,10.440835
1.0,40,10.447366
1.0,50,10.455368
0.0,4,10.456018
1.0,42,10.462801
1.0,39,10.469164
1.0,43,10.476172
1.0,41,10.482826
1.0,44,10.48987
0.0,43,10.496822
1.0,44,10.503837
1.0,40,10.510292
1.0,46,10.517672
1.0,42,10.524447
0.0,13,10.526516
1.0,40,10.53296
1.0,42,10.540596
1.0,38,10.54684
1.0,46,10.554176
0.0,36,10.559946
1.0,45,10.567667
1.0,50,10.576011
1.0,42,10.582736
1.0,40,10.589279
1.0,42,10.596093
1.0,46,10.603578
0.0,8,10.604851
1.0,42,10.61172
0.0,27,10.616039
1.0,39,10.622348
1.0,42,10.629121
1.0,41,10.635873
1.0,43,10.642869
1.0,47,10.650409
0.0,24,10.65426
0.0,9,10.655709
1.0,48,10.663375
1.0,40,10.669829
1.0,47,10.677364
0.0,6,10.678356
1.0,45,10.685574
1.0,38,10.691715
1.0,47,10.699463
1.0,40,10.705911
1.0,49,10.714178
1.0,43,10.721175
1.0,40,10.727726
1.0,43,10.734894
0.0,33,10.740327
1.0,40,10.746783
1.0,45,10.75407
0.0,34,10.759534
0.0,28,10.764058
1.0,47,10.771617
1.0,40,10.77808
1.0,39,10.78437
1.0,42,10.791179
1.0,38,10.797442
1.0,50,10.805434
1.0,41,10.812038
1.0,45,10.819277
1.0,38,10.82548
1.0,42,10.832277
1.0,46,10.839612
1.0,42,10.846363
1.0,45,10.853716
1.0,42,10.860685
0.0,36,10.866536
1.0,42,10.873398
0.0,33,10.878666
1.0,46,10.886088
1.0,44,10.893579
1.0,43,10.900849
1.0,43,10.907866
0.0,13,10.909962
0.0,6,10.910927
1.0,42,10.917742
1.0,41,10.924351
0.0,32,10.929508
1.0,40,10.935952
1.0,46,10.943352
1.0,40,10.949772
1.0,38,10.955916
0.0,13,10.958025
0.0,9,10.959482
1.0,43,10.966387
1.0,42,10.973179
0.0,8,10.974497
0.0,6,10.975461
0.0,6,10.976443
0.0,31,10.981434
0.0,20,10.984631
1.0,47,10.992197
1.0,47,11.000114
0.0,12,11.002032
1.0,40,11.008489
0.0,25,11.012543
0.0,34,11.018061
1.0,38,11.024483
0.0,33,11.029779
1.0,42,11.03668
0.0,25,11.04068
0.0,19,11.043726
1.0,38,11.049901
0.0,11,11.051806
1.0,46,11.059538
0.0,27,11.064162
0.0,13,11.066257
1.0,41,11.072904
1.0,41,11.079505
0.0,37,11.085419
1.0,39,11.091778
1.0,40,11.098257
1.0,46,11.105642
1.0,44,11.11281
1.0,42,11.119632
1.0,46,11.127064
1.0,40,11.133522
1.0,40,11.139966
1.0,38,11.146126
1.0,43,11.153055
1.0,42,11.159819
0.0,24,11.163746
0.0,23,11.167448
1.0,43,11.174333
0.0,4,11.174988
0.0,6,11.17598
0.0,40,11.182394
0.0,16,11.18492
0.0,10,11.186682
0.0,4,11.187324
1.0,47,11.19489
1.0,41,11.201946
0.0,32,11.207154
1.0,46,11.214647
0.0,10,11.216247
1.0,44,11.223557
1.0,42,11.230458
1.0,44,11.237609
0.0,6,11.238578
1.0,42,11.245543
1.0,42,11.252374
1.0,40,11.258888
1.0,39,11.265207
1.0,50,11.273158
0.0,27,11.277522
1.0,51,11.28559
1.0,41,11.292161
1.0,40,11.298625
1.0,40,11.305124
0.0,34,11.310695
1.0,48,11.318868
1.0,38,11.325004
0.0,19,11.328067
1.0,38,11.334209
1.0,41,11.340844
0.0,30,11.345638
1.0,41,11.35258
1.0,43,11.359586
0.0,4,11.360236
1.0,44,11.367557
0.0,4,11.368254
1.0,44,11.375402
1.0,40,11.381915
0.0,9,11.383365
1.0,42,11.390374
1.0,51,11.398653
1.0,42,11.405455
1.0,40,11.411906
0.0,6,11.412868
0.0,10,11.414506
1.0,39,11.42081
1.0,46,11.428287
1.0,42,11.43508
1.0,39,11.441381
1.0,46,11.448742
1.0,46,11.456132
0.0,6,11.457126
0.0,23,11.460803
1.0,43,11.467797
1.0,43,11.474724
0.0,4,11.47537
1.0,42,11.482174
1.0,45,11.48937
0.0,19,11.492448
0.0,11,11.494331
1.0,43,11.501249
1.0,44,11.508508
1.0,43,11.515659
0.0,8,11.516948
0.0,32,11.522135
1.0,47,11.529983
1.0,43,11.536909
0.0,45,11.544158
1.0,38,11.550657
1.0,42,11.557488
1.0,46,11.564911
1.0,47,11.572434
1.0,41,11.579121
0.0,32,11.584303
0.0,32,11.589439
0.0,35,11.595061
1.0,42,11.601862
1.0,42,11.608648
1.0,38,11.614769
1.0,43,11.621737
0.0,38,11.627914
1.0,40,11.634571
1.0,42,11.641293
1.0,45,11.648781
1.0,50,11.656788
1.0,38,11.662914
1.0,46,11.670296
0.0,32,11.675633
1.0,40,11.682084
1.0,41,11.688786
1.0,42,11.695573
0.0,15,11.697988
1.0,38,11.704435
0.0,9,11.705934
1.0,38,11.712335
1.0,40,11.718904
0.0,8,11.7202
1.0,41,11.726759
0.0,35,11.732384
1.0,38,11.738559
1.0,38,11.744703
1.0,38,11.750851
1.0,44,11.757941
1.0,40,11.764382
1.0,41,11.77102
0.0,9,11.772486
1.0,40,11.778921
1.0,39,11.785201
0.0,12,11.787121
1.0,44,11.794203
1.0,39,11.80054
0.0,35,11.806198
1.0,46,11.813583
1.0,40,11.820029
1.0,47,11.827584
0.0,25,11.831628
1.0,44,11.838973
1.0,42,11.845768
1.0,39,11.852467
1.0,40,11.858944
1.0,44,11.86616
1.0,44,11.873403
1.0,40,11.879886
1.0,42,11.886679
1.0,43,11.893588
0.0,23,11.897322
0.0,4,11.897974
1.0,40,11.904411
0.0,37,11.910472
1.0,46,11.917877
1.0,44,11.925028
0.0,6,11.926155
1.0,49,11.934099
0.0,34,11.939577
0.0,36,11.945369
1.0,40,11.951906
1.0,40,11.9587
0.0,6,11.95977
0.0,15,11.962173
1.0,46,11.969593
0.0,4,11.97025
0.0,25,11.9748
1.0,44,11.981821
1.0,38,11.987978
1.0,38,11.994131
1.0,40,12.000912
1.0,42,12.007673
1.0,40,12.014522
1.0,38,12.020718
1.0,40,12.027201
1.0,43,12.034413
1.0,40,12.04097
1.0,39,12.04727
0.0,4,12.047926
1.0,42,12.054749
1.0,42,12.061547
0.0,27,12.065883
1.0,49,12.07373
0.0,30,12.078494
1.0,41,12.085078
1.0,43,12.09197
1.0,39,12.098387
1.0,40,12.104937
0.0,37,12.111015
1.0,43,12.11799
1.0,42,12.124757
0.0,11,12.126525
0.0,13,12.128607
0.0,11,12.130389
1.0,45,12.137669
1.0,45,12.144889
0.0,35,12.150545
0.0,17,12.153293
1.0,41,12.159907
1.0,49,12.167993
1.0,39,12.174383
1.0,38,12.180536
0.0,36,12.186306
1.0,43,12.19363
0.0,36,12.199638
1.0,41,12.206358
1.0,41,12.212946
1.0,40,12.219418
0.0,34,12.224942
0.0,6,12.225933
1.0,41,12.232492
0.0,31,12.237518
1.0,41,12.244135
0.0,8,12.24543
1.0,40,12.25191
0.0,36,12.257663
0.0,32,12.262854
0.0,23,12.266551
0.0,32,12.271711
0.0,23,12.27534
1.0,48,12.283
1.0,40,12.28944
1.0,40,12.295903
1.0,41,12.302542
1.0,40,12.309023
1.0,42,12.315939
1.0,42,12.322702
0.0,11,12.324566
1.0,41,12.331261
0.0,17,12.334002
1.0,42,12.340836
1.0,42,12.347584
0.0,31,12.352616
1.0,42,12.359778
1.0,41,12.366532
1.0,43,12.373478
0.0,17,12.376302
0.0,4,12.376953
1.0,38,12.383074
1.0,46,12.390478
0.0,30,12.395234
1.0,40,12.401726
1.0,50,12.409721
1.0,46,12.417097
1.0,40,12.423565
1.0,42,12.430322
1.0,40,12.436768
1.0,41,12.44338
1.0,40,12.449867
1.0,43,12.456735
1.0,42,12.463496
1.0,40,12.46994
1.0,40,12.476444
0.0,23,12.48014
1.0,52,12.488782
0.0,11,12.490529
0.0,21,12.493999
0.0,6,12.495021
1.0,41,12.501912
1.0,42,12.50886
0.0,8,12.510154
0.0,36,12.516036
1.0,41,12.522884
1.0,41,12.529658
0.0,34,12.535063
1.0,42,12.541837
1.0,40,12.548324
0.0,21,12.551706
1.0,38,12.557856
0.0,8,12.559155
1.0,42,12.565964
0.0,17,12.568767
1.0,41,12.575346
1.0,43,12.582272
1.0,46,12.589632
1.0,41,12.596207
1.0,40,12.602738
1.0,43,12.609635
1.0,38,12.615794
1.0,44,12.622875
1.0,41,12.629608
1.0,46,12.637015
0.0,23,12.640743
1.0,42,12.647575
1.0,38,12.653961
0.0,32,12.659139
1.0,42,12.66604
1.0,38,12.672193
0.0,30,12.677347
1.0,44,12.68464
0.0,4,12.685347
1.0,38,12.691695
1.0,40,12.698212
1.0,44,12.705241
1.0,44,12.712345
1.0,43,12.719324
1.0,41,12.725929
0.0,19,12.728994
1.0,41,12.735607
1.0,44,12.742701
0.0,14,12.744833
1.0,44,12.751991
1.0,43,12.758898
1.0,42,12.765662
1.0,53,12.774107
0.0,13,12.776214
1.0,44,12.783293
1.0,38,12.789493
1.0,40,12.79595
1.0,44,12.802965
1.0,40,12.809382
0.0,34,12.815033
0.0,36,12.820816
0.0,34,12.826769
0.0,33,12.832077
1.0,41,12.838744
1.0,40,12.845507
1.0,42,12.852345
1.0,42,12.859139
1.0,45,12.866488
1.0,40,12.872926
1.0,41,12.879555
0.0,17,12.882273
1.0,40,12.888706
1.0,42,12.895443
1.0,47,12.903044
0.0,29,12.907735
1.0,43,12.91465
1.0,42,12.921407
1.0,51,12.92954
1.0,41,12.936098
1.0,41,12.942677
0.0,9,12.944119
1.0,40,12.950556
1.0,43,12.957651
0.0,31,12.962618
1.0,39,12.9689
1.0,45,12.976315
0.0,37,12.982273
0.0,21,12.985777
1.0,42,12.992806
1.0,38,12.99912
1.0,50,13.007198
1.0,40,13.01408
1.0,39,13.020486
1.0,49,13.02828
1.0,48,13.035955
1.0,43,13.042861
0.0,37,13.048823
1.0,40,13.055281
1.0,38,13.061406
1.0,44,13.068435
0.0,18,13.071311
1.0,41,13.077921
0.0,35,13.083588
1.0,42,13.090338
1.0,43,13.097302
0.0,10,13.09889
1.0,42,13.105633
1.0,40,13.112265
1.0,41,13.119672
0.0,21,13.123047
1.0,42,13.129833
1.0,42,13.136564
1.0,40,13.143311
0.0,6,13.144286
1.0,42,13.151115
1.0,42,13.158145
1.0,46,13.165677
1.0,43,13.172638
1.0,43,13.179778
1.0,46,13.187147
0.0,11,13.188929
1.0,50,13.196892
1.0,44,13.203976
1.0,44,13.21112
1.0,48,13.21881
1.0,40,13.225261
1.0,40,13.231716
0.0,9,13.233169
0.0,27,13.237514
1.0,46,13.245073
1.0,44,13.252138
0.0,8,13.25343
1.0,44,13.26043
0.0,6,13.261362
0.0,8,13.262662
1.0,41,13.269237
1.0,46,13.2766
0.0,4,13.277253
1.0,45,13.284531
1.0,42,13.29129
0.0,6,13.292253
0.0,26,13.296392
1.0,40,13.303084
1.0,47,13.310709
0.0,33,13.316402
1.0,45,13.323745
0.0,31,13.328861
0.0,11,13.330638
0.0,4,13.331285
0.0,11,13.333046
1.0,43,13.340193
1.0,40,13.34666
1.0,46,13.354051
1.0,42,13.360881
0.0,13,13.36298
1.0,42,13.369723
0.0,21,13.373063
0.0,39,13.379227
0.0,17,13.381971
0.0,25,13.385969
1.0,44,13.392993
1.0,39,13.399364
0.0,30,13.404205
0.0,38,13.410223
1.0,40,13.416628
1.0,40,13.423079
0.0,34,13.428532
1.0,42,13.435326
1.0,39,13.441594
1.0,40,13.448064
1.0,43,13.454958
1.0,43,13.462026
1.0,41,13.468601
1.0,44,13.475842
1.0,42,13.482553
1.0,45,13.490066
0.0,10,13.491738
1.0,47,13.499836
1.0,41,13.506448
1.0,42,13.513279
1.0,40,13.519729
1.0,38,13.525903
1.0,42,13.532632
1.0,51,13.540777
1.0,40,13.547297
0.0,4,13.547945
1.0,43,13.554806
0.0,8,13.556105
1.0,43,13.562982
0.0,8,13.564226
0.0,23,13.567923
1.0,41,13.57451
1.0,45,13.581738
1.0,51,13.589905
1.0,45,13.597132
1.0,42,13.60385
1.0,40,13.610431
1.0,40,13.616864
1.0,41,13.623699
1.0,40,13.630238
1.0,39,13.63677
1.0,46,13.644348
0.0,21,13.647667
0.0,17,13.650428
1.0,45,13.657906
0.0,4,13.658633
1.0,40,13.665196
1.0,41,13.671915
0.0,10,13.67355
1.0,40,13.679988
0.0,37,13.685923
0.0,29,13.690575
1.0,42,13.697395
0.0,15,13.699775
1.0,43,13.706678
0.0,8,13.70798
0.0,9,13.709423
1.0,42,13.716662
0.0,4,13.717296
1.0,42,13.724124
0.0,11,13.725896
1.0,40,13.732329
1.0,38,13.73852
0.0,14,13.740773
1.0,46,13.748135
1.0,39,13.754412
1.0,44,13.761498
1.0,42,13.76825
1.0,45,13.775534
1.0,42,13.782275
1.0,38,13.788626
0.0,30,13.793509
0.0,4,13.794161
1.0,41,13.80112
1.0,40,13.807643
1.0,38,13.814017
1.0,42,13.820786
0.0,13,13.823136
1.0,41,13.829756
1.0,38,13.835923
0.0,6,13.836884
0.0,15,13.839318
0.0,34,13.844771
1.0,42,13.851736
1.0,48,13.859385
1.0,38,13.865526
0.0,29,13.870163
1.0,41,13.876757
1.0,40,13.883204
1.0,43,13.890164
1.0,43,13.897051
1.0,48,13.904677
1.0,42,13.911485
1.0,46,13.918832
1.0,41,13.925463
1.0,38,13.931602
1.0,39,13.937896
1.0,42,13.944658
1.0,47,13.952461
1.0,40,13.959129
0.0,31,13.964178
0.0,23,13.967864
1.0,47,13.97563
1.0,45,13.983044
1.0,40,13.989739
0.0,35,13.995535
1.0,42,14.002361
1.0,42,14.009159
0.0,13,14.011262
1.0,44,14.018301
0.0,30,14.023151
0.0,13,14.025226
1.0,43,14.032109
1.0,42,14.038976
1.0,40,14.045405
1.0,40,14.051837
0.0,19,14.054902
1.0,40,14.061337
1.0,38,14.067458
1.0,42,14.074263
1.0,47,14.081758
0.0,20,14.084938
0.0,9,14.086395
1.0,47,14.093925
1.0,45,14.101119
1.0,44,14.108142
0.0,13,14.110274
0.0,32,14.11594
1.0,52,14.124647
1.0,45,14.131921
1.0,38,14.13816
0.0,15,14.140548
0.0,29,14.145504
1.0,41,14.15224
1.0,38,14.158396
1.0,49,14.166212
1.0,44,14.173301
0.0,8,14.174585
1.0,39,14.180887
0.0,11,14.182709
1.0,38,14.188915
1.0,43,14.195823
1.0,38,14.201982
1.0,41,14.208563
0.0,33,14.213876
0.0,37,14.219815
1.0,42,14.226555
1.0,44,14.233655
1.0,39,14.23992
1.0,45,14.247157
0.0,36,14.252883
1.0,38,14.259023
0.0,4,14.259713
0.0,15,14.262129
0.0,8,14.263533
1.0,44,14.270567
1.0,43,14.277692
1.0,42,14.284519
1.0,45,14.291697
1.0,40,14.298177
1.0,39,14.304961
1.0,44,14.312422
0.0,43,14.319198
1.0,42,14.325996
1.0,41,14.332929
0.0,8,14.334218
1.0,38,14.340571
0.0,16,14.343138
1.0,40,14.349599
0.0,9,14.351044
1.0,45,14.358212
1.0,43,14.365124
1.0,44,14.372184
1.0,40,14.378715
1.0,46,14.386046
1.0,41,14.392632
1.0,44,14.399658
1.0,42,14.406379
1.0,38,14.412508
1.0,44,14.419719
1.0,45,14.426938
1.0,41,14.433503
1.0,41,14.440371
1.0,43,14.447327
0.0,11,14.449099
1.0,38,14.455396
1.0,45,14.46292
1.0,44,14.470157
1.0,51,14.478553
0.0,29,14.483315
1.0,41,14.490006
0.0,20,14.493193
1.0,44,14.500312
0.0,24,14.504197
1.0,49,14.512042
1.0,40,14.518464
1.0,52,14.526729
1.0,50,14.534761
1.0,38,14.540903
0.0,21,14.544333
0.0,21,14.547724
0.0,21,14.551089
1.0,43,14.557989
1.0,38,14.564098
0.0,9,14.565552
0.0,29,14.570188
1.0,41,14.576764
1.0,40,14.583235
1.0,39,14.589515
1.0,41,14.596112
1.0,40,14.602881
1.0,40,14.609419
1.0,42,14.616354
0.0,9,14.617903
1.0,44,14.625009
1.0,38,14.631325
1.0,43,14.638355
1.0,42,14.645376
1.0,41,14.652086
1.0,51,14.660306
1.0,49,14.66815
1.0,41,14.67475
1.0,38,14.680966
0.0,6,14.681964
1.0,40,14.688389
0.0,38,14.694467
1.0,40,14.70089
1.0,40,14.707358
1.0,39,14.713624
1.0,43,14.720566
0.0,34,14.726027
1.0,41,14.732625
1.0,45,14.739786
1.0,42,14.746547
0.0,7,14.747687
1.0,42,14.754391
1.0,41,14.76118
1.0,42,14.767977
1.0,43,14.774976
0.0,25,14.779215
1.0,44,14.78634
1.0,40,14.792904
1.0,46,14.800521
0.0,36,14.806397
1.0,45,14.813615
1.0,38,14.819802
1.0,40,14.826282
1.0,44,14.833357
0.0,31,14.838341
0.0,32,14.843483
1.0,42,14.85022
0.0,38,14.856313
1.0,42,14.863049
1.0,44,14.8702
1.0,42,14.876906
1.0,42,14.88366
0.0,35,14.889231
1.0,42,14.895988
1.0,45,14.903204
0.0,32,14.908434
1.0,48,14.916267
0.0,4,14.916917
1.0,44,14.924464
1.0,41,14.931076
1.0,39,14.937455
0.0,26,14.941831
1.0,48,14.949705
1.0,47,14.957453
1.0,47,14.96524
1.0,42,14.972107
0.0,24,14.97605
1.0,46,14.983508
1.0,39,14.989804
1.0,43,14.996835
1.0,43,15.003767
1.0,46,15.011147
1.0,40,15.017596
0.0,29,15.022357
0.0,32,15.027527
0.0,25,15.031572
1.0,41,15.038112
1.0,40,15.044565
0.0,30,15.049377
1.0,40,15.055801
1.0,48,15.063529
1.0,41,15.07012
0.0,31,15.075093
1.0,42,15.081811
1.0,46,15.08938
1.0,41,15.096035
1.0,45,15.103537
0.0,22,15.107148
1.0,43,15.11444
0.0,4,15.115092
1.0,44,15.122247
0.0,8,15.123569
1.0,41,15.13042
1.0,42,15.137292
1.0,43,15.144212
0.0,34,15.149664
1.0,46,15.157062
0.0,25,15.161063
1.0,40,15.16749
1.0,40,15.173985
1.0,44,15.181062
1.0,41,15.187654
1.0,42,15.194438
1.0,38,15.200548
0.0,15,15.202955
1.0,44,15.210078
1.0,42,15.216837
1.0,42,15.223578
0.0,27,15.227925
0.0,29,15.23259
0.0,10,15.23419
1.0,44,15.241284
1.0,42,15.248339
1.0,42,15.255078
0.0,9,15.256512
1.0,46,15.264263
1.0,42,15.271051
1.0,40,15.277569
1.0,43,15.284825
1.0,40,15.291339
0.0,28,15.295877
0.0,8,15.297158
1.0,46,15.304493
1.0,38,15.310655
1.0,44,15.317761
0.0,34,15.323315
1.0,46,15.330615
1.0,40,15.337062
1.0,39,15.343343
0.0,40,15.34971
1.0,43,15.356597
1.0,38,15.362843
1.0,44,15.369914
1.0,46,15.377257
0.0,16,15.37981
0.0,27,15.384173
0.0,8,15.385461
1.0,53,15.393826
0.0,27,15.398221
1.0,45,15.405441
1.0,41,15.412219
0.0,20,15.415407
0.0,20,15.418606
0.0,9,15.420225
1.0,49,15.428051
1.0,47,15.435645
1.0,38,15.442267
1.0,42,15.449261
1.0,41,15.455946
1.0,39,15.462244
0.0,29,15.466892
0.0,40,15.473365
1.0,43,15.480284
0.0,33,15.485589
1.0,38,15.491738
0.0,30,15.496731
1.0,53,15.505251
1.0,45,15.512655
1.0,42,15.519684
0.0,15,15.522048
1.0,50,15.530025
1.0,41,15.536645
1.0,41,15.543205
0.0,31,15.548256
1.0,42,15.555053
0.0,32,15.5602
1.0,43,15.567124
1.0,42,15.574116
0.0,9,15.575578
0.0,32,15.580727
1.0,41,15.587519
1.0,39,15.594106
1.0,44,15.601344
1.0,46,15.608703
1.0,39,15.615293
1.0,40,15.621852
0.0,10,15.623549
1.0,44,15.630654
1.0,42,15.637367
0.0,21,15.640774
0.0,4,15.641417
1.0,45,15.64867
1.0,42,15.655363
1.0,39,15.661747
1.0,43,15.66864
0.0,31,15.673583
1.0,39,15.679877
0.0,29,15.684559
0.0,28,15.689034
1.0,50,15.696985
0.0,34,15.702488
1.0,42,15.709273
0.0,36,15.71506
1.0,48,15.722732
1.0,48,15.730416
1.0,43,15.737645
1.0,38,15.743788
1.0,40,15.750596
0.0,32,15.755814
1.0,47,15.763338
0.0,31,15.768448
1.0,39,15.775143
1.0,48,15.782894
0.0,14,15.785129
0.0,17,15.787884
1.0,40,15.794326
0.0,37,15.800241
1.0,46,15.807662
0.0,28,15.812151
0.0,20,15.815447
1.0,45,15.822675
1.0,51,15.83082
1.0,46,15.838177
1.0,40,15.844631
0.0,15,15.847045
0.0,4,15.847703
1.0,38,15.85396
1.0,43,15.861022
1.0,40,15.867429
1.0,46,15.874808
0.0,31,15.879726
1.0,46,15.887109
0.0,9,15.888677
1.0,45,15.895985
0.0,40,15.902431
1.0,41,15.909387
0.0,13,15.911565
1.0,44,15.91866
0.0,4,15.919318
0.0,29,15.924
0.0,35,15.929938
1.0,38,15.936153
1.0,43,15.943118
1.0,40,15.949576
1.0,44,15.956652
0.0,21,15.960109
1.0,39,15.966462
1.0,43,15.973413
1.0,42,15.980174
0.0,17,15.982896
1.0,38,15.989022
1.0,42,15.995816
1.0,42,16.002643
0.0,6,16.003633
1.0,47,16.011129
1.0,45,16.018332
0.0,21,16.021712
1.0,41,16.028307
1.0,49,16.036102
1.0,47,16.043655
1.0,46,16.051047
1.0,40,16.05752
1.0,38,16.063996
1.0,38,16.0703
0.0,6,16.071301
1.0,38,16.077487
0.0,12,16.079475
1.0,45,16.086922
1.0,43,16.094211
1.0,41,16.100867
1.0,46,16.108311
1.0,45,16.115921
1.0,41,16.122552
0.0,35,16.128224
0.0,20,16.131736
1.0,42,16.138654
1.0,42,16.145424
1.0,38,16.151557
