# {"t_start": 1641684842.905405, "env_id": "Office-v0"} 
r,l,t
1.0,15,5.891036
1.0,94,5.921099
0.0,29,5.93039
0.0,150,5.978421
1.0,11,5.981994
0.0,53,5.99921
1.0,34,6.010128
0.0,39,6.022592
1.0,11,6.026118
1.0,64,6.046611
0.0,65,6.067373
0.0,98,6.09934
0.0,4,6.100646
1.0,48,6.116275
1.0,31,6.126227
1.0,137,6.170055
1.0,14,6.174548
1.0,33,6.185096
0.0,29,6.194392
0.0,93,6.226421
1.0,13,6.232565
1.0,42,6.246701
1.0,30,6.256301
0.0,9,6.259202
1.0,11,6.262715
1.0,28,6.271739
1.0,100,6.303708
0.0,35,6.315089
1.0,13,6.319253
1.0,31,6.329169
1.0,28,6.338135
0.0,2,6.338794
1.0,11,6.342326
1.0,47,6.357464
0.0,19,6.36352
0.0,6,6.365438
1.0,11,6.368972
1.0,30,6.378565
1.0,26,6.386853
0.0,50,6.402776
1.0,13,6.40713
1.0,49,6.422898
0.0,15,6.427758
0.0,26,6.436186
1.0,11,6.439714
1.0,23,6.447088
1.0,27,6.455744
0.0,642,6.661339
1.0,11,6.66489
0.0,15,6.669704
1.0,26,6.678028
0.0,316,6.780215
1.0,15,6.785027
1.0,23,6.792414
1.0,25,6.800426
0.0,43,6.814193
1.0,11,6.817727
0.0,4,6.819019
0.0,19,6.825097
0.0,133,6.867706
1.0,11,6.871346
1.0,27,6.880194
1.0,28,6.889194
0.0,49,6.904824
1.0,13,6.908973
1.0,30,6.918939
1.0,25,6.926978
0.0,47,6.942334
1.0,13,6.946509
1.0,26,6.954818
0.0,4,6.956149
0.0,588,7.144546
1.0,11,7.148171
1.0,23,7.155527
0.0,12,7.159443
0.0,703,7.385116
1.0,11,7.388663
1.0,24,7.396436
1.0,26,7.404763
0.0,12,7.408612
1.0,13,7.412814
1.0,23,7.420268
1.0,27,7.429945
0.0,39,7.442518
1.0,16,7.447743
1.0,25,7.455823
1.0,25,7.463819
0.0,382,7.586555
1.0,11,7.590105
0.0,18,7.596124
1.0,25,7.60425
0.0,171,7.65893
1.0,11,7.662473
1.0,23,7.669837
1.0,27,7.678512
0.0,170,7.734307
1.0,11,7.737905
1.0,23,7.745311
1.0,30,7.75499
0.0,561,7.935731
1.0,13,7.939989
1.0,27,7.948656
1.0,27,7.95733
0.0,356,8.071873
1.0,11,8.07542
1.0,24,8.08342
1.0,26,8.091821
0.0,177,8.149151
0.0,8,8.15174
1.0,26,8.160271
0.0,12,8.164137
0.0,87,8.191956
1.0,11,8.195489
1.0,31,8.205453
1.0,26,8.214033
0.0,314,8.314693
0.0,9,8.317668
1.0,25,8.325679
1.0,23,8.33305
0.0,211,8.401192
1.0,11,8.404734
1.0,25,8.412726
1.0,24,8.42044
0.0,53,8.437421
1.0,11,8.440944
1.0,26,8.449371
1.0,29,8.458633
0.0,46,8.47344
1.0,11,8.47697
1.0,27,8.485615
1.0,27,8.494265
1.0,96,8.525151
1.0,11,8.528693
1.0,27,8.53739
0.0,8,8.539956
0.0,10,8.54317
1.0,11,8.546767
0.0,6,8.548697
1.0,25,8.556719
0.0,19,8.562768
1.0,12,8.566617
1.0,24,8.57429
0.0,4,8.575579
0.0,667,8.790618
1.0,13,8.794823
1.0,31,8.804708
1.0,31,8.814614
0.0,456,8.960079
1.0,11,8.963624
1.0,30,8.973203
1.0,23,8.980784
0.0,223,9.0523
0.0,4,9.053613
1.0,27,9.062252
1.0,25,9.070246
1.0,90,9.099526
1.0,12,9.103392
0.0,18,9.10916
0.0,14,9.113673
1.0,101,9.145971
0.0,2,9.146633
0.0,14,9.151168
1.0,27,9.159801
0.0,38,9.171856
1.0,13,9.176037
1.0,23,9.183594
1.0,29,9.192882
0.0,153,9.24223
1.0,11,9.245759
1.0,26,9.254056
1.0,25,9.262103
0.0,259,9.345588
1.0,12,9.349443
0.0,8,9.352014
1.0,23,9.359357
0.0,497,9.518262
1.0,14,9.522748
0.0,4,9.52404
0.0,17,9.52954
0.0,20,9.535985
1.0,11,9.539505
1.0,25,9.5475
1.0,25,9.555495
0.0,102,9.58835
1.0,13,9.592505
1.0,27,9.601333
1.0,30,9.610934
0.0,297,9.7062
1.0,11,9.709835
1.0,28,9.718933
1.0,28,9.728125
0.0,327,9.832875
1.0,11,9.836421
1.0,23,9.843776
1.0,24,9.851437
0.0,191,9.912604
1.0,11,9.916141
1.0,25,9.924153
1.0,25,9.932128
0.0,27,9.940782
1.0,13,9.945165
1.0,25,9.953196
1.0,29,9.962565
0.0,71,9.98529
1.0,11,9.988811
1.0,25,9.996787
1.0,26,10.005102
0.0,178,10.061844
1.0,13,10.066003
1.0,29,10.075278
1.0,24,10.083336
0.0,204,10.149263
1.0,11,10.152805
1.0,26,10.161125
0.0,8,10.1637
0.0,283,10.254734
0.0,9,10.257632
1.0,28,10.266768
1.0,25,10.274785
1.0,97,10.30662
1.0,13,10.310821
1.0,25,10.318803
1.0,24,10.326484
0.0,199,10.389977
1.0,13,10.394154
1.0,25,10.402173
1.0,30,10.41174
0.0,341,10.520622
1.0,13,10.524889
1.0,24,10.532575
1.0,27,10.541202
0.0,41,10.554406
1.0,18,10.560151
1.0,25,10.568162
1.0,26,10.576452
0.0,408,10.708078
0.0,4,10.709395
1.0,29,10.718981
1.0,28,10.728187
0.0,30,10.737803
1.0,14,10.742269
1.0,31,10.752173
1.0,29,10.761515
0.0,105,10.795172
1.0,11,10.798723
1.0,23,10.806087
1.0,25,10.814135
0.0,196,10.876848
1.0,11,10.880375
1.0,25,10.888416
1.0,25,10.896416
0.0,525,11.064842
0.0,8,11.067432
1.0,27,11.076078
1.0,23,11.083801
0.0,68,11.10567
1.0,12,11.109519
1.0,23,11.116975
1.0,23,11.124356
1.0,44,11.138447
1.0,13,11.142625
1.0,25,11.150627
1.0,25,11.158695
1.0,57,11.176929
1.0,14,11.181403
1.0,30,11.191037
1.0,25,11.199068
0.0,568,11.382401
1.0,11,11.386006
0.0,16,11.391177
1.0,25,11.399191
0.0,18,11.404986
0.0,13,11.409219
1.0,24,11.417034
1.0,27,11.425739
0.0,203,11.49106
1.0,15,11.495939
1.0,23,11.503358
1.0,25,11.511415
1.0,42,11.5249
1.0,15,11.529729
1.0,23,11.537171
1.0,27,11.545857
1.0,59,11.565166
1.0,12,11.569076
1.0,23,11.576485
1.0,27,11.585323
1.0,48,11.600986
0.0,2,11.601646
1.0,25,11.609778
0.0,21,11.616563
1.0,42,11.630045
1.0,11,11.633647
1.0,27,11.642344
1.0,26,11.650753
1.0,63,11.671051
1.0,13,11.675261
1.0,25,11.683339
1.0,27,11.692044
1.0,48,11.70743
1.0,11,11.711273
1.0,23,11.718701
1.0,25,11.727011
0.0,38,11.73921
1.0,15,11.744051
0.0,21,11.750809
1.0,27,11.759505
0.0,145,11.806282
1.0,13,11.810493
0.0,17,11.815962
1.0,25,11.824039
0.0,11,11.827594
0.0,6,11.829551
1.0,25,11.837661
0.0,18,11.843446
0.0,19,11.849571
1.0,11,11.853129
0.0,4,11.854434
0.0,8,11.857026
1.0,44,11.871294
1.0,11,11.874852
1.0,23,11.882454
1.0,27,11.891186
0.0,225,11.963847
1.0,12,11.967726
1.0,27,11.976388
1.0,30,11.986108
0.0,8,11.988705
1.0,13,11.992891
1.0,24,12.000567
1.0,23,12.007935
0.0,33,12.018529
1.0,11,12.022118
1.0,23,12.029502
0.0,19,12.035627
1.0,39,12.048158
1.0,11,12.051708
0.0,12,12.055567
1.0,27,12.064281
1.0,45,12.078944
1.0,11,12.08253
1.0,32,12.092818
1.0,30,12.102737
1.0,44,12.117013
1.0,11,12.120566
1.0,27,12.129225
1.0,26,12.137587
1.0,40,12.15043
1.0,11,12.153989
1.0,24,12.161689
1.0,23,12.169086
0.0,33,12.179701
1.0,11,12.183257
1.0,23,12.19066
1.0,24,12.198631
1.0,46,12.213845
1.0,11,12.217403
1.0,27,12.226251
1.0,26,12.234863
1.0,44,12.249243
1.0,11,12.25283
0.0,14,12.257398
1.0,25,12.265437
0.0,30,12.275063
1.0,15,12.280003
1.0,29,12.289483
1.0,27,12.298164
0.0,53,12.315231
1.0,12,12.31911
1.0,27,12.327832
1.0,25,12.335855
0.0,21,12.342598
1.0,13,12.346788
1.0,27,12.355459
1.0,27,12.364222
1.0,54,12.381565
1.0,11,12.385114
1.0,25,12.393143
1.0,24,12.400892
1.0,40,12.413725
0.0,10,12.416958
1.0,28,12.425939
0.0,21,12.432693
1.0,40,12.445586
1.0,11,12.44915
0.0,6,12.451102
1.0,24,12.458821
1.0,40,12.471663
1.0,11,12.475262
1.0,25,12.483316
1.0,25,12.491327
1.0,40,12.504138
1.0,14,12.508772
1.0,25,12.516876
1.0,23,12.524526
0.0,15,12.529341
1.0,13,12.533639
1.0,23,12.541009
1.0,25,12.549095
0.0,41,12.562259
1.0,11,12.565811
1.0,25,12.573836
1.0,25,12.58227
0.0,11,12.585857
1.0,13,12.590121
0.0,16,12.595474
1.0,23,12.602871
1.0,43,12.616711
1.0,11,12.620265
1.0,25,12.62839
1.0,27,12.637134
1.0,38,12.649342
1.0,11,12.652896
1.0,24,12.660639
1.0,24,12.668412
1.0,40,12.681222
0.0,5,12.682848
1.0,27,12.691542
1.0,26,12.699889
1.0,44,12.714358
1.0,11,12.717926
1.0,23,12.72534
1.0,25,12.733656
0.0,39,12.746196
1.0,12,12.750056
1.0,27,12.758694
1.0,28,12.767749
1.0,45,12.782192
1.0,14,12.786657
1.0,23,12.794116
1.0,29,12.803415
1.0,38,12.815654
1.0,11,12.819212
1.0,29,12.828509
1.0,26,12.836861
0.0,8,12.839447
1.0,11,12.842991
1.0,25,12.851238
1.0,27,12.860032
1.0,44,12.874242
1.0,11,12.877877
1.0,23,12.885441
1.0,25,12.893532
1.0,49,12.909193
1.0,15,12.914008
1.0,27,12.922638
0.0,6,12.924592
1.0,52,12.941209
1.0,11,12.944778
1.0,26,12.95318
1.0,28,12.962204
1.0,45,12.976683
1.0,11,12.980228
1.0,26,12.988535
1.0,26,12.996843
0.0,6,12.998789
1.0,12,13.002648
1.0,23,13.010084
1.0,23,13.017489
1.0,38,13.029694
1.0,14,13.034172
1.0,25,13.042282
0.0,14,13.046805
0.0,20,13.053198
1.0,11,13.056752
1.0,27,13.065374
1.0,27,13.074057
0.0,4,13.075357
1.0,14,13.080176
1.0,25,13.088203
1.0,26,13.096761
0.0,8,13.099334
1.0,14,13.103839
1.0,23,13.111246
1.0,23,13.118704
0.0,30,13.128356
1.0,11,13.131899
1.0,27,13.140556
1.0,31,13.150496
1.0,40,13.163396
1.0,11,13.166947
1.0,24,13.174873
1.0,38,13.187132
0.0,16,13.192283
1.0,11,13.195975
1.0,27,13.204674
1.0,25,13.212988
1.0,42,13.226454
0.0,11,13.230267
1.0,23,13.237737
1.0,23,13.245128
0.0,4,13.246419
0.0,4,13.247723
1.0,29,13.257009
1.0,23,13.264385
1.0,42,13.278239
1.0,11,13.281803
1.0,24,13.289496
1.0,25,13.297529
0.0,10,13.300747
1.0,13,13.304938
1.0,23,13.312365
1.0,25,13.320408
1.0,40,13.333273
1.0,12,13.337132
1.0,25,13.345207
1.0,26,13.353507
0.0,36,13.365009
1.0,13,13.369189
1.0,23,13.376549
1.0,26,13.384918
0.0,21,13.391651
1.0,11,13.395195
1.0,25,13.403278
0.0,18,13.409061
1.0,43,13.422893
1.0,12,13.426737
1.0,25,13.434729
1.0,27,13.443442
0.0,27,13.452102
1.0,13,13.456276
1.0,23,13.463691
0.0,7,13.465955
1.0,39,13.478438
1.0,11,13.481985
0.0,8,13.484564
1.0,25,13.492772
0.0,409,13.624835
1.0,12,13.628713
1.0,25,13.636774
1.0,29,13.646131
1.0,46,13.660988
0.0,9,13.663902
1.0,27,13.672585
1.0,26,13.680941
1.0,50,13.697139
0.0,2,13.697799
1.0,25,13.705876
1.0,28,13.715152
1.0,41,13.728698
1.0,15,13.733516
1.0,28,13.742559
0.0,16,13.747709
1.0,41,13.761092
1.0,11,13.764659
1.0,23,13.772068
1.0,24,13.779911
1.0,46,13.794764
0.0,9,13.797684
1.0,32,13.808065
1.0,32,13.818666
0.0,31,13.828807
1.0,11,13.832374
1.0,27,13.841219
1.0,24,13.84907
1.0,40,13.86197
1.0,14,13.866466
0.0,12,13.870351
1.0,27,13.87912
0.0,11,13.882684
1.0,19,13.888778
1.0,23,13.896202
1.0,26,13.904557
1.0,38,13.91696
1.0,11,13.920536
1.0,23,13.927995
1.0,28,13.936997
1.0,42,13.950621
1.0,11,13.954176
0.0,8,13.956773
0.0,6,13.958731
1.0,45,13.973201
1.0,15,13.97804
1.0,25,13.986113
1.0,29,13.99551
1.0,44,14.009655
0.0,13,14.013863
1.0,23,14.021283
1.0,26,14.029735
1.0,46,14.04452
1.0,11,14.048085
1.0,24,14.05584
1.0,23,14.063349
1.0,57,14.081975
1.0,11,14.085525
1.0,23,14.092955
1.0,27,14.102052
1.0,45,14.116624
1.0,12,14.120513
1.0,24,14.128271
1.0,31,14.138334
1.0,44,14.152916
1.0,11,14.156496
1.0,33,14.167205
0.0,6,14.16919
0.0,29,14.178634
1.0,13,14.18284
0.0,24,14.190586
1.0,25,14.198692
1.0,58,14.217691
1.0,12,14.221581
1.0,25,14.229888
1.0,26,14.238285
1.0,46,14.253239
1.0,13,14.257538
1.0,28,14.266656
1.0,23,14.274167
1.0,48,14.290093
1.0,13,14.294359
1.0,23,14.302081
1.0,25,14.310288
1.0,48,14.325788
1.0,11,14.329442
1.0,27,14.338146
1.0,27,14.346853
0.0,9,14.349777
1.0,11,14.353338
1.0,32,14.363669
1.0,23,14.371172
1.0,40,14.384275
1.0,12,14.388144
1.0,27,14.396847
1.0,31,14.406909
1.0,40,14.419808
0.0,9,14.422721
1.0,27,14.431423
1.0,27,14.440163
1.0,42,14.453765
1.0,12,14.457628
1.0,27,14.466507
0.0,18,14.47232
0.0,11,14.475979
1.0,15,14.480889
1.0,25,14.48896
1.0,23,14.496511
1.0,46,14.511335
1.0,18,14.517164
1.0,26,14.525644
1.0,27,14.534359
1.0,42,14.547901
0.0,7,14.550178
1.0,25,14.558348
1.0,25,14.566422
1.0,44,14.581049
1.0,12,14.584928
1.0,23,14.59245
1.0,23,14.600121
1.0,45,14.614624
1.0,11,14.61827
1.0,25,14.626378
0.0,9,14.629372
1.0,41,14.642613
1.0,11,14.646181
1.0,24,14.653934
1.0,25,14.662
0.0,35,14.673351
1.0,11,14.67691
0.0,4,14.678198
1.0,23,14.68562
1.0,40,14.698506
1.0,11,14.702075
1.0,23,14.709569
0.0,23,14.717442
1.0,45,14.732243
1.0,11,14.735796
1.0,26,14.744215
0.0,12,14.748108
1.0,43,14.762097
0.0,8,14.764708
1.0,27,14.773408
0.0,14,14.777949
1.0,41,14.791464
1.0,11,14.795036
1.0,23,14.802578
1.0,25,14.810683
0.0,8,14.813274
1.0,11,14.816891
1.0,23,14.824398
1.0,24,14.832148
0.0,30,14.841864
0.0,12,14.845763
1.0,31,14.855746
1.0,23,14.863264
1.0,38,14.875535
1.0,11,14.87912
1.0,27,14.887836
1.0,23,14.895369
1.0,41,14.90869
1.0,11,14.912261
0.0,20,14.918764
1.0,23,14.926228
1.0,47,14.941541
1.0,11,14.945151
1.0,25,14.953217
1.0,23,14.960689
1.0,42,14.974275
1.0,13,14.97848
0.0,21,14.985305
1.0,25,14.993394
1.0,41,15.00665
1.0,11,15.010253
0.0,10,15.013492
1.0,25,15.021556
0.0,10,15.024804
1.0,12,15.028697
1.0,27,15.037432
1.0,25,15.045594
0.0,6,15.04755
1.0,13,15.051749
1.0,25,15.059948
0.0,15,15.064858
0.0,18,15.070686
1.0,13,15.074907
1.0,23,15.082695
0.0,17,15.088208
1.0,50,15.104626
1.0,11,15.108197
1.0,23,15.116009
1.0,27,15.124878
0.0,36,15.136818
1.0,15,15.14171
1.0,23,15.149179
1.0,24,15.156965
1.0,44,15.17121
1.0,14,15.175744
1.0,25,15.183821
1.0,27,15.192528
0.0,8,15.195119
1.0,11,15.198752
1.0,30,15.208467
1.0,23,15.216228
1.0,46,15.231378
1.0,11,15.235031
1.0,26,15.243443
1.0,28,15.252498
1.0,49,15.268301
1.0,13,15.272621
1.0,23,15.280054
1.0,23,15.28758
0.0,13,15.291821
1.0,13,15.296027
0.0,19,15.302154
1.0,26,15.310642
0.0,9,15.31356
1.0,11,15.317161
1.0,23,15.324798
1.0,31,15.334795
0.0,23,15.342204
1.0,13,15.346412
1.0,23,15.353925
1.0,23,15.361418
1.0,39,15.374097
1.0,13,15.378334
1.0,27,15.387137
1.0,27,15.395855
0.0,40,15.408777
1.0,11,15.412341
1.0,24,15.420086
1.0,27,15.428872
1.0,42,15.442716
1.0,11,15.4463
1.0,30,15.456075
1.0,23,15.463544
0.0,4,15.464846
0.0,4,15.466158
1.0,27,15.474984
1.0,25,15.483092
1.0,46,15.497951
1.0,11,15.501608
1.0,28,15.510638
1.0,29,15.519991
0.0,17,15.525479
1.0,12,15.529359
0.0,25,15.537482
1.0,27,15.546358
1.0,43,15.560298
0.0,7,15.562581
1.0,23,15.570089
1.0,23,15.577631
0.0,35,15.589271
1.0,14,15.593785
0.0,21,15.600777
1.0,23,15.608203
1.0,42,15.621885
1.0,15,15.626732
0.0,12,15.63061
1.0,25,15.638663
1.0,38,15.651011
1.0,12,15.654899
0.0,16,15.660063
1.0,29,15.669413
1.0,46,15.684293
0.0,4,15.685599
1.0,27,15.694361
1.0,23,15.701813
1.0,44,15.716289
1.0,13,15.720498
1.0,23,15.72831
1.0,29,15.737682
0.0,34,15.748685
0.0,9,15.751609
1.0,26,15.760027
1.0,28,15.769588
0.0,4,15.770888
1.0,13,15.775136
1.0,25,15.78349
1.0,25,15.791645
1.0,46,15.806674
1.0,12,15.810558
0.0,4,15.811862
1.0,26,15.82026
1.0,40,15.83313
0.0,2,15.833788
1.0,25,15.841878
1.0,25,15.849956
1.0,43,15.863792
1.0,11,15.867437
0.0,24,15.875228
1.0,23,15.883067
1.0,38,15.895499
1.0,11,15.899056
1.0,33,15.909671
0.0,16,15.914908
0.0,32,15.925196
1.0,13,15.929395
1.0,25,15.937466
1.0,27,15.94616
1.0,46,15.961079
1.0,17,15.966561
1.0,31,15.976573
1.0,25,15.984654
1.0,39,15.997312
1.0,11,16.000877
1.0,26,16.009274
1.0,25,16.017346
1.0,40,16.030306
1.0,11,16.033855
1.0,23,16.041281
1.0,26,16.049674
1.0,47,16.064771
1.0,14,16.069338
1.0,26,16.07772
1.0,28,16.087043
0.0,9,16.089952
1.0,13,16.09442
1.0,23,16.102095
1.0,27,16.110965
1.0,41,16.124485
1.0,11,16.128041
1.0,29,16.137396
1.0,24,16.145187
1.0,44,16.159317
1.0,13,16.16353
0.0,19,16.169667
1.0,30,16.179382
1.0,38,16.1916
1.0,11,16.19516
1.0,28,16.204237
1.0,27,16.213305
1.0,38,16.225684
1.0,11,16.229514
0.0,4,16.230821
1.0,26,16.239223
1.0,40,16.252093
1.0,11,16.255679
1.0,23,16.263121
1.0,29,16.272475
1.0,44,16.286729
1.0,13,16.290925
1.0,24,16.298691
1.0,29,16.308115
0.0,29,16.317505
1.0,11,16.321069
1.0,24,16.328805
1.0,27,16.337572
1.0,41,16.350969
1.0,14,16.355497
1.0,27,16.364196
1.0,23,16.371751
1.0,42,16.385293
1.0,11,16.38886
0.0,4,16.390154
1.0,27,16.398863
0.0,21,16.405689
1.0,11,16.409258
0.0,15,16.414087
1.0,25,16.422389
0.0,13,16.426591
1.0,11,16.430249
1.0,24,16.437991
1.0,25,16.446193
1.0,44,16.460335
1.0,11,16.463899
1.0,24,16.471626
0.0,18,16.477442
0.0,9,16.480353
0.0,6,16.482375
1.0,25,16.490478
1.0,23,16.497902
0.0,8,16.500493
1.0,13,16.504729
1.0,23,16.51225
0.0,16,16.517437
1.0,40,16.530443
1.0,13,16.534654
1.0,25,16.542726
0.0,23,16.55013
1.0,42,16.563781
1.0,11,16.567343
1.0,26,16.575746
1.0,28,16.58514
1.0,38,16.5977
0.0,6,16.599637
0.0,12,16.603516
1.0,30,16.613183
0.0,27,16.621897
1.0,11,16.625467
1.0,26,16.633921
1.0,23,16.641351
1.0,43,16.655214
0.0,9,16.658134
1.0,25,16.666183
1.0,25,16.674329
0.0,22,16.681472
1.0,17,16.686932
1.0,23,16.694334
1.0,25,16.70239
1.0,38,16.715002
1.0,11,16.718551
1.0,26,16.726934
1.0,27,16.735953
1.0,40,16.749268
1.0,11,16.75286
1.0,23,16.760363
1.0,25,16.768563
0.0,9,16.7715
1.0,11,16.7751
1.0,25,16.783252
1.0,23,16.790762
1.0,40,16.803695
1.0,13,16.807895
1.0,23,16.815342
1.0,23,16.822818
1.0,62,16.842775
0.0,7,16.845055
1.0,25,16.853194
1.0,29,16.862645
1.0,39,16.875355
1.0,11,16.878921
0.0,19,16.885078
1.0,28,16.894094
1.0,39,16.90676
1.0,11,16.910309
1.0,25,16.918668
0.0,12,16.922553
1.0,48,16.938359
1.0,11,16.941901
1.0,27,16.950607
1.0,25,16.95873
0.0,24,16.966495
1.0,11,16.970057
1.0,27,16.978829
1.0,24,16.986574
0.0,4,16.987875
1.0,11,16.991437
1.0,26,16.999815
1.0,27,17.008572
1.0,40,17.0216
1.0,13,17.025827
1.0,26,17.034225
1.0,27,17.042953
1.0,43,17.056861
0.0,2,17.057522
1.0,23,17.064951
1.0,23,17.072619
0.0,4,17.073917
1.0,11,17.077481
1.0,26,17.086334
1.0,29,17.095788
0.0,8,17.098601
1.0,12,17.102483
1.0,35,17.113815
1.0,24,17.121561
1.0,42,17.135157
1.0,11,17.138717
0.0,10,17.141938
1.0,24,17.149753
0.0,13,17.153948
1.0,13,17.15815
0.0,14,17.162798
1.0,30,17.172452
1.0,40,17.185401
1.0,13,17.189607
1.0,23,17.19702
1.0,27,17.20579
1.0,46,17.220895
1.0,11,17.224452
1.0,27,17.233346
1.0,25,17.241497
1.0,48,17.25691
1.0,13,17.261096
1.0,25,17.269168
1.0,31,17.27933
1.0,48,17.29482
1.0,11,17.298379
1.0,27,17.307093
1.0,31,17.317199
1.0,43,17.331063
1.0,15,17.3359
1.0,25,17.34397
1.0,23,17.351497
0.0,15,17.356349
1.0,14,17.360857
1.0,25,17.369135
1.0,24,17.376869
1.0,42,17.39079
1.0,11,17.394593
1.0,24,17.40239
1.0,27,17.411214
1.0,42,17.424854
1.0,11,17.428517
0.0,5,17.430134
0.0,8,17.432731
0.0,17,17.438223
1.0,11,17.441772
1.0,31,17.451794
1.0,29,17.461125
1.0,40,17.474084
1.0,11,17.477652
1.0,25,17.485754
0.0,8,17.48834
1.0,45,17.503048
1.0,11,17.506613
1.0,24,17.51435
1.0,31,17.524299
0.0,19,17.530443
1.0,13,17.534646
0.0,6,17.536603
1.0,25,17.544787
0.0,8,17.547385
0.0,2,17.54804
1.0,25,17.556115
1.0,27,17.56489
1.0,38,17.577133
1.0,13,17.581777
1.0,30,17.591398
1.0,31,17.6016
1.0,44,17.615856
1.0,13,17.620099
0.0,18,17.625919
1.0,25,17.634012
0.0,30,17.643693
1.0,12,17.647557
1.0,25,17.655736
1.0,29,17.6651
1.0,42,17.678665
1.0,14,17.683193
1.0,23,17.690612
1.0,27,17.699353
0.0,35,17.710884
1.0,11,17.714727
1.0,27,17.723613
1.0,30,17.733668
0.0,6,17.735613
1.0,11,17.739162
1.0,23,17.746691
0.0,4,17.747992
1.0,44,17.762289
1.0,12,17.766161
1.0,25,17.774331
0.0,8,17.776942
1.0,42,17.7905
1.0,11,17.794062
1.0,26,17.802435
1.0,27,17.811208
1.0,47,17.826432
1.0,11,17.830086
1.0,25,17.838253
1.0,23,17.845854
1.0,49,17.861659
1.0,11,17.865278
1.0,29,17.874579
0.0,7,17.876849
0.0,40,17.889842
1.0,13,17.894026
1.0,25,17.90209
1.0,25,17.91014
1.0,42,17.92375
1.0,16,17.928901
1.0,24,17.936629
0.0,18,17.942425
1.0,43,17.956312
1.0,14,17.960837
1.0,29,17.970173
