# {"t_start": 1641639730.0231268, "env_id": "Office-v0"} 
r,l,t
1.0,255,0.182515
0.0,31,0.18335
0.0,63,0.184906
0.0,64,0.186468
1.0,280,0.193172
0.0,107,0.195995
0.0,17,0.196451
0.0,70,0.198175
1.0,225,0.203757
0.0,32,0.204561
0.0,26,0.205229
1.0,87,0.207752
0.0,43,0.208963
0.0,33,0.209801
0.0,17,0.210237
0.0,16,0.21065
0.0,7,0.210853
0.0,72,0.212607
0.0,122,0.215611
1.0,87,0.217757
1.0,180,0.222089
0.0,54,0.223416
0.0,60,0.225051
0.0,10,0.225323
1.0,356,0.234249
0.0,8,0.23448
0.0,43,0.235632
0.0,14,0.235998
0.0,23,0.236588
0.0,93,0.238967
0.0,57,0.24037
1.0,91,0.242618
0.0,97,0.245111
0.0,31,0.24596
0.0,46,0.247128
1.0,72,0.248881
1.0,171,0.253032
0.0,46,0.25418
0.0,124,0.257624
1.0,131,0.260839
0.0,31,0.261612
0.0,110,0.264308
0.0,33,0.265143
0.0,53,0.2666
0.0,58,0.268156
0.0,28,0.268866
0.0,31,0.269652
1.0,36,0.270547
0.0,74,0.272396
0.0,67,0.274053
0.0,67,0.275795
0.0,19,0.276284
0.0,42,0.277489
0.0,56,0.278934
0.0,28,0.279639
1.0,70,0.281446
1.0,187,0.286415
0.0,30,0.287315
0.0,139,0.290881
1.0,24,0.291641
0.0,164,0.295771
0.0,45,0.296915
0.0,37,0.297835
1.0,28,0.298547
1.0,246,0.30471
0.0,107,0.307431
0.0,23,0.308033
0.0,61,0.309767
0.0,12,0.310121
0.0,101,0.312588
0.0,15,0.312988
0.0,35,0.313884
0.0,15,0.314264
0.0,39,0.315228
0.0,104,0.317881
0.0,13,0.318233
0.0,17,0.318694
0.0,20,0.31928
0.0,134,0.322548
0.0,101,0.325187
1.0,181,0.329677
0.0,96,0.332046
0.0,22,0.332607
1.0,50,0.333846
1.0,158,0.337814
0.0,59,0.339271
0.0,87,0.341409
1.0,125,0.344465
0.0,87,0.346743
0.0,116,0.349874
0.0,104,0.352528
0.0,18,0.352999
0.0,8,0.353218
0.0,57,0.35462
0.0,34,0.355457
0.0,6,0.355633
1.0,282,0.362634
0.0,42,0.363723
0.0,17,0.364161
0.0,4,0.364284
0.0,11,0.364581
0.0,61,0.366316
0.0,58,0.367831
1.0,29,0.368568
0.0,34,0.369412
0.0,53,0.370708
0.0,46,0.371858
1.0,31,0.372645
0.0,35,0.37352
0.0,12,0.373838
0.0,176,0.378126
0.0,17,0.378741
1.0,139,0.382217
0.0,17,0.382694
0.0,115,0.38577
1.0,54,0.387259
0.0,20,0.387771
0.0,29,0.388561
0.0,37,0.389523
1.0,65,0.39114
1.0,226,0.39656
0.0,46,0.397707
0.0,110,0.400411
0.0,61,0.401917
0.0,8,0.402141
0.0,21,0.402677
0.0,42,0.403723
0.0,37,0.404643
0.0,35,0.405515
0.0,24,0.406114
0.0,36,0.407014
1.0,75,0.408997
1.0,145,0.412811
0.0,4,0.412952
0.0,160,0.416833
0.0,10,0.417116
1.0,223,0.422584
0.0,15,0.423084
0.0,203,0.428182
0.0,142,0.431652
0.0,94,0.433939
0.0,56,0.435575
0.0,56,0.43697
1.0,68,0.438636
1.0,127,0.442038
0.0,10,0.442317
0.0,239,0.448345
0.0,41,0.449382
0.0,84,0.451423
0.0,25,0.452064
0.0,55,0.453429
1.0,15,0.45382
0.0,84,0.455861
0.0,46,0.457007
0.0,190,0.461823
1.0,45,0.463025
1.0,268,0.469519
0.0,62,0.471317
0.0,604,0.486311
1.0,24,0.486947
1.0,258,0.493164
0.0,62,0.494723
0.0,82,0.496747
0.0,171,0.500931
1.0,141,0.504653
0.0,102,0.507206
0.0,86,0.509314
1.0,50,0.510744
0.0,16,0.511194
0.0,61,0.512699
0.0,84,0.51481
1.0,49,0.516008
1.0,193,0.520953
0.0,155,0.524905
0.0,157,0.528698
0.0,96,0.531037
0.0,70,0.532908
0.0,12,0.533237
0.0,257,0.540022
1.0,55,0.541465
0.0,124,0.544473
0.0,112,0.5472
0.0,57,0.548611
0.0,66,0.550233
1.0,173,0.554469
0.0,37,0.555411
0.0,54,0.556744
1.0,51,0.55801
1.0,199,0.563239
0.0,29,0.564048
0.0,110,0.566893
1.0,40,0.567909
0.0,37,0.568827
0.0,83,0.570918
0.0,74,0.572734
1.0,31,0.573519
1.0,170,0.578047
0.0,112,0.580814
0.0,30,0.581561
0.0,200,0.586539
1.0,162,0.59061
0.0,99,0.593217
0.0,8,0.593454
1.0,175,0.597814
0.0,84,0.599891
0.0,68,0.601567
0.0,48,0.602774
0.0,10,0.603085
0.0,31,0.60386
0.0,13,0.604215
0.0,2,0.604296
1.0,49,0.605503
0.0,100,0.607947
0.0,130,0.611128
0.0,43,0.612549
1.0,66,0.61423
1.0,106,0.61701
0.0,98,0.61942
0.0,14,0.61979
0.0,253,0.626102
0.0,2,0.626189
1.0,217,0.631576
0.0,211,0.637018
1.0,140,0.640717
1.0,230,0.646288
0.0,13,0.646638
0.0,70,0.648372
1.0,539,0.661886
1.0,225,0.667614
0.0,67,0.669281
0.0,686,0.686178
1.0,59,0.687955
1.0,289,0.695316
1.0,669,0.711585
0.0,80,0.713817
0.0,14,0.714193
0.0,146,0.717904
1.0,207,0.722988
0.0,41,0.724008
1.0,68,0.72569
0.0,31,0.726467
0.0,19,0.726957
0.0,43,0.728266
0.0,19,0.728789
1.0,158,0.732783
0.0,20,0.733304
0.0,349,0.74198
0.0,32,0.742795
0.0,112,0.745532
0.0,34,0.746385
0.0,79,0.748585
1.0,61,0.750124
0.0,117,0.752968
0.0,16,0.753398
0.0,58,0.754838
0.0,11,0.75514
0.0,5,0.755291
0.0,18,0.755747
0.0,57,0.757142
1.0,50,0.758379
1.0,189,0.763227
0.0,24,0.763844
0.0,9,0.764094
1.0,89,0.766507
0.0,99,0.769075
0.0,115,0.771918
0.0,376,0.781646
1.0,224,0.787532
1.0,144,0.791268
0.0,152,0.795176
0.0,73,0.797036
1.0,45,0.798158
1.0,158,0.802003
0.0,14,0.802385
0.0,39,0.803375
1.0,177,0.807821
0.0,2,0.807905
0.0,10,0.808178
0.0,67,0.810073
1.0,36,0.811006
1.0,146,0.814823
1.0,160,0.818731
0.0,94,0.821008
0.0,216,0.826465
1.0,292,0.833501
0.0,42,0.834551
0.0,285,0.841935
1.0,74,0.843949
0.0,50,0.845351
0.0,46,0.846542
0.0,129,0.849682
1.0,38,0.85066
1.0,203,0.855599
0.0,44,0.856695
0.0,17,0.857128
0.0,161,0.861124
1.0,112,0.86387
0.0,221,0.869448
0.0,183,0.874159
1.0,29,0.874921
0.0,47,0.876089
1.0,125,0.879151
0.0,77,0.88121
1.0,72,0.883145
1.0,191,0.887805
0.0,103,0.890507
0.0,243,0.896463
1.0,38,0.897439
0.0,19,0.897935
0.0,24,0.898552
0.0,352,0.907352
1.0,26,0.908036
1.0,242,0.913914
0.0,41,0.915097
0.0,58,0.916549
1.0,105,0.919451
0.0,108,0.922113
0.0,239,0.927991
0.0,261,0.934546
1.0,36,0.935477
0.0,61,0.936989
0.0,99,0.939646
0.0,384,0.949281
0.0,35,0.950181
1.0,152,0.953896
0.0,48,0.955081
0.0,90,0.957456
0.0,29,0.958193
0.0,24,0.958799
0.0,29,0.959529
0.0,33,0.960363
0.0,44,0.961443
0.0,19,0.962023
1.0,65,0.963809
0.0,114,0.966825
1.0,244,0.972753
0.0,8,0.972983
1.0,164,0.97724
0.0,15,0.97764
1.0,16,0.978059
0.0,16,0.978508
0.0,123,0.981531
0.0,82,0.983576
1.0,44,0.984702
0.0,39,0.985666
0.0,224,0.991314
0.0,14,0.991696
1.0,33,0.99267
1.0,230,0.99874
0.0,191,1.003417
0.0,65,1.005043
1.0,71,1.006852
1.0,160,1.010778
0.0,179,1.015146
0.0,240,1.021201
0.0,17,1.021657
1.0,199,1.026727
0.0,2,1.026815
0.0,20,1.027339
0.0,20,1.027858
0.0,11,1.028151
0.0,31,1.028924
0.0,170,1.033233
0.0,19,1.033837
1.0,115,1.036816
0.0,388,1.046406
0.0,89,1.04865
1.0,209,1.05386
1.0,64,1.055551
0.0,16,1.055973
0.0,86,1.058081
1.0,257,1.064338
1.0,112,1.067388
0.0,44,1.068496
0.0,55,1.069951
1.0,94,1.072522
1.0,111,1.075291
0.0,228,1.080837
0.0,51,1.082106
1.0,123,1.085349
1.0,177,1.089681
0.0,106,1.092626
0.0,10,1.092912
1.0,306,1.100422
1.0,201,1.105385
0.0,22,1.105953
0.0,153,1.109807
0.0,45,1.110942
0.0,87,1.113087
0.0,205,1.118518
0.0,435,1.129276
1.0,45,1.130432
0.0,69,1.132205
1.0,150,1.135858
0.0,98,1.138255
1.0,20,1.138775
1.0,80,1.140724
1.0,95,1.143318
0.0,389,1.153316
0.0,7,1.153529
0.0,23,1.154128
0.0,20,1.154669
0.0,93,1.156976
0.0,2,1.157056
0.0,29,1.157788
1.0,184,1.162297
0.0,135,1.165736
0.0,51,1.167104
1.0,91,1.169988
1.0,194,1.174826
0.0,127,1.178139
1.0,302,1.185781
0.0,49,1.187076
0.0,140,1.190518
0.0,134,1.19397
0.0,23,1.194648
1.0,199,1.199551
1.0,271,1.206149
0.0,138,1.209792
1.0,501,1.222306
0.0,33,1.223269
0.0,36,1.224174
0.0,69,1.225947
1.0,91,1.2282
1.0,196,1.23296
0.0,61,1.234482
0.0,65,1.236084
1.0,111,1.238963
0.0,21,1.239576
1.0,208,1.245064
0.0,15,1.245494
0.0,228,1.251137
0.0,30,1.251899
0.0,9,1.2522
0.0,98,1.254625
1.0,20,1.255192
0.0,21,1.255731
1.0,152,1.259482
0.0,327,1.267394
1.0,148,1.271552
0.0,89,1.27375
0.0,275,1.280919
0.0,39,1.281904
1.0,49,1.283203
0.0,80,1.285169
0.0,232,1.290779
0.0,53,1.29233
1.0,31,1.293118
0.0,35,1.293995
1.0,242,1.300367
0.0,167,1.304608
1.0,195,1.30938
1.0,125,1.312475
0.0,138,1.315828
0.0,11,1.316168
0.0,20,1.316832
0.0,98,1.319421
0.0,13,1.319774
0.0,9,1.320024
1.0,20,1.320547
0.0,71,1.322529
1.0,207,1.327637
0.0,97,1.330015
1.0,133,1.333521
1.0,134,1.336906
0.0,2,1.337009
0.0,132,1.340512
1.0,74,1.342353
1.0,217,1.347949
0.0,68,1.349624
0.0,142,1.353143
1.0,21,1.353693
0.0,21,1.354242
0.0,51,1.355523
0.0,12,1.35584
0.0,4,1.355967
0.0,90,1.358165
1.0,151,1.362121
0.0,83,1.364201
1.0,58,1.365636
1.0,85,1.367738
0.0,152,1.37142
0.0,139,1.375055
0.0,183,1.379651
0.0,35,1.380543
0.0,70,1.382268
0.0,8,1.38249
0.0,32,1.383336
1.0,85,1.385424
0.0,30,1.38618
0.0,340,1.394623
1.0,19,1.395228
1.0,119,1.398485
0.0,66,1.400158
0.0,248,1.406216
0.0,13,1.406569
0.0,35,1.407492
0.0,30,1.408258
0.0,184,1.412786
1.0,95,1.415134
1.0,102,1.417648
1.0,284,1.424962
0.0,2,1.425051
0.0,113,1.42786
1.0,96,1.430223
0.0,19,1.430755
0.0,16,1.431173
1.0,39,1.43234
1.0,45,1.433538
0.0,109,1.436287
0.0,226,1.441814
1.0,29,1.442569
1.0,45,1.443712
0.0,171,1.448138
0.0,105,1.450751
1.0,13,1.451114
1.0,134,1.454594
0.0,50,1.455867
0.0,115,1.458719
0.0,14,1.459104
1.0,62,1.460629
0.0,137,1.463985
0.0,380,1.47367
1.0,84,1.475808
0.0,14,1.476186
1.0,185,1.480763
0.0,70,1.482525
1.0,22,1.483208
1.0,103,1.48593
0.0,14,1.48631
0.0,168,1.490754
0.0,13,1.491115
1.0,64,1.492748
0.0,45,1.493878
0.0,97,1.496292
1.0,61,1.497805
0.0,30,1.498841
0.0,65,1.500476
0.0,45,1.501593
1.0,123,1.504696
1.0,107,1.507363
0.0,89,1.509521
0.0,101,1.512037
1.0,23,1.512629
0.0,9,1.512881
0.0,4,1.513008
0.0,81,1.515275
1.0,73,1.517098
1.0,77,1.519038
1.0,109,1.521735
0.0,110,1.524769
0.0,32,1.525573
0.0,78,1.527734
0.0,93,1.53004
0.0,31,1.53083
1.0,83,1.532871
1.0,76,1.534745
0.0,95,1.537059
0.0,6,1.537239
1.0,39,1.538217
1.0,91,1.540423
0.0,5,1.540581
0.0,61,1.542079
1.0,41,1.543116
1.0,46,1.544259
0.0,51,1.545671
0.0,35,1.546631
0.0,2,1.546803
1.0,106,1.549589
0.0,13,1.550216
0.0,888,1.571861
1.0,19,1.572378
0.0,6,1.572556
0.0,123,1.575945
0.0,80,1.577981
1.0,30,1.57876
1.0,52,1.580062
1.0,165,1.584241
0.0,46,1.58549
0.0,12,1.58582
1.0,94,1.588192
0.0,4,1.588325
0.0,86,1.590441
0.0,13,1.59083
1.0,103,1.593364
0.0,280,1.600491
0.0,69,1.602204
1.0,19,1.602748
1.0,68,1.604463
0.0,37,1.605395
0.0,263,1.612114
1.0,28,1.612853
1.0,37,1.61379
1.0,113,1.616571
0.0,207,1.621869
1.0,13,1.622219
1.0,124,1.62532
0.0,58,1.626968
0.0,242,1.632854
1.0,27,1.633559
1.0,61,1.635121
0.0,35,1.635989
0.0,123,1.639311
1.0,96,1.641912
1.0,40,1.642972
0.0,50,1.644304
0.0,144,1.647886
0.0,244,1.654101
1.0,75,1.656002
0.0,164,1.660024
0.0,46,1.661189
1.0,18,1.66167
1.0,91,1.66397
0.0,62,1.665521
0.0,121,1.668722
1.0,108,1.671429
1.0,89,1.67364
0.0,49,1.674945
0.0,22,1.675505
1.0,35,1.676395
0.0,56,1.677984
1.0,261,1.684544
0.0,42,1.685591
1.0,43,1.686678
0.0,12,1.687007
0.0,137,1.690376
0.0,4,1.690503
1.0,22,1.691077
0.0,57,1.692479
0.0,48,1.693695
0.0,20,1.69421
1.0,229,1.700034
0.0,32,1.700862
1.0,158,1.705065
0.0,43,1.706166
1.0,34,1.707075
1.0,48,1.708277
1.0,288,1.715554
0.0,71,1.717463
0.0,25,1.718138
1.0,56,1.719582
0.0,43,1.720657
0.0,16,1.721082
1.0,14,1.721461
1.0,73,1.72327
0.0,4,1.723403
0.0,122,1.726401
1.0,18,1.72688
0.0,57,1.728612
0.0,9,1.728871
0.0,246,1.73498
1.0,92,1.737538
1.0,36,1.7385
1.0,74,1.740369
0.0,35,1.741238
1.0,119,1.744178
1.0,64,1.745754
0.0,2,1.745833
0.0,18,1.746304
1.0,23,1.746903
0.0,6,1.747084
0.0,44,1.748187
0.0,143,1.751854
1.0,30,1.752623
1.0,36,1.75354
0.0,64,1.755329
0.0,47,1.756515
1.0,41,1.75757
0.0,28,1.758295
0.0,115,1.761391
0.0,30,1.762172
1.0,27,1.762911
0.0,36,1.763821
1.0,269,1.770344
0.0,301,1.778422
1.0,13,1.778833
0.0,25,1.779471
0.0,4,1.779601
0.0,31,1.780586
1.0,11,1.780893
0.0,73,1.782849
0.0,13,1.78326
0.0,133,1.786555
1.0,12,1.78695
1.0,25,1.787719
1.0,192,1.792907
0.0,324,1.801069
0.0,15,1.801469
1.0,50,1.802737
0.0,18,1.803217
0.0,59,1.804705
1.0,37,1.80565
1.0,42,1.806941
0.0,11,1.807248
0.0,66,1.80894
1.0,31,1.809719
1.0,65,1.811357
1.0,92,1.81363
0.0,148,1.817294
1.0,32,1.818121
1.0,95,1.82056
1.0,263,1.827247
0.0,104,1.829806
1.0,12,1.830209
1.0,31,1.831164
0.0,101,1.83389
0.0,116,1.836756
1.0,14,1.837139
1.0,43,1.838222
0.0,109,1.840884
0.0,18,1.841366
0.0,4,1.841495
1.0,49,1.842711
0.0,122,1.845713
0.0,79,1.847663
1.0,16,1.848087
1.0,48,1.849275
0.0,165,1.853532
0.0,136,1.857007
0.0,4,1.85724
1.0,59,1.858735
0.0,27,1.859433
0.0,98,1.861856
1.0,11,1.862157
1.0,37,1.863097
0.0,25,1.863837
0.0,118,1.866808
0.0,12,1.867234
1.0,81,1.869356
0.0,38,1.870341
0.0,29,1.871074
1.0,18,1.871545
1.0,49,1.872766
1.0,307,1.880105
0.0,122,1.883548
0.0,8,1.883778
0.0,6,1.883958
0.0,23,1.884545
0.0,170,1.888973
1.0,23,1.889575
1.0,32,1.890421
0.0,10,1.890706
0.0,72,1.892505
1.0,13,1.892859
1.0,48,1.894058
0.0,40,1.895083
0.0,150,1.898837
1.0,27,1.899533
1.0,83,1.901699
0.0,112,1.904454
0.0,9,1.904711
1.0,11,1.905023
0.0,22,1.905591
0.0,166,1.909874
0.0,480,1.921794
1.0,11,1.922112
1.0,36,1.923026
1.0,288,1.930365
0.0,189,1.935281
0.0,9,1.935544
1.0,63,1.937154
1.0,281,1.94432
0.0,29,1.945066
0.0,28,1.945777
1.0,58,1.947228
1.0,224,1.952638
0.0,19,1.953144
1.0,11,1.953449
1.0,35,1.954339
0.0,26,1.954994
0.0,49,1.95621
0.0,10,1.956486
1.0,36,1.957391
1.0,364,1.966794
0.0,118,1.969694
0.0,35,1.970563
1.0,36,1.971482
0.0,88,1.97365
0.0,99,1.976416
0.0,119,1.97942
1.0,50,1.98068
1.0,270,1.98775
0.0,238,1.993621
1.0,11,1.993937
1.0,40,1.994962
0.0,121,1.997941
0.0,83,2.00003
1.0,20,2.000555
1.0,32,2.001365
0.0,110,2.004226
0.0,10,2.004525
1.0,46,2.005796
0.0,11,2.006092
0.0,33,2.006927
0.0,135,2.010476
1.0,12,2.010811
0.0,7,2.011018
1.0,287,2.017995
0.0,348,2.026778
1.0,11,2.027098
1.0,33,2.027934
0.0,78,2.029863
0.0,700,2.047575
1.0,11,2.047889
1.0,46,2.049041
0.0,12,2.049364
0.0,91,2.051591
0.0,9,2.051844
1.0,94,2.054214
0.0,121,2.057181
0.0,34,2.05804
1.0,17,2.058489
0.0,11,2.058792
0.0,182,2.06341
0.0,299,2.070947
1.0,11,2.071267
1.0,51,2.072549
1.0,323,2.080753
0.0,149,2.084409
1.0,13,2.084768
1.0,37,2.085704
1.0,113,2.088667
0.0,320,2.096731
1.0,34,2.097639
0.0,17,2.09815
0.0,166,2.10236
0.0,9,2.102616
1.0,11,2.102959
1.0,54,2.104309
0.0,11,2.104607
0.0,173,2.108817
1.0,13,2.109173
0.0,35,2.110039
1.0,231,2.11603
0.0,138,2.11943
1.0,11,2.119741
0.0,20,2.120253
0.0,8,2.120482
0.0,13,2.120827
1.0,26,2.121494
1.0,34,2.122366
0.0,149,2.126124
0.0,217,2.131595
1.0,21,2.132142
1.0,31,2.132924
1.0,71,2.134808
0.0,41,2.13593
0.0,6,2.13611
0.0,13,2.136457
0.0,26,2.137336
0.0,65,2.139008
1.0,20,2.139523
0.0,11,2.13982
0.0,43,2.14092
0.0,35,2.14179
0.0,10,2.142061
0.0,2,2.142136
0.0,113,2.144894
0.0,122,2.147948
1.0,13,2.148296
1.0,25,2.148941
0.0,19,2.149431
0.0,99,2.151888
1.0,22,2.152444
1.0,39,2.153425
1.0,122,2.15655
0.0,13,2.156936
1.0,11,2.157297
1.0,32,2.158127
1.0,281,2.165157
0.0,238,2.170998
1.0,13,2.171387
1.0,65,2.17323
1.0,140,2.176729
0.0,339,2.184937
1.0,13,2.185294
1.0,48,2.186499
1.0,241,2.192916
0.0,42,2.194026
1.0,13,2.194381
1.0,38,2.19539
0.0,158,2.199345
0.0,2,2.199423
1.0,15,2.199816
1.0,58,2.201246
0.0,34,2.20209
0.0,155,2.206026
1.0,13,2.206384
1.0,28,2.207112
0.0,211,2.212216
0.0,170,2.216619
0.0,4,2.216756
1.0,73,2.218847
0.0,112,2.221638
0.0,226,2.227137
1.0,11,2.227451
1.0,24,2.228077
0.0,105,2.230846
1.0,310,2.238716
1.0,13,2.239082
0.0,19,2.239582
1.0,216,2.245057
0.0,22,2.245631
1.0,14,2.246003
1.0,37,2.246948
1.0,300,2.254487
0.0,64,2.256098
1.0,11,2.256406
0.0,32,2.257209
0.0,45,2.25831
0.0,22,2.258879
1.0,11,2.259186
1.0,25,2.25983
0.0,80,2.261771
0.0,41,2.262794
1.0,24,2.263406
1.0,28,2.264321
0.0,190,2.269229
1.0,501,2.281913
1.0,12,2.282262
1.0,27,2.282964
1.0,95,2.285362
0.0,8,2.285584
1.0,17,2.286021
1.0,64,2.287747
0.0,268,2.294781
0.0,54,2.296139
1.0,11,2.296446
1.0,26,2.297115
0.0,63,2.298646
0.0,33,2.299472
1.0,13,2.299824
1.0,28,2.300534
0.0,53,2.301848
0.0,247,2.307944
0.0,6,2.308132
1.0,51,2.309559
0.0,6,2.309741
0.0,258,2.31626
1.0,12,2.3166
1.0,29,2.317406
0.0,6,2.317585
0.0,293,2.32489
1.0,16,2.325314
1.0,25,2.325961
0.0,45,2.327121
0.0,108,2.329792
1.0,29,2.330518
0.0,12,2.330844
0.0,98,2.333232
0.0,5,2.333386
0.0,2,2.333463
1.0,31,2.334241
1.0,91,2.336479
0.0,104,2.339035
1.0,13,2.339387
1.0,30,2.340318
1.0,187,2.345351
0.0,176,2.34982
1.0,11,2.350132
0.0,28,2.350843
1.0,108,2.353479
0.0,270,2.360188
1.0,13,2.360549
1.0,23,2.361152
1.0,200,2.366296
0.0,67,2.367985
1.0,12,2.368312
1.0,25,2.368955
0.0,212,2.374444
0.0,257,2.380816
1.0,12,2.381182
1.0,25,2.38195
1.0,208,2.387178
0.0,238,2.393292
1.0,14,2.393669
0.0,23,2.394256
1.0,162,2.398191
1.0,165,2.40246
1.0,15,2.40287
1.0,35,2.40376
0.0,94,2.406116
0.0,35,2.407014
0.0,4,2.407146
1.0,24,2.407768
0.0,52,2.409067
0.0,244,2.414963
1.0,11,2.415273
1.0,33,2.416108
1.0,140,2.419959
0.0,13,2.420313
1.0,14,2.420689
1.0,54,2.422077
0.0,295,2.429254
0.0,49,2.43055
1.0,11,2.430895
0.0,15,2.43129
0.0,53,2.432745
0.0,40,2.43383
1.0,11,2.434137
1.0,24,2.434798
0.0,15,2.435193
0.0,25,2.435822
1.0,11,2.436125
1.0,27,2.436814
1.0,159,2.441004
0.0,20,2.441523
1.0,12,2.441848
1.0,29,2.442585
1.0,104,2.445413
0.0,4,2.445545
1.0,13,2.445921
0.0,26,2.446585
0.0,4,2.446752
0.0,16,2.447163
1.0,11,2.447467
1.0,37,2.448388
0.0,40,2.449391
0.0,565,2.463323
1.0,14,2.463768
0.0,8,2.463997
0.0,33,2.46484
0.0,64,2.466418
1.0,15,2.46686
1.0,28,2.46758
0.0,126,2.470967
0.0,92,2.473206
1.0,11,2.473513
1.0,24,2.474137
0.0,19,2.474627
0.0,252,2.481001
1.0,13,2.481363
1.0,35,2.482247
1.0,180,2.486647
0.0,356,2.49566
1.0,20,2.496197
1.0,58,2.497645
0.0,77,2.49969
1.0,203,2.504765
1.0,12,2.505104
0.0,8,2.505335
1.0,333,2.513439
0.0,29,2.514195
1.0,11,2.514503
1.0,23,2.515105
1.0,83,2.517151
0.0,483,2.5293
1.0,11,2.529614
1.0,27,2.5303
0.0,365,2.539428
0.0,39,2.540417
1.0,13,2.540768
1.0,23,2.541358
0.0,69,2.543044
0.0,17,2.543483
1.0,12,2.543915
0.0,8,2.544291
