# {"t_start": 1641585516.393875, "env_id": "Office-single-v0"} 
r,l,t
0.0,345,1.076323
0.0,52,1.07787
0.0,1000,1.107552
0.0,905,1.134369
0.0,88,1.137044
0.0,1000,1.166748
0.0,522,1.182131
0.0,493,1.196873
0.0,468,1.210636
0.0,318,1.219986
0.0,288,1.228595
0.0,587,1.245664
0.0,254,1.253545
0.0,21,1.254193
0.0,654,1.27307
0.0,69,1.275116
0.0,1000,1.304696
0.0,342,1.315055
0.0,43,1.316341
0.0,190,1.321832
0.0,223,1.328289
0.0,409,1.340641
0.0,295,1.349387
0.0,188,1.354827
0.0,227,1.361553
0.0,1000,1.390883
0.0,770,1.413731
0.0,703,1.434334
0.0,620,1.452641
0.0,767,1.475379
0.0,309,1.48448
0.0,226,1.491258
0.0,325,1.501142
0.0,207,1.507151
0.0,20,1.507765
0.0,96,1.510621
0.0,215,1.517113
0.0,357,1.527409
0.0,119,1.531137
0.0,105,1.534362
0.0,381,1.545637
0.0,179,1.551147
0.0,234,1.558248
0.0,229,1.564908
0.0,846,1.589899
0.0,1000,1.619183
0.0,1000,1.648769
0.0,1000,1.678102
0.0,539,1.694186
0.0,486,1.708733
0.0,271,1.716584
0.0,220,1.723056
0.0,161,1.728098
0.0,78,1.730457
0.0,137,1.734449
0.0,501,1.749095
0.0,521,1.76462
0.0,52,1.766212
0.0,651,1.785652
0.0,973,1.814302
0.0,269,1.822254
0.0,104,1.825342
0.0,86,1.827855
0.0,675,1.847996
0.0,166,1.852926
0.0,281,1.861377
0.0,591,1.878725
0.0,158,1.883411
0.0,43,1.884692
0.0,252,1.892184
0.0,1000,1.921586
0.0,43,1.922879
0.0,617,1.941266
0.0,1000,1.970894
0.0,195,1.976703
0.0,54,1.978334
0.0,322,1.987882
0.0,1000,2.017298
0.0,310,2.026588
0.0,356,2.03704
0.0,612,2.055157
0.0,1000,2.084729
0.0,132,2.088608
0.0,118,2.092025
0.0,1000,2.121511
0.0,132,2.125375
0.0,73,2.127598
0.0,287,2.136045
0.0,102,2.13946
0.0,108,2.142694
0.0,109,2.145874
0.0,53,2.147441
0.0,49,2.148881
0.0,97,2.151702
0.0,300,2.160589
0.0,97,2.163742
0.0,566,2.180942
0.0,254,2.188462
0.0,386,2.200255
0.0,513,2.21495
0.0,257,2.222528
0.0,1000,2.25176
0.0,179,2.257477
0.0,825,2.28202
0.0,99,2.285035
0.0,70,2.287334
0.0,94,2.290299
0.0,203,2.296608
0.0,891,2.323231
0.0,96,2.326147
0.0,446,2.339646
0.0,1000,2.370086
0.0,252,2.377681
0.0,1000,2.407565
0.0,145,2.412295
0.0,1000,2.442207
0.0,66,2.444283
0.0,122,2.447995
0.0,469,2.462027
0.0,54,2.46369
0.0,38,2.464925
0.0,373,2.476292
0.0,26,2.47709
0.0,1000,2.507166
0.0,25,2.507968
0.0,1000,2.538263
0.0,27,2.539178
0.0,104,2.542392
0.0,358,2.55316
0.0,309,2.5628
0.0,782,2.586584
0.0,452,2.600643
0.0,228,2.60756
0.0,662,2.628281
0.0,24,2.629046
0.0,79,2.631502
0.0,83,2.634115
0.0,66,2.636205
0.0,721,2.658027
0.0,597,2.675972
0.0,132,2.67998
0.0,174,2.68549
0.0,255,2.693408
0.0,66,2.695393
0.0,310,2.704872
0.0,453,2.718728
0.0,288,2.727514
0.0,16,2.728087
0.0,30,2.729022
0.0,563,2.746286
0.0,5,2.746475
0.0,22,2.747145
0.0,687,2.767767
0.0,146,2.772232
0.0,52,2.773915
0.0,220,2.780753
0.0,229,2.787769
0.0,227,2.794519
0.0,923,2.822698
0.0,490,2.837613
0.0,484,2.852258
0.0,199,2.858241
0.0,243,2.865804
0.0,126,2.869587
0.0,501,2.884684
0.0,55,2.886344
0.0,1000,2.916772
0.0,784,2.940641
0.0,74,2.942865
0.0,725,2.964917
0.0,267,2.973168
0.0,57,2.974922
0.0,310,2.984252
0.0,372,2.995938
