# {"t_start": 1641522009.9001853, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.115984
0.5,4,1.116425
0.5,4,1.116788
0.5,4,1.117134
0.5,4,1.117483
0.5,4,1.11784
0.5,4,1.118225
0.5,6,1.118733
0.5,6,1.119244
0.5,6,1.119754
0.5,6,1.120263
0.5,8,1.120932
0.5,4,1.121284
0.5,6,1.121872
0.5,4,1.122225
0.5,4,1.122578
0.5,4,1.12293
0.5,6,1.123442
0.5,4,1.12379
0.5,4,1.124141
0.5,6,1.124646
0.5,4,1.124995
0.5,6,1.125507
0.5,4,1.125864
0.5,6,1.126376
0.5,4,1.126728
0.5,4,1.127078
0.5,4,1.127424
0.5,4,1.127775
0.5,4,1.128125
0.5,4,1.128474
0.5,4,1.128823
0.5,4,1.129205
0.5,4,1.129558
0.5,4,1.129982
0.5,6,1.130492
0.5,4,1.130911
0.5,4,1.131265
0.5,4,1.131612
0.5,6,1.132147
0.5,6,1.132764
0.5,4,1.133115
0.5,6,1.13363
0.5,4,1.133985
0.5,4,1.134338
0.5,4,1.134688
0.5,4,1.135041
0.5,4,1.135393
0.5,4,1.135762
0.5,4,1.136158
0.5,6,1.136851
0.5,4,1.137313
0.5,4,1.137668
0.5,4,1.138025
0.5,8,1.138695
0.5,4,1.139077
0.5,4,1.139428
0.5,4,1.139777
0.5,4,1.140127
0.5,6,1.140635
0.5,4,1.140987
0.5,4,1.141338
0.5,4,1.141693
0.5,4,1.142046
0.5,4,1.142398
0.5,4,1.142746
0.5,4,1.143097
0.5,6,1.14361
0.0,86,1.150625
0.5,6,1.151134
0.5,6,1.151649
0.5,4,1.152003
0.5,4,1.15239
0.5,4,1.152742
0.5,4,1.153096
0.5,4,1.153444
0.5,6,1.153955
0.5,4,1.154399
0.5,4,1.154753
0.5,4,1.155103
0.5,4,1.155455
0.5,4,1.155807
0.5,4,1.156158
0.5,4,1.156509
0.5,7,1.157094
0.5,4,1.157446
0.5,4,1.157805
0.5,4,1.158157
0.5,6,1.158665
0.5,8,1.159333
0.5,6,1.159838
0.5,4,1.160221
0.5,4,1.160574
0.5,4,1.160925
0.5,4,1.161274
0.5,4,1.161628
0.5,4,1.16198
0.5,6,1.162492
0.5,4,1.162845
0.5,4,1.163197
0.5,4,1.163547
0.5,4,1.163898
0.5,6,1.164407
0.5,4,1.164759
0.5,4,1.165104
0.5,6,1.16562
0.5,4,1.165975
0.5,4,1.166326
0.5,4,1.166676
0.5,4,1.167027
0.5,4,1.167411
0.5,6,1.167926
0.5,6,1.168438
0.5,4,1.168789
0.5,4,1.169142
0.5,4,1.169489
0.5,6,1.170005
0.5,4,1.170355
0.5,4,1.170813
0.5,6,1.171326
0.5,4,1.171676
0.5,4,1.172028
0.5,4,1.172379
0.5,4,1.172728
0.5,4,1.173077
0.5,6,1.173589
0.5,4,1.173945
0.5,6,1.174456
0.5,4,1.174807
0.5,4,1.175159
0.5,4,1.175545
0.5,4,1.175899
0.5,4,1.176247
0.5,4,1.176595
0.5,4,1.176946
0.5,4,1.177294
0.5,8,1.177965
0.5,4,1.178316
0.5,4,1.178668
0.5,4,1.179014
0.5,4,1.179362
0.5,4,1.179716
0.0,2,1.1799
0.5,4,1.180248
0.5,4,1.1806
0.5,4,1.18095
0.5,4,1.181302
0.5,4,1.181658
0.5,4,1.182009
0.5,4,1.182361
0.5,4,1.182743
0.5,6,1.18326
0.5,6,1.183769
0.5,4,1.184118
0.5,4,1.184466
0.5,4,1.184816
0.5,6,1.185324
0.5,4,1.185675
0.5,4,1.186026
0.5,4,1.186378
0.5,6,1.18689
0.5,6,1.187402
0.5,4,1.187753
0.5,4,1.188105
0.5,4,1.188456
0.5,6,1.188965
0.5,4,1.189318
0.5,4,1.189672
0.5,8,1.190342
0.5,4,1.190726
0.5,4,1.191078
0.5,4,1.191428
0.5,4,1.191953
0.5,4,1.19231
0.5,4,1.192661
0.5,6,1.193169
0.5,4,1.193519
0.5,4,1.19388
0.5,4,1.194234
0.5,4,1.194583
0.5,4,1.194932
0.5,4,1.195284
0.5,4,1.195637
0.5,4,1.195984
0.5,4,1.196333
0.5,6,1.196836
0.5,6,1.197345
0.5,4,1.197702
0.5,4,1.198094
0.5,4,1.198451
0.5,4,1.198803
0.5,4,1.199155
0.5,6,1.199667
0.5,4,1.200018
0.5,6,1.200527
0.5,4,1.200878
0.5,4,1.201228
0.5,4,1.201576
0.5,6,1.202092
0.5,4,1.202443
0.5,4,1.202801
0.5,4,1.203151
0.5,4,1.203503
0.5,4,1.20385
0.5,4,1.2042
0.5,4,1.204554
0.5,4,1.204905
0.5,4,1.205254
0.5,4,1.205606
0.5,6,1.206156
0.5,4,1.206515
0.5,4,1.206867
0.5,4,1.207218
0.5,6,1.207728
0.5,4,1.208081
0.5,4,1.208511
0.5,4,1.208862
0.5,4,1.209209
0.5,6,1.209723
0.5,4,1.210076
0.5,4,1.210462
0.5,6,1.21097
0.5,8,1.211703
0.5,4,1.212056
0.5,4,1.212405
0.5,4,1.212756
0.5,4,1.213105
0.5,4,1.21349
0.5,4,1.213848
0.5,4,1.214201
0.5,4,1.214552
0.5,4,1.214902
0.5,4,1.215253
0.5,4,1.215601
0.5,10,1.216424
0.5,4,1.216775
0.5,4,1.217126
0.5,4,1.217476
0.5,4,1.217829
0.5,4,1.218182
0.5,4,1.218534
0.5,6,1.219041
0.5,4,1.219394
0.5,4,1.219743
0.5,4,1.220093
0.5,8,1.220758
0.5,4,1.221111
0.5,4,1.221496
0.5,4,1.221856
0.5,4,1.222208
0.5,4,1.222594
0.5,4,1.223044
0.5,4,1.223481
0.5,4,1.223868
0.5,4,1.224219
0.5,4,1.22457
0.5,4,1.224922
0.5,6,1.225435
0.5,4,1.225865
0.5,4,1.226216
0.5,6,1.226727
0.5,6,1.227238
0.5,4,1.227591
0.5,6,1.228101
0.5,4,1.228454
0.5,4,1.228837
0.5,4,1.229193
0.5,4,1.229547
0.5,4,1.229938
0.5,4,1.230288
0.5,4,1.230639
0.5,4,1.23099
0.5,4,1.231341
0.5,6,1.231849
0.5,4,1.232201
0.5,4,1.232552
0.5,4,1.232901
0.5,4,1.233251
0.5,4,1.233607
0.5,4,1.233957
0.5,4,1.234308
0.5,4,1.23465
0.5,4,1.235001
0.5,9,1.235748
0.5,4,1.236097
0.5,6,1.236642
0.5,4,1.236994
0.5,6,1.237503
0.5,4,1.237862
0.5,4,1.238216
0.5,4,1.238568
0.5,4,1.238916
0.5,6,1.239426
0.5,4,1.239777
0.5,6,1.240286
0.5,6,1.240799
0.5,4,1.241151
0.5,4,1.2415
0.5,4,1.241857
0.5,4,1.24221
0.5,4,1.242563
0.5,6,1.243072
0.5,4,1.243423
0.5,4,1.243773
0.5,4,1.244161
0.5,4,1.244515
0.5,4,1.2449
0.5,4,1.245249
0.5,6,1.245765
0.5,6,1.246382
0.5,4,1.246732
0.5,6,1.247242
0.5,4,1.247593
0.5,6,1.248104
0.5,6,1.248613
0.5,6,1.249124
0.5,4,1.249476
0.5,4,1.249831
0.5,4,1.250185
0.5,4,1.250537
0.5,4,1.250889
0.5,4,1.25124
0.5,4,1.251587
0.5,4,1.251971
0.5,4,1.252325
0.5,6,1.252836
0.5,4,1.253188
0.5,6,1.253705
0.5,4,1.254061
0.5,4,1.254416
0.5,6,1.254926
0.5,4,1.255278
0.5,6,1.25579
0.5,4,1.25614
0.5,4,1.25649
0.5,4,1.25684
0.5,4,1.257191
0.5,4,1.257543
0.5,6,1.258058
0.5,4,1.25841
0.5,8,1.259082
0.5,4,1.259472
0.5,6,1.25999
0.5,7,1.260582
