# {"t_start": 1639977847.1467261, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.018668
1.0,1,0.018738
1.0,3,0.018894
1.0,1,0.018965
1.0,1,0.019036
1.0,3,0.019192
1.0,1,0.019264
1.0,1,0.019333
1.0,1,0.019404
1.0,1,0.019475
1.0,1,0.019545
1.0,1,0.019616
1.0,1,0.019687
1.0,1,0.019757
1.0,1,0.019827
1.0,1,0.019897
1.0,1,0.019966
1.0,1,0.020037
1.0,1,0.020108
1.0,1,0.020178
1.0,3,0.020355
1.0,1,0.020442
1.0,1,0.020512
1.0,3,0.020666
1.0,1,0.020737
1.0,1,0.020807
1.0,1,0.020876
1.0,1,0.020947
1.0,1,0.021017
1.0,1,0.021087
1.0,1,0.021163
1.0,1,0.02128
1.0,1,0.021371
1.0,1,0.021446
1.0,3,0.021605
1.0,1,0.021677
1.0,4,0.021881
1.0,1,0.021953
1.0,1,0.02207
1.0,1,0.022175
1.0,1,0.022249
1.0,1,0.022321
1.0,1,0.022392
1.0,1,0.022463
1.0,1,0.022533
1.0,1,0.022604
1.0,4,0.022861
1.0,1,0.022933
1.0,5,0.02318
1.0,1,0.023253
1.0,1,0.023327
1.0,1,0.023398
1.0,1,0.02351
1.0,1,0.023597
1.0,1,0.02367
1.0,1,0.023775
1.0,1,0.023862
1.0,3,0.024021
1.0,1,0.024092
1.0,1,0.024163
1.0,1,0.024233
1.0,1,0.024304
1.0,1,0.024374
1.0,1,0.024445
1.0,2,0.024558
1.0,1,0.024629
1.0,1,0.024703
1.0,1,0.024773
1.0,1,0.024843
1.0,1,0.024913
1.0,1,0.024983
1.0,1,0.025054
1.0,1,0.025124
1.0,1,0.025194
1.0,1,0.025264
1.0,1,0.025334
1.0,1,0.025405
1.0,1,0.025476
1.0,1,0.025546
1.0,1,0.025617
1.0,1,0.025687
1.0,1,0.025757
1.0,1,0.025827
1.0,1,0.025898
1.0,1,0.025967
1.0,1,0.026066
1.0,1,0.026168
1.0,1,0.026239
1.0,1,0.026309
1.0,1,0.02638
1.0,1,0.026451
1.0,1,0.026523
1.0,1,0.026593
1.0,1,0.026664
1.0,1,0.026735
1.0,1,0.026805
1.0,1,0.026872
1.0,1,0.026942
1.0,1,0.027009
1.0,1,0.02708
1.0,1,0.027151
1.0,1,0.027221
1.0,1,0.027292
1.0,1,0.027362
1.0,1,0.027433
1.0,1,0.027503
1.0,1,0.027575
1.0,1,0.027645
1.0,3,0.027802
1.0,1,0.027873
1.0,1,0.027943
1.0,1,0.028014
1.0,3,0.028172
1.0,1,0.028263
1.0,1,0.028347
1.0,1,0.028417
1.0,1,0.028488
1.0,1,0.028558
1.0,1,0.028628
1.0,1,0.028698
1.0,1,0.028769
1.0,1,0.028839
1.0,1,0.028908
1.0,1,0.028979
1.0,1,0.029052
1.0,1,0.029123
1.0,1,0.029193
1.0,1,0.029264
1.0,1,0.029335
1.0,1,0.029406
1.0,1,0.029477
1.0,1,0.029547
1.0,1,0.029617
1.0,1,0.029687
1.0,1,0.029757
1.0,3,0.029916
1.0,1,0.029987
1.0,2,0.030169
1.0,1,0.030243
1.0,1,0.030313
1.0,1,0.030385
1.0,3,0.030543
1.0,1,0.030615
1.0,1,0.030686
1.0,1,0.030755
1.0,1,0.030824
1.0,1,0.030895
1.0,1,0.030965
1.0,1,0.031036
1.0,1,0.031107
1.0,1,0.031178
1.0,1,0.031249
1.0,1,0.031319
1.0,1,0.031389
1.0,1,0.031459
1.0,1,0.03153
1.0,1,0.031601
1.0,1,0.031672
1.0,1,0.031744
1.0,1,0.031815
1.0,1,0.031885
1.0,1,0.031956
1.0,1,0.032026
1.0,1,0.032095
1.0,1,0.032166
1.0,1,0.032236
1.0,1,0.032306
1.0,1,0.032376
1.0,1,0.032446
1.0,1,0.032516
1.0,1,0.032587
1.0,1,0.032657
1.0,1,0.032728
1.0,1,0.032798
1.0,1,0.032869
1.0,1,0.032939
1.0,1,0.03301
1.0,1,0.033081
1.0,2,0.033193
1.0,1,0.033264
1.0,1,0.033334
1.0,1,0.033404
1.0,1,0.033474
1.0,1,0.033544
1.0,4,0.033746
1.0,1,0.033818
1.0,1,0.033889
1.0,1,0.03396
1.0,1,0.034062
1.0,1,0.034151
1.0,1,0.034222
1.0,1,0.034292
1.0,3,0.034451
1.0,1,0.034523
1.0,1,0.034594
1.0,1,0.034665
1.0,1,0.034736
1.0,1,0.034807
1.0,1,0.034878
1.0,15,0.03557
1.0,1,0.035644
1.0,1,0.035738
1.0,1,0.035824
1.0,3,0.03598
1.0,1,0.036051
1.0,1,0.036122
1.0,1,0.036193
1.0,1,0.036264
1.0,1,0.036335
1.0,1,0.036405
1.0,1,0.036476
1.0,1,0.036547
1.0,1,0.036618
1.0,1,0.036688
1.0,1,0.036759
1.0,1,0.036829
1.0,1,0.0369
1.0,1,0.036971
1.0,1,0.037041
1.0,1,0.037111
1.0,3,0.037268
1.0,1,0.037339
1.0,2,0.037452
1.0,1,0.037524
1.0,1,0.037595
1.0,1,0.037666
1.0,1,0.037737
1.0,1,0.037808
1.0,1,0.037879
1.0,1,0.037949
1.0,1,0.038063
1.0,1,0.038154
1.0,1,0.038239
1.0,1,0.038308
1.0,1,0.038379
1.0,1,0.03845
1.0,1,0.038523
1.0,1,0.038595
1.0,1,0.038667
1.0,1,0.038738
1.0,1,0.03881
1.0,1,0.038879
1.0,1,0.038963
1.0,1,0.039033
1.0,3,0.03921
1.0,1,0.039283
1.0,1,0.039376
1.0,1,0.039515
1.0,1,0.039599
1.0,1,0.03967
1.0,1,0.03974
1.0,1,0.039812
1.0,1,0.039924
1.0,1,0.040024
1.0,1,0.040094
1.0,1,0.040164
1.0,1,0.040235
1.0,1,0.040305
1.0,1,0.040375
1.0,3,0.040537
1.0,3,0.040695
1.0,1,0.040767
1.0,1,0.040837
1.0,1,0.040908
1.0,1,0.040975
1.0,1,0.041045
1.0,3,0.041203
1.0,1,0.041273
1.0,1,0.041344
1.0,1,0.041415
1.0,1,0.041486
1.0,1,0.041557
1.0,1,0.041627
1.0,1,0.041698
1.0,1,0.04177
1.0,1,0.04184
1.0,1,0.041911
1.0,1,0.041981
1.0,1,0.042081
1.0,1,0.04218
1.0,1,0.042251
1.0,1,0.042322
1.0,4,0.042525
1.0,3,0.042682
1.0,1,0.042753
1.0,1,0.042824
1.0,1,0.042895
1.0,1,0.042965
1.0,1,0.043036
1.0,1,0.043107
1.0,1,0.043177
1.0,1,0.043247
1.0,1,0.043317
1.0,1,0.043407
1.0,1,0.043493
1.0,1,0.043563
1.0,3,0.043721
1.0,1,0.043792
1.0,1,0.043863
1.0,1,0.043934
1.0,1,0.044004
1.0,4,0.044203
1.0,1,0.044274
1.0,1,0.044345
1.0,1,0.044415
1.0,1,0.044486
1.0,1,0.044557
1.0,1,0.04463
1.0,4,0.044829
1.0,1,0.0449
1.0,1,0.044971
1.0,1,0.045055
1.0,1,0.045127
1.0,1,0.045198
1.0,1,0.04527
1.0,1,0.045342
1.0,1,0.045414
1.0,1,0.045486
1.0,1,0.045558
1.0,1,0.045629
1.0,1,0.045701
1.0,1,0.04577
1.0,1,0.045841
1.0,1,0.045917
1.0,1,0.045988
1.0,1,0.046064
1.0,1,0.046138
1.0,1,0.046209
1.0,1,0.046281
1.0,1,0.046353
1.0,1,0.046425
1.0,1,0.046497
1.0,1,0.046569
1.0,1,0.046641
1.0,1,0.046712
1.0,1,0.046784
1.0,1,0.046856
1.0,1,0.046927
1.0,1,0.047012
1.0,1,0.047083
1.0,1,0.047153
1.0,1,0.047224
1.0,1,0.047295
1.0,1,0.047366
1.0,1,0.047437
1.0,1,0.047508
1.0,1,0.047579
1.0,1,0.04765
1.0,1,0.047718
1.0,1,0.047787
1.0,1,0.047857
1.0,1,0.047928
1.0,1,0.047998
1.0,1,0.048068
1.0,1,0.048138
1.0,1,0.04821
1.0,1,0.048281
1.0,1,0.048352
1.0,1,0.048423
1.0,4,0.04862
1.0,1,0.048692
1.0,1,0.048763
1.0,1,0.048835
1.0,1,0.048906
1.0,1,0.04899
1.0,1,0.049062
1.0,3,0.049222
1.0,1,0.049295
1.0,1,0.049367
1.0,1,0.049439
1.0,2,0.049554
1.0,1,0.049626
1.0,1,0.049698
1.0,1,0.049769
1.0,1,0.04984
1.0,1,0.049912
1.0,1,0.049985
1.0,1,0.050093
1.0,1,0.050168
1.0,1,0.05024
1.0,1,0.050309
1.0,1,0.050381
1.0,1,0.050452
1.0,1,0.050524
1.0,1,0.050595
1.0,1,0.050666
1.0,1,0.050737
1.0,1,0.050808
1.0,1,0.050879
1.0,2,0.050994
1.0,1,0.051099
1.0,1,0.051204
1.0,1,0.051297
1.0,1,0.051381
1.0,1,0.051452
1.0,3,0.051611
1.0,1,0.051682
1.0,1,0.051753
1.0,1,0.051825
1.0,1,0.051895
1.0,1,0.051966
1.0,1,0.052036
1.0,1,0.052106
1.0,1,0.052176
1.0,1,0.052246
1.0,1,0.052317
1.0,1,0.052388
1.0,1,0.052459
1.0,1,0.05253
1.0,1,0.052601
1.0,1,0.052672
1.0,1,0.052743
1.0,1,0.052814
1.0,1,0.052884
1.0,1,0.052955
1.0,1,0.05304
1.0,1,0.053111
1.0,3,0.053272
1.0,1,0.053344
1.0,1,0.053416
1.0,1,0.053487
1.0,1,0.053577
1.0,1,0.053684
1.0,1,0.05376
1.0,1,0.053834
1.0,1,0.053909
1.0,1,0.053984
1.0,1,0.05411
1.0,2,0.054284
1.0,1,0.054371
1.0,1,0.054445
1.0,1,0.054538
1.0,1,0.054612
1.0,1,0.054687
1.0,1,0.054774
1.0,1,0.054866
1.0,1,0.054953
1.0,1,0.055026
1.0,1,0.055099
1.0,1,0.055171
1.0,1,0.055243
1.0,1,0.055315
1.0,1,0.055388
1.0,1,0.055461
1.0,1,0.055535
1.0,1,0.055607
1.0,1,0.055682
1.0,1,0.055755
1.0,1,0.055828
1.0,1,0.055901
1.0,1,0.056027
1.0,1,0.056153
1.0,1,0.056226
1.0,1,0.056299
1.0,2,0.056417
1.0,1,0.056491
1.0,1,0.056564
1.0,1,0.056638
1.0,3,0.056803
1.0,1,0.056878
1.0,3,0.057042
1.0,1,0.057117
1.0,1,0.05719
1.0,1,0.057264
1.0,1,0.057336
1.0,1,0.05741
1.0,3,0.057574
1.0,1,0.057647
1.0,1,0.05772
1.0,1,0.057793
1.0,1,0.057866
1.0,1,0.057938
1.0,1,0.058011
1.0,1,0.058087
1.0,3,0.058249
1.0,1,0.058322
1.0,1,0.058396
1.0,1,0.058469
1.0,1,0.058542
1.0,1,0.058614
1.0,1,0.058686
1.0,1,0.058758
1.0,1,0.058832
1.0,1,0.058904
1.0,1,0.058977
1.0,1,0.05905
1.0,1,0.059124
1.0,1,0.059197
1.0,1,0.05927
1.0,1,0.059342
1.0,1,0.059414
1.0,1,0.059487
1.0,1,0.059559
1.0,1,0.059631
1.0,1,0.059704
1.0,1,0.059776
1.0,1,0.059849
1.0,1,0.059922
1.0,1,0.059994
1.0,1,0.060067
1.0,1,0.060139
1.0,1,0.060213
1.0,1,0.060285
1.0,3,0.060448
1.0,2,0.060564
1.0,1,0.060637
1.0,1,0.060709
1.0,3,0.060905
1.0,1,0.060979
1.0,1,0.061051
1.0,1,0.061124
1.0,1,0.061196
1.0,1,0.061269
1.0,1,0.061341
1.0,1,0.061414
1.0,1,0.061486
1.0,1,0.06156
1.0,3,0.061723
1.0,1,0.061798
1.0,3,0.061961
1.0,1,0.062039
1.0,1,0.062114
1.0,1,0.062188
1.0,1,0.062261
1.0,1,0.062334
1.0,1,0.062407
1.0,1,0.06248
1.0,2,0.062598
1.0,1,0.062671
1.0,1,0.062744
1.0,1,0.06282
1.0,1,0.062893
1.0,3,0.063056
1.0,1,0.06313
1.0,1,0.063203
1.0,2,0.063319
1.0,1,0.063393
1.0,1,0.063466
1.0,1,0.063539
1.0,1,0.063612
1.0,1,0.063685
1.0,1,0.063758
1.0,1,0.06383
1.0,1,0.063903
1.0,1,0.063976
1.0,1,0.064049
1.0,1,0.064122
1.0,1,0.064195
1.0,1,0.064267
1.0,1,0.06434
1.0,1,0.064412
1.0,1,0.064485
1.0,1,0.064558
1.0,1,0.06463
1.0,1,0.064703
1.0,2,0.064819
1.0,1,0.064893
1.0,1,0.064965
1.0,1,0.065038
1.0,1,0.065111
1.0,1,0.065184
1.0,1,0.065257
1.0,1,0.06533
1.0,1,0.065403
1.0,1,0.065475
1.0,1,0.065551
1.0,1,0.065623
1.0,1,0.065696
1.0,1,0.065776
1.0,1,0.06585
1.0,1,0.065923
1.0,1,0.065997
1.0,1,0.066073
1.0,1,0.066149
1.0,1,0.066221
1.0,1,0.066294
1.0,1,0.066366
1.0,3,0.066526
1.0,1,0.066599
1.0,1,0.066672
1.0,1,0.066745
1.0,1,0.066817
1.0,1,0.066889
1.0,1,0.066963
1.0,1,0.067036
1.0,1,0.067109
1.0,1,0.067182
1.0,1,0.067255
1.0,1,0.067328
1.0,3,0.067492
1.0,1,0.067565
1.0,1,0.067638
1.0,1,0.067711
1.0,1,0.067783
1.0,1,0.067855
1.0,1,0.067927
1.0,1,0.068
1.0,1,0.068073
1.0,1,0.068145
1.0,1,0.068214
1.0,1,0.068284
1.0,1,0.068357
1.0,1,0.068429
1.0,1,0.068502
1.0,1,0.068574
1.0,3,0.068737
1.0,1,0.06881
1.0,1,0.06888
1.0,1,0.068953
1.0,1,0.069026
1.0,1,0.069098
1.0,1,0.069171
1.0,1,0.069243
1.0,1,0.069316
1.0,1,0.069391
1.0,1,0.069464
1.0,1,0.069537
1.0,1,0.069609
1.0,1,0.069682
1.0,1,0.069754
1.0,1,0.069827
1.0,1,0.0699
1.0,1,0.069972
1.0,1,0.070084
1.0,3,0.070249
1.0,1,0.070322
1.0,3,0.070486
1.0,1,0.070559
1.0,1,0.070632
1.0,1,0.070705
1.0,1,0.070777
1.0,2,0.070894
1.0,1,0.070968
1.0,1,0.071042
1.0,1,0.071114
1.0,1,0.071188
1.0,1,0.071258
1.0,1,0.07133
1.0,1,0.071403
1.0,1,0.071475
1.0,1,0.071548
1.0,1,0.07162
1.0,1,0.071693
1.0,1,0.071765
1.0,1,0.071838
1.0,1,0.071911
1.0,3,0.072075
1.0,1,0.072148
1.0,1,0.072222
1.0,1,0.072295
1.0,3,0.072459
1.0,1,0.072532
1.0,1,0.072605
1.0,1,0.072678
1.0,1,0.07275
1.0,1,0.072823
1.0,1,0.072896
1.0,1,0.072967
1.0,1,0.07304
1.0,3,0.073203
1.0,1,0.073276
1.0,1,0.073349
1.0,1,0.073421
1.0,1,0.073494
1.0,3,0.073658
1.0,1,0.073731
1.0,1,0.073805
1.0,1,0.073878
1.0,1,0.07395
1.0,1,0.074049
1.0,1,0.074139
1.0,1,0.074214
1.0,1,0.074284
1.0,1,0.074357
1.0,1,0.07443
1.0,1,0.074504
1.0,1,0.074577
1.0,1,0.07465
1.0,1,0.074722
1.0,1,0.074794
1.0,1,0.074866
1.0,1,0.074938
1.0,1,0.075066
1.0,1,0.075153
1.0,1,0.075226
1.0,1,0.075299
1.0,1,0.075371
1.0,1,0.075441
1.0,1,0.075514
1.0,1,0.075586
1.0,3,0.075748
1.0,1,0.075821
1.0,1,0.075894
1.0,1,0.075967
1.0,1,0.07604
1.0,1,0.076113
1.0,1,0.076186
1.0,1,0.07626
1.0,1,0.076335
1.0,1,0.076408
1.0,1,0.076481
1.0,1,0.076555
1.0,1,0.076629
1.0,1,0.076702
1.0,1,0.076775
1.0,1,0.076848
1.0,1,0.076921
1.0,1,0.076993
1.0,2,0.07711
1.0,1,0.077183
1.0,1,0.077256
1.0,1,0.077329
1.0,1,0.077401
1.0,1,0.077473
1.0,1,0.077546
1.0,1,0.077619
1.0,1,0.077692
1.0,1,0.077765
1.0,1,0.077837
1.0,1,0.077907
1.0,1,0.07798
1.0,1,0.078056
1.0,1,0.07813
1.0,1,0.078203
1.0,1,0.078275
1.0,1,0.078348
1.0,1,0.078421
1.0,3,0.078585
1.0,1,0.078658
1.0,1,0.078732
1.0,1,0.078805
1.0,1,0.078878
1.0,1,0.07895
1.0,1,0.079024
1.0,1,0.079097
1.0,1,0.079169
1.0,1,0.079242
1.0,1,0.079314
1.0,1,0.079387
1.0,1,0.079459
1.0,1,0.079532
1.0,1,0.079605
1.0,1,0.079678
1.0,2,0.079795
1.0,1,0.079869
1.0,1,0.079942
1.0,1,0.080015
1.0,1,0.080088
1.0,1,0.080161
1.0,1,0.080234
1.0,1,0.080306
1.0,1,0.080379
1.0,1,0.080451
1.0,1,0.080524
1.0,1,0.080597
1.0,2,0.080714
1.0,1,0.080787
1.0,1,0.08086
1.0,1,0.080933
1.0,1,0.081006
1.0,1,0.081079
1.0,1,0.081152
1.0,1,0.081225
1.0,1,0.081298
1.0,1,0.08137
1.0,1,0.08144
1.0,1,0.081513
1.0,1,0.081586
1.0,1,0.081658
1.0,2,0.081775
1.0,1,0.081849
1.0,1,0.081922
1.0,1,0.081995
1.0,1,0.082072
1.0,1,0.082147
1.0,1,0.082221
1.0,1,0.082295
1.0,1,0.082368
1.0,1,0.082443
1.0,1,0.082516
1.0,1,0.082589
1.0,1,0.082661
1.0,1,0.082736
1.0,1,0.082809
1.0,1,0.082882
1.0,1,0.082954
1.0,1,0.083026
1.0,1,0.083104
1.0,1,0.083177
1.0,1,0.08325
1.0,1,0.083323
1.0,1,0.083396
1.0,1,0.083469
1.0,1,0.083575
1.0,3,0.08374
1.0,1,0.083814
1.0,1,0.083887
1.0,2,0.084005
1.0,1,0.084079
1.0,1,0.084152
1.0,1,0.084225
1.0,1,0.084298
1.0,3,0.08446
1.0,1,0.084533
1.0,2,0.084649
1.0,1,0.084722
1.0,1,0.084792
1.0,1,0.084864
1.0,1,0.084937
1.0,1,0.085009
1.0,1,0.085081
1.0,1,0.085154
1.0,1,0.085227
1.0,1,0.085299
1.0,1,0.085371
1.0,1,0.085443
1.0,1,0.085516
1.0,1,0.085589
1.0,2,0.085705
1.0,1,0.085778
1.0,1,0.085851
1.0,3,0.086013
1.0,1,0.086096
1.0,3,0.086258
1.0,2,0.086375
1.0,1,0.086449
1.0,1,0.086523
1.0,1,0.086596
1.0,1,0.086669
1.0,1,0.086742
1.0,1,0.086814
1.0,1,0.086887
1.0,1,0.08696
1.0,1,0.087033
1.0,1,0.087106
1.0,1,0.087178
1.0,1,0.087251
1.0,1,0.087322
1.0,1,0.087396
1.0,1,0.087468
1.0,1,0.087541
1.0,1,0.087613
1.0,1,0.087686
1.0,1,0.087759
1.0,1,0.087831
1.0,1,0.087903
1.0,1,0.087976
1.0,1,0.088046
1.0,1,0.088117
1.0,1,0.088189
1.0,1,0.088262
1.0,2,0.088377
1.0,1,0.08845
1.0,1,0.088523
1.0,3,0.088688
1.0,1,0.088762
1.0,1,0.088835
1.0,1,0.088908
1.0,3,0.089069
1.0,1,0.089143
1.0,1,0.089216
1.0,1,0.089286
1.0,1,0.089355
1.0,1,0.089428
1.0,1,0.089501
1.0,1,0.089574
1.0,1,0.089649
1.0,4,0.089857
1.0,2,0.089976
1.0,1,0.090053
1.0,1,0.090129
1.0,1,0.090203
1.0,1,0.090276
1.0,1,0.090349
1.0,1,0.090419
1.0,1,0.090493
1.0,1,0.090565
1.0,1,0.090638
1.0,1,0.09071
1.0,1,0.090783
1.0,1,0.090855
1.0,1,0.090929
1.0,1,0.091002
1.0,1,0.091075
1.0,1,0.091147
1.0,1,0.091221
1.0,1,0.091293
1.0,1,0.091367
1.0,1,0.09144
1.0,1,0.091512
1.0,1,0.091585
1.0,1,0.091657
1.0,3,0.09182
1.0,1,0.091893
1.0,1,0.091966
1.0,1,0.092038
1.0,1,0.09211
1.0,2,0.092227
1.0,1,0.092301
1.0,1,0.092375
1.0,1,0.092449
1.0,1,0.092522
1.0,1,0.092595
1.0,1,0.092668
1.0,1,0.092742
1.0,1,0.092814
1.0,1,0.092888
1.0,2,0.093004
1.0,1,0.093077
1.0,1,0.09315
1.0,1,0.093223
1.0,1,0.093292
1.0,1,0.093364
1.0,1,0.093436
1.0,1,0.093508
1.0,1,0.093582
1.0,1,0.093655
1.0,1,0.093731
1.0,1,0.09382
1.0,1,0.093907
1.0,1,0.09398
1.0,1,0.094056
1.0,1,0.09413
1.0,3,0.094294
1.0,1,0.094368
1.0,1,0.09444
1.0,1,0.094514
1.0,1,0.094587
1.0,1,0.09466
1.0,1,0.09473
1.0,1,0.094803
1.0,1,0.094876
1.0,1,0.094949
1.0,1,0.095021
1.0,1,0.095094
1.0,1,0.095166
1.0,1,0.095239
1.0,3,0.095401
1.0,1,0.095474
1.0,1,0.095546
1.0,1,0.095619
1.0,1,0.095692
1.0,1,0.095765
1.0,1,0.095838
1.0,3,0.096
1.0,1,0.096073
1.0,1,0.096146
1.0,1,0.096218
1.0,1,0.096291
1.0,1,0.096364
1.0,1,0.096434
1.0,1,0.096508
1.0,1,0.096581
1.0,1,0.096653
1.0,1,0.096726
1.0,1,0.096799
1.0,1,0.096872
1.0,1,0.096944
1.0,1,0.097017
1.0,1,0.097089
1.0,1,0.097161
1.0,1,0.097233
1.0,1,0.097306
1.0,1,0.097378
1.0,1,0.09745
1.0,1,0.097522
1.0,1,0.097595
1.0,1,0.097667
1.0,1,0.097739
1.0,1,0.097811
1.0,1,0.097884
1.0,1,0.097957
1.0,1,0.098033
1.0,1,0.098108
1.0,1,0.098181
1.0,1,0.098254
1.0,1,0.098326
1.0,1,0.098398
1.0,1,0.098471
1.0,1,0.098544
1.0,1,0.098615
1.0,1,0.098687
1.0,1,0.098759
1.0,1,0.098832
1.0,1,0.098904
1.0,1,0.098977
1.0,1,0.09905
1.0,1,0.099123
1.0,1,0.099196
1.0,3,0.09936
1.0,1,0.099433
1.0,1,0.099507
1.0,1,0.099581
1.0,3,0.099744
1.0,2,0.099862
1.0,1,0.099936
1.0,1,0.100009
1.0,1,0.100082
1.0,1,0.100154
1.0,1,0.100226
1.0,1,0.100299
1.0,1,0.100371
1.0,1,0.100443
1.0,1,0.100515
1.0,1,0.100588
1.0,1,0.100661
1.0,1,0.100734
1.0,1,0.100807
1.0,1,0.10088
1.0,1,0.100952
1.0,1,0.101026
1.0,1,0.101099
1.0,1,0.101171
1.0,1,0.101244
1.0,1,0.101316
1.0,1,0.101389
1.0,1,0.101461
1.0,3,0.101626
1.0,1,0.101699
1.0,1,0.101771
1.0,5,0.102027
1.0,1,0.102103
1.0,1,0.102176
1.0,1,0.102249
1.0,3,0.10241
1.0,1,0.102484
1.0,1,0.102557
1.0,1,0.102631
1.0,1,0.102704
1.0,1,0.102777
1.0,1,0.10285
1.0,1,0.102923
1.0,3,0.103084
1.0,2,0.1032
1.0,1,0.103274
1.0,1,0.103349
1.0,1,0.103421
1.0,1,0.103494
1.0,1,0.103564
1.0,1,0.103637
1.0,1,0.103709
1.0,1,0.103783
1.0,3,0.103946
1.0,1,0.10402
1.0,1,0.104094
1.0,1,0.104164
1.0,1,0.104237
1.0,1,0.104307
1.0,3,0.104468
1.0,1,0.104542
1.0,1,0.104616
1.0,1,0.104689
1.0,1,0.104762
1.0,1,0.104835
1.0,1,0.104908
1.0,1,0.104981
1.0,1,0.105054
1.0,1,0.105127
1.0,1,0.1052
1.0,1,0.105273
1.0,1,0.105346
