# {"t_start": 1641618109.0040753, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.722894
0.0,8,2.723894
1.0,32,2.727854
0.0,6,2.728611
0.0,25,2.731651
1.0,27,2.735247
1.0,27,2.738651
1.0,32,2.742599
0.0,24,2.745531
0.0,12,2.747013
1.0,25,2.750129
1.0,29,2.753801
1.0,27,2.757112
0.0,14,2.75888
1.0,27,2.762534
1.0,25,2.765607
1.0,27,2.768936
1.0,26,2.772162
0.0,77,2.781872
0.0,18,2.784087
0.0,15,2.785937
0.0,13,2.787552
1.0,27,2.790985
0.0,21,2.793561
0.0,19,2.795897
1.0,31,2.799689
1.0,26,2.802888
1.0,25,2.805963
1.0,30,2.809644
0.0,4,2.810201
1.0,25,2.813276
0.0,11,2.81464
1.0,25,2.817719
0.0,8,2.818935
1.0,27,2.822256
1.0,26,2.825435
1.0,31,2.829431
1.0,28,2.832866
1.0,28,2.836303
1.0,27,2.839881
0.0,21,2.842539
1.0,31,2.846474
1.0,27,2.84979
1.0,29,2.853341
1.0,27,2.856652
1.0,29,2.860382
1.0,30,2.864222
1.0,27,2.867723
0.0,9,2.868842
1.0,25,2.871907
1.0,25,2.87497
1.0,31,2.87885
1.0,25,2.881915
1.0,32,2.886059
1.0,29,2.889607
1.0,28,2.893084
1.0,28,2.896507
1.0,28,2.899938
1.0,28,2.903372
1.0,28,2.906935
1.0,25,2.910008
1.0,25,2.913066
1.0,27,2.916456
1.0,25,2.91953
1.0,27,2.922913
1.0,31,2.926711
1.0,29,2.930265
1.0,28,2.933705
0.0,27,2.937104
0.0,52,2.943774
1.0,35,2.948047
1.0,25,2.951111
1.0,36,2.955761
1.0,31,2.95966
1.0,31,2.96345
1.0,27,2.966757
0.0,15,2.968604
1.0,29,2.972275
0.0,4,2.972802
1.0,27,2.976148
1.0,29,2.980085
0.0,13,2.981707
1.0,25,2.984779
1.0,27,2.98809
1.0,29,2.991643
0.0,17,2.993737
1.0,29,2.997283
1.0,32,3.001188
1.0,29,3.004747
1.0,25,3.007819
1.0,25,3.010948
0.0,16,3.012918
0.0,8,3.013917
0.0,18,3.016116
1.0,29,3.019768
1.0,29,3.023305
0.0,6,3.024064
1.0,30,3.02774
1.0,25,3.030826
0.0,11,3.03219
1.0,29,3.035769
0.0,22,3.038466
1.0,27,3.041789
0.0,6,3.042549
0.0,11,3.043912
0.0,4,3.044421
1.0,28,3.047854
1.0,25,3.050929
1.0,25,3.054013
1.0,29,3.057677
0.0,4,3.058195
0.0,17,3.060286
1.0,27,3.063598
0.0,21,3.066192
1.0,33,3.070488
1.0,25,3.073557
1.0,26,3.076746
1.0,25,3.079951
1.0,32,3.084017
1.0,27,3.087343
1.0,29,3.090961
1.0,27,3.094416
0.0,13,3.096092
1.0,29,3.099697
1.0,30,3.103568
1.0,25,3.106682
1.0,29,3.1103
1.0,25,3.113367
1.0,29,3.116916
1.0,25,3.119994
1.0,25,3.123065
1.0,25,3.126446
1.0,27,3.129802
1.0,25,3.132996
1.0,32,3.136909
1.0,27,3.140468
1.0,29,3.144045
1.0,25,3.147158
1.0,26,3.150347
1.0,27,3.153656
1.0,28,3.157083
1.0,31,3.16088
1.0,27,3.16419
1.0,26,3.167391
1.0,32,3.171417
0.0,6,3.172173
1.0,32,3.176118
1.0,27,3.179422
1.0,29,3.182975
0.0,25,3.186022
1.0,37,3.190534
0.0,8,3.191528
1.0,32,3.195704
1.0,25,3.198836
1.0,25,3.201972
0.0,4,3.202488
1.0,32,3.206614
1.0,29,3.210279
1.0,27,3.213668
1.0,27,3.217082
0.0,8,3.218104
0.0,11,3.21949
1.0,29,3.223104
1.0,33,3.227237
1.0,28,3.230892
1.0,25,3.234072
1.0,25,3.237218
1.0,28,3.240696
1.0,27,3.244012
1.0,29,3.24768
1.0,30,3.251393
1.0,25,3.254477
1.0,25,3.257537
1.0,26,3.261077
0.0,6,3.261844
1.0,29,3.265427
1.0,26,3.268617
1.0,27,3.271919
1.0,26,3.275123
1.0,34,3.279485
1.0,25,3.282665
1.0,28,3.286108
1.0,25,3.289184
0.0,23,3.292005
1.0,34,3.296151
1.0,29,3.299811
0.0,23,3.302633
0.0,4,3.303146
1.0,25,3.306219
1.0,27,3.309538
1.0,28,3.312972
1.0,29,3.316537
1.0,31,3.32067
1.0,29,3.324247
0.0,22,3.327047
1.0,30,3.330817
1.0,33,3.33486
0.0,13,3.336462
1.0,31,3.340467
0.0,6,3.341221
1.0,27,3.344602
0.0,10,3.345908
1.0,27,3.349212
1.0,27,3.352521
0.0,21,3.355102
1.0,31,3.359093
1.0,30,3.362968
1.0,26,3.366135
1.0,29,3.369672
1.0,27,3.373016
1.0,29,3.376566
0.0,13,3.378181
0.0,12,3.379652
0.0,21,3.382228
0.0,459,3.438197
1.0,28,3.441921
1.0,25,3.44499
1.0,27,3.448289
1.0,28,3.451699
1.0,27,3.455108
1.0,27,3.458403
1.0,30,3.462054
1.0,32,3.466122
1.0,35,3.470642
1.0,27,3.474039
0.0,6,3.474798
1.0,28,3.478464
1.0,26,3.481645
0.0,9,3.482795
1.0,25,3.48587
1.0,27,3.48918
1.0,25,3.492243
1.0,25,3.495324
1.0,25,3.498386
1.0,25,3.501465
1.0,28,3.504901
1.0,26,3.508095
1.0,25,3.511243
1.0,27,3.514558
1.0,25,3.517636
1.0,26,3.520835
1.0,33,3.524863
0.0,19,3.527195
1.0,27,3.530509
1.0,26,3.533708
1.0,29,3.537252
0.0,4,3.537768
0.0,6,3.538527
1.0,25,3.541592
1.0,29,3.545143
1.0,31,3.54902
1.0,27,3.552333
0.0,13,3.553939
0.0,21,3.556509
1.0,25,3.559573
1.0,27,3.562882
1.0,32,3.567065
1.0,29,3.570607
1.0,27,3.573906
0.0,6,3.574662
1.0,28,3.578239
1.0,31,3.582285
1.0,25,3.585458
1.0,30,3.589172
1.0,25,3.59228
1.0,28,3.59578
1.0,25,3.598844
0.0,15,3.600864
1.0,27,3.604337
1.0,25,3.607408
1.0,26,3.610593
1.0,31,3.614392
1.0,25,3.617461
0.0,18,3.619679
1.0,29,3.623309
1.0,27,3.626728
1.0,27,3.630046
1.0,26,3.633229
1.0,27,3.636547
1.0,30,3.640354
1.0,29,3.643914
0.0,11,3.645279
1.0,25,3.648347
0.0,4,3.648856
1.0,27,3.652167
1.0,25,3.655232
1.0,33,3.659292
1.0,27,3.662698
1.0,28,3.666127
1.0,25,3.669193
1.0,34,3.673344
1.0,27,3.676653
1.0,27,3.679966
1.0,30,3.683627
1.0,27,3.68693
1.0,27,3.690541
1.0,37,3.695069
1.0,30,3.698838
1.0,25,3.701999
1.0,27,3.705305
1.0,29,3.709165
1.0,27,3.71252
1.0,27,3.715882
1.0,33,3.720055
0.0,8,3.72106
0.0,25,3.72412
1.0,31,3.728078
0.0,19,3.730436
0.0,6,3.731188
1.0,27,3.734672
0.0,8,3.735669
0.0,4,3.736292
0.0,12,3.737752
1.0,25,3.740863
0.0,6,3.74162
1.0,29,3.74515
1.0,27,3.748451
1.0,28,3.751968
0.0,21,3.754534
1.0,27,3.757836
1.0,27,3.761472
0.0,15,3.763361
1.0,37,3.767886
1.0,27,3.77119
1.0,25,3.774343
1.0,30,3.7783
1.0,25,3.781366
1.0,33,3.785401
1.0,34,3.789518
1.0,29,3.793053
0.0,4,3.793564
1.0,25,3.79662
1.0,31,3.800407
1.0,27,3.803712
1.0,25,3.806778
0.0,11,3.808141
1.0,29,3.811797
1.0,31,3.815845
1.0,25,3.818909
1.0,26,3.822107
1.0,31,3.825998
1.0,27,3.829308
1.0,33,3.833333
1.0,26,3.836547
1.0,27,3.840114
0.0,24,3.843123
1.0,30,3.846917
1.0,27,3.850327
0.0,11,3.851681
1.0,32,3.855595
1.0,29,3.859306
1.0,30,3.863109
1.0,27,3.866414
0.0,13,3.868023
1.0,27,3.871329
0.0,21,3.873914
0.0,18,3.876117
0.0,8,3.877112
0.0,4,3.877616
1.0,27,3.880973
0.0,13,3.882572
0.0,17,3.884662
1.0,31,3.888508
1.0,27,3.891813
1.0,36,3.896268
1.0,25,3.899334
1.0,30,3.903011
0.0,11,3.904363
1.0,27,3.907664
1.0,29,3.911197
1.0,26,3.914389
1.0,27,3.917694
1.0,31,3.921451
1.0,28,3.924879
0.0,11,3.926315
1.0,27,3.929605
0.0,6,3.930401
1.0,28,3.933809
1.0,26,3.936987
1.0,29,3.940677
1.0,33,3.944714
1.0,30,3.948372
0.0,12,3.94994
1.0,28,3.953358
0.0,8,3.954354
1.0,27,3.957654
1.0,33,3.961707
1.0,29,3.965585
1.0,25,3.968876
1.0,34,3.97306
1.0,30,3.976973
0.0,4,3.977495
1.0,27,3.980848
0.0,6,3.981604
1.0,31,3.985397
1.0,27,3.988714
0.0,10,3.98996
0.0,6,3.990713
1.0,27,3.994017
1.0,29,3.997574
1.0,28,4.001134
1.0,25,4.00422
1.0,27,4.007542
1.0,27,4.010879
1.0,27,4.0142
1.0,25,4.017254
0.0,17,4.019342
1.0,29,4.022873
1.0,30,4.026548
1.0,26,4.029747
1.0,27,4.033058
1.0,28,4.036477
1.0,25,4.03966
1.0,26,4.042849
1.0,25,4.045928
0.0,13,4.04752
1.0,30,4.051186
0.0,4,4.051697
1.0,27,4.055007
1.0,25,4.058087
0.0,15,4.059937
1.0,27,4.063662
1.0,25,4.06675
0.0,9,4.067867
1.0,31,4.071659
0.0,10,4.072889
1.0,29,4.076535
1.0,32,4.080741
1.0,26,4.083933
1.0,29,4.087494
1.0,27,4.090883
1.0,28,4.094299
1.0,29,4.098094
1.0,27,4.101472
1.0,27,4.104821
0.0,2,4.105092
1.0,25,4.108236
1.0,25,4.111451
0.0,21,4.114059
0.0,17,4.116256
1.0,25,4.119348
1.0,34,4.123859
1.0,27,4.127203
1.0,27,4.130508
1.0,31,4.134275
1.0,25,4.137334
1.0,29,4.141092
1.0,30,4.144764
1.0,25,4.147818
1.0,29,4.151356
1.0,29,4.155003
1.0,27,4.158304
1.0,25,4.161441
1.0,25,4.164522
1.0,30,4.168228
0.0,6,4.169017
1.0,29,4.172548
1.0,29,4.176098
1.0,29,4.179636
1.0,27,4.18294
1.0,27,4.186248
1.0,29,4.190197
1.0,28,4.193713
1.0,25,4.196773
0.0,4,4.197282
0.0,11,4.19879
1.0,25,4.201852
1.0,26,4.205031
1.0,27,4.208383
1.0,30,4.212259
1.0,27,4.21567
1.0,27,4.219072
1.0,25,4.222186
1.0,25,4.22525
1.0,25,4.228428
1.0,25,4.231748
1.0,29,4.235291
1.0,27,4.238637
1.0,28,4.242062
1.0,31,4.245847
1.0,27,4.249144
0.0,17,4.251235
1.0,30,4.254917
1.0,27,4.258227
0.0,10,4.259461
1.0,27,4.26315
1.0,26,4.266452
1.0,26,4.269634
1.0,28,4.273108
0.0,6,4.273862
1.0,30,4.277819
1.0,27,4.281127
1.0,25,4.284197
0.0,22,4.2869
1.0,29,4.29045
0.0,9,4.291568
0.0,10,4.2928
0.0,20,4.295259
1.0,31,4.29905
1.0,32,4.302965
1.0,26,4.306264
0.0,4,4.306776
1.0,25,4.309879
0.0,8,4.310878
1.0,25,4.314265
1.0,27,4.317582
1.0,25,4.32065
1.0,29,4.324309
1.0,25,4.327375
1.0,28,4.330807
1.0,28,4.33444
0.0,17,4.336584
1.0,27,4.339963
1.0,25,4.34321
1.0,29,4.346745
1.0,25,4.349822
1.0,25,4.352895
1.0,28,4.356394
0.0,13,4.358035
1.0,25,4.361266
0.0,13,4.362878
1.0,27,4.366195
1.0,27,4.369491
0.0,2,4.369762
1.0,27,4.373067
1.0,29,4.376904
0.0,8,4.377939
0.0,11,4.379375
1.0,25,4.382437
1.0,26,4.385616
1.0,25,4.38868
0.0,21,4.39148
0.0,11,4.392844
1.0,31,4.396663
1.0,30,4.400314
1.0,29,4.403854
1.0,31,4.407671
1.0,28,4.411096
1.0,28,4.414522
1.0,30,4.418355
1.0,29,4.421895
1.0,29,4.425442
0.0,9,4.426565
1.0,25,4.429629
1.0,29,4.433175
0.0,21,4.435754
1.0,25,4.439116
1.0,26,4.442315
1.0,27,4.445621
1.0,25,4.448781
0.0,11,4.450145
1.0,29,4.453706
1.0,29,4.457347
0.0,27,4.460657
1.0,26,4.463984
1.0,31,4.468048
1.0,27,4.471449
1.0,25,4.474744
1.0,25,4.477799
1.0,27,4.481099
1.0,26,4.48428
1.0,25,4.487356
1.0,25,4.490421
0.0,6,4.491175
1.0,25,4.494341
1.0,25,4.497404
1.0,36,4.5018
1.0,29,4.505333
1.0,25,4.508397
0.0,17,4.510487
1.0,30,4.514145
1.0,29,4.517686
1.0,27,4.520985
1.0,29,4.524526
1.0,29,4.528073
1.0,27,4.531451
1.0,29,4.535005
1.0,29,4.538543
1.0,31,4.542327
1.0,28,4.54579
1.0,29,4.549338
0.0,13,4.550941
0.0,18,4.553144
1.0,28,4.556558
1.0,28,4.559983
1.0,29,4.563912
1.0,27,4.567213
1.0,27,4.570612
1.0,27,4.574058
1.0,27,4.577463
1.0,26,4.580809
1.0,25,4.583869
1.0,33,4.587924
0.0,21,4.590564
1.0,29,4.594093
1.0,25,4.597154
1.0,32,4.601338
1.0,32,4.605283
1.0,27,4.608694
1.0,26,4.611885
1.0,27,4.615228
0.0,21,4.617811
0.0,13,4.619412
1.0,27,4.62271
0.0,13,4.624582
1.0,32,4.628475
1.0,27,4.631768
0.0,9,4.632876
1.0,29,4.636452
1.0,25,4.6395
1.0,28,4.643161
1.0,27,4.646569
1.0,26,4.64975
1.0,32,4.653647
1.0,25,4.656718
1.0,25,4.659781
1.0,29,4.663419
1.0,30,4.667082
1.0,27,4.670413
1.0,27,4.673962
1.0,29,4.677499
0.0,13,4.679132
1.0,27,4.682492
1.0,27,4.685996
0.0,18,4.688247
1.0,31,4.692031
1.0,31,4.695805
1.0,27,4.69921
1.0,29,4.702743
0.0,13,4.704341
0.0,13,4.705936
1.0,26,4.709356
1.0,26,4.712647
0.0,8,4.713635
1.0,25,4.716826
1.0,38,4.721576
1.0,29,4.725123
1.0,25,4.728192
0.0,17,4.730467
1.0,32,4.734452
1.0,26,4.73763
1.0,25,4.740693
1.0,25,4.743759
1.0,28,4.747187
0.0,6,4.747942
0.0,16,4.749902
1.0,27,4.753199
1.0,29,4.756746
0.0,11,4.758179
1.0,25,4.761522
1.0,29,4.765058
1.0,28,4.76849
1.0,28,4.771892
1.0,26,4.775106
1.0,28,4.778809
0.0,8,4.779836
1.0,37,4.784321
1.0,28,4.787731
1.0,27,4.791038
0.0,13,4.792631
1.0,25,4.795761
1.0,28,4.799185
1.0,27,4.802481
1.0,27,4.805792
1.0,27,4.809093
1.0,28,4.812695
1.0,27,4.815997
1.0,29,4.819538
1.0,27,4.822938
0.0,17,4.825008
1.0,28,4.828428
1.0,27,4.831735
1.0,32,4.835993
0.0,11,4.837455
1.0,29,4.841074
1.0,25,4.844129
0.0,8,4.845126
1.0,35,4.849375
1.0,25,4.852426
1.0,25,4.855663
1.0,32,4.859677
1.0,28,4.863083
1.0,27,4.866393
1.0,29,4.870053
1.0,26,4.873314
1.0,25,4.876374
1.0,25,4.879436
1.0,31,4.883219
1.0,25,4.886277
1.0,25,4.889334
1.0,25,4.892396
1.0,27,4.895699
1.0,26,4.898883
0.0,17,4.900971
1.0,29,4.904502
1.0,25,4.907554
1.0,30,4.911282
1.0,29,4.9148
1.0,31,4.918566
1.0,25,4.921618
0.0,20,4.924081
1.0,33,4.928091
1.0,27,4.931407
1.0,29,4.93523
1.0,27,4.938543
0.0,17,4.940607
1.0,29,4.944135
1.0,25,4.947409
1.0,25,4.950457
0.0,9,4.951569
0.0,19,4.953896
1.0,27,4.95719
1.0,25,4.960502
1.0,30,4.964472
1.0,29,4.967974
0.0,11,4.969327
1.0,35,4.973587
1.0,33,4.977598
0.0,6,4.978356
1.0,29,4.981886
1.0,29,4.985494
1.0,27,4.988862
1.0,29,4.992418
1.0,26,4.995594
1.0,29,4.999132
1.0,26,5.002313
1.0,25,5.005382
1.0,29,5.00891
1.0,28,5.012321
1.0,28,5.015741
1.0,27,5.019043
1.0,29,5.022676
1.0,27,5.025959
1.0,25,5.029003
1.0,29,5.032541
0.0,2,5.032809
1.0,34,5.036923
1.0,31,5.040702
1.0,27,5.043998
1.0,25,5.047058
1.0,27,5.050358
1.0,31,5.05413
1.0,29,5.057929
0.0,6,5.058688
1.0,31,5.062572
1.0,28,5.066035
1.0,33,5.070169
1.0,30,5.073838
1.0,27,5.07714
0.0,23,5.079941
1.0,28,5.083497
1.0,30,5.087457
1.0,26,5.090824
1.0,27,5.094206
1.0,27,5.097602
0.0,18,5.099808
0.0,6,5.100567
0.0,17,5.102647
0.0,13,5.104246
1.0,30,5.107941
1.0,29,5.111487
1.0,27,5.114785
1.0,27,5.118095
0.0,6,5.118845
0.0,21,5.121412
0.0,8,5.122402
1.0,30,5.126335
1.0,25,5.129391
1.0,34,5.133537
0.0,15,5.135488
1.0,25,5.138592
0.0,10,5.139826
1.0,27,5.143374
1.0,26,5.146561
0.0,10,5.147799
1.0,30,5.15146
1.0,32,5.155351
1.0,25,5.158427
1.0,27,5.161736
1.0,29,5.165281
1.0,28,5.168708
1.0,30,5.172373
1.0,26,5.175664
1.0,29,5.179217
1.0,29,5.18303
1.0,27,5.186369
0.0,23,5.189192
0.0,23,5.192139
1.0,27,5.195454
0.0,9,5.196565
1.0,28,5.199987
0.0,15,5.201831
0.0,22,5.204524
0.0,4,5.205029
1.0,25,5.208221
0.0,10,5.209542
1.0,25,5.213046
0.0,17,5.215129
0.0,9,5.216244
1.0,29,5.219781
1.0,27,5.223088
1.0,29,5.226638
0.0,19,5.228964
1.0,25,5.232032
1.0,28,5.235455
1.0,25,5.238522
0.0,9,5.239635
1.0,31,5.243413
1.0,25,5.246491
1.0,31,5.250378
1.0,28,5.253791
1.0,30,5.257436
1.0,25,5.260735
1.0,28,5.264279
1.0,26,5.26768
1.0,25,5.270791
1.0,25,5.273892
0.0,8,5.274889
1.0,28,5.278618
1.0,35,5.282876
0.0,10,5.284106
1.0,28,5.28766
1.0,27,5.290956
1.0,30,5.294616
1.0,28,5.298038
1.0,27,5.301339
1.0,31,5.305115
1.0,33,5.309447
1.0,26,5.312671
1.0,34,5.317583
1.0,27,5.321233
1.0,25,5.324325
0.0,14,5.326189
1.0,29,5.329766
1.0,27,5.333095
0.0,4,5.333639
1.0,32,5.337546
1.0,25,5.340856
1.0,30,5.344534
1.0,25,5.347617
1.0,29,5.351164
1.0,25,5.35424
1.0,31,5.358016
1.0,27,5.361314
0.0,23,5.364229
0.0,16,5.36618
1.0,29,5.369746
1.0,28,5.373145
1.0,32,5.377056
0.0,25,5.380112
1.0,27,5.383429
1.0,26,5.386614
1.0,31,5.390413
0.0,8,5.391409
1.0,27,5.394713
1.0,36,5.399089
1.0,29,5.402709
1.0,30,5.406373
0.0,17,5.408483
1.0,30,5.412137
1.0,27,5.415426
1.0,32,5.419318
1.0,26,5.422488
0.0,9,5.423608
1.0,25,5.426665
1.0,27,5.429957
0.0,9,5.431298
1.0,27,5.434599
0.0,18,5.436786
1.0,29,5.440379
1.0,29,5.444118
1.0,33,5.448282
1.0,26,5.451446
1.0,30,5.455094
1.0,29,5.458774
1.0,27,5.462116
0.0,24,5.465306
0.0,24,5.46825
1.0,27,5.471528
1.0,26,5.474721
1.0,26,5.477999
0.0,4,5.47851
0.0,12,5.479968
1.0,27,5.483252
1.0,31,5.487035
1.0,27,5.490325
1.0,29,5.493856
1.0,25,5.496912
0.0,6,5.497665
1.0,27,5.501006
1.0,29,5.504529
0.0,4,5.50504
1.0,29,5.508567
1.0,28,5.511973
1.0,27,5.515338
1.0,29,5.518879
1.0,26,5.522059
1.0,29,5.525593
1.0,26,5.528765
1.0,29,5.532295
1.0,29,5.535832
1.0,25,5.538898
1.0,27,5.542199
1.0,31,5.545966
1.0,35,5.550215
0.0,8,5.551207
1.0,28,5.554923
1.0,27,5.558215
1.0,28,5.561627
1.0,30,5.565382
1.0,31,5.569416
0.0,21,5.571975
1.0,25,5.575031
1.0,29,5.578556
0.0,15,5.580421
0.0,20,5.582922
1.0,29,5.58647
1.0,26,5.589932
1.0,25,5.593007
0.0,21,5.595574
0.0,6,5.596327
0.0,20,5.59877
0.0,6,5.599516
0.0,6,5.600265
1.0,27,5.603527
1.0,31,5.607295
1.0,25,5.610341
1.0,33,5.614333
0.0,8,5.615324
1.0,29,5.618834
0.0,9,5.619948
1.0,27,5.623235
1.0,26,5.626644
1.0,27,5.630052
0.0,4,5.630558
1.0,25,5.633604
1.0,30,5.637293
1.0,27,5.640771
1.0,29,5.644325
1.0,27,5.647627
0.0,23,5.65044
0.0,19,5.652758
1.0,37,5.657266
1.0,29,5.660932
0.0,17,5.663006
1.0,31,5.666922
1.0,25,5.670039
1.0,33,5.674139
1.0,29,5.677663
0.0,22,5.680689
1.0,29,5.684271
1.0,31,5.688091
1.0,26,5.691399
1.0,32,5.695688
1.0,25,5.698767
1.0,29,5.702287
1.0,29,5.706018
0.0,8,5.707012
1.0,27,5.710299
0.0,4,5.710809
0.0,9,5.71192
1.0,28,5.715605
0.0,11,5.716962
1.0,25,5.720019
1.0,27,5.723348
1.0,25,5.726402
1.0,28,5.729823
0.0,9,5.730935
0.0,8,5.731922
1.0,34,5.736192
1.0,29,5.739731
1.0,27,5.743104
1.0,25,5.746163
0.0,22,5.748845
0.0,4,5.749355
1.0,30,5.752999
1.0,31,5.756777
1.0,28,5.76046
0.0,17,5.762611
1.0,27,5.7659
0.0,13,5.767498
1.0,26,5.770669
1.0,29,5.774273
1.0,28,5.777967
1.0,29,5.781551
0.0,21,5.784116
1.0,26,5.78727
1.0,25,5.790325
1.0,30,5.793977
1.0,29,5.797503
0.0,15,5.799378
0.0,6,5.800125
0.0,8,5.801111
1.0,31,5.805223
1.0,29,5.808795
1.0,30,5.812451
1.0,25,5.815636
1.0,25,5.818964
1.0,27,5.822265
0.0,4,5.822774
1.0,27,5.826057
0.0,25,5.829164
1.0,33,5.833231
1.0,35,5.837738
0.0,9,5.838932
0.0,9,5.840047
1.0,31,5.8438
1.0,25,5.846862
1.0,33,5.85088
0.0,4,5.851389
1.0,25,5.85454
1.0,29,5.858076
0.0,11,5.85943
1.0,29,5.863034
0.0,21,5.865585
0.0,15,5.86741
0.0,6,5.868165
1.0,27,5.871433
1.0,27,5.874728
0.0,13,5.876324
1.0,32,5.880198
0.0,11,5.881543
1.0,30,5.885187
1.0,31,5.888962
1.0,28,5.892484
1.0,29,5.896022
1.0,29,5.899546
1.0,25,5.902606
1.0,28,5.906018
0.0,8,5.907009
1.0,30,5.91065
1.0,26,5.913831
1.0,31,5.917765
1.0,30,5.921406
1.0,27,5.924952
0.0,19,5.927534
1.0,29,5.931165
1.0,27,5.934473
1.0,25,5.937629
1.0,26,5.940792
1.0,27,5.944096
1.0,31,5.948128
1.0,25,5.951195
1.0,29,5.954799
1.0,28,5.958214
1.0,29,5.961792
0.0,19,5.964117
0.0,6,5.964957
1.0,26,5.968413
1.0,28,5.971862
1.0,27,5.975157
0.0,17,5.977237
1.0,34,5.98138
1.0,27,5.984676
0.0,15,5.98652
1.0,28,5.989939
0.0,4,5.990447
1.0,28,5.99386
1.0,27,5.997199
1.0,25,6.000258
1.0,27,6.003548
1.0,29,6.007198
1.0,25,6.010259
0.0,6,6.011013
1.0,25,6.014063
1.0,25,6.017112
1.0,28,6.020527
1.0,30,6.024173
0.0,15,6.026015
1.0,34,6.030158
1.0,27,6.033443
1.0,28,6.036843
1.0,27,6.040137
1.0,26,6.04343
1.0,25,6.046494
1.0,31,6.050466
1.0,31,6.054228
1.0,25,6.057276
0.0,6,6.058031
1.0,30,6.061769
0.0,13,6.06337
1.0,26,6.066543
1.0,25,6.069833
1.0,25,6.072904
1.0,27,6.076272
1.0,29,6.079914
1.0,30,6.08368
0.0,22,6.086371
1.0,30,6.090243
1.0,25,6.093295
1.0,31,6.097118
1.0,29,6.100659
0.0,24,6.10358
