# {"t_start": 1641653558.7003627, "env_id": "Office-v0"} 
r,l,t
1.0,38,6.712274
1.0,17,6.720103
1.0,55,6.745761
1.0,66,6.77652
0.0,9,6.780771
1.0,11,6.785867
0.0,40,6.804384
1.0,112,6.856566
1.0,43,6.876629
0.0,7,6.879984
0.0,15,6.886973
1.0,68,6.919207
0.0,13,6.925379
1.0,11,6.93058
1.0,41,6.949594
1.0,54,6.974705
1.0,50,6.998225
1.0,14,7.005003
1.0,45,7.026582
1.0,48,7.049754
1.0,43,7.070149
1.0,13,7.076535
1.0,44,7.097134
0.0,9,7.101353
1.0,44,7.122331
1.0,13,7.128536
1.0,51,7.152456
1.0,72,7.186902
1.0,38,7.205079
0.0,8,7.208813
1.0,53,7.233506
1.0,162,7.309653
1.0,50,7.333043
1.0,13,7.339202
0.0,35,7.355599
1.0,52,7.37959
1.0,46,7.401322
1.0,11,7.406502
1.0,56,7.43276
1.0,81,7.470426
1.0,40,7.489958
1.0,11,7.495177
0.0,30,7.509576
1.0,84,7.548875
1.0,42,7.568516
1.0,13,7.574596
1.0,35,7.590891
1.0,33,7.606353
1.0,46,7.627761
1.0,14,7.634289
0.0,22,7.644548
0.0,60,7.673187
1.0,40,7.692246
1.0,13,7.698386
0.0,4,7.700273
1.0,66,7.730704
0.0,36,7.747503
1.0,11,7.752731
1.0,63,7.7819
1.0,87,7.822417
1.0,43,7.842544
1.0,11,7.847616
1.0,28,7.860678
1.0,45,7.881515
1.0,47,7.903716
1.0,13,7.910125
1.0,29,7.923563
1.0,57,7.950224
0.0,21,7.960507
1.0,11,7.965629
1.0,31,7.980821
1.0,39,7.999341
0.0,11,8.004598
1.0,11,8.00982
1.0,28,8.023053
0.0,40,8.041522
1.0,51,8.065142
1.0,13,8.071198
1.0,32,8.08601
1.0,37,8.103306
1.0,48,8.125959
1.0,14,8.132683
1.0,30,8.146649
0.0,27,8.159419
1.0,48,8.181977
1.0,11,8.187141
1.0,31,8.201553
0.0,117,8.256268
1.0,49,8.279595
1.0,11,8.28481
1.0,36,8.301611
1.0,33,8.317061
0.0,33,8.332528
1.0,11,8.337723
0.0,22,8.347974
1.0,29,8.361691
1.0,44,8.382383
0.0,6,8.385173
0.0,40,8.404243
1.0,37,8.42215
0.0,19,8.431649
1.0,13,8.437896
1.0,71,8.471565
0.0,4,8.473519
1.0,48,8.49638
1.0,15,8.503378
1.0,26,8.515619
1.0,32,8.530554
1.0,40,8.549398
1.0,11,8.554626
1.0,25,8.566373
1.0,33,8.581792
1.0,46,8.60343
1.0,11,8.608572
1.0,42,8.628565
1.0,44,8.649045
1.0,40,8.668335
1.0,13,8.674749
1.0,23,8.685533
1.0,35,8.701929
1.0,42,8.721755
1.0,13,8.727812
1.0,32,8.742872
0.0,13,8.748802
1.0,38,8.766916
1.0,11,8.772144
1.0,27,8.784743
1.0,32,8.799799
1.0,40,8.818747
1.0,13,8.824758
1.0,26,8.836875
1.0,36,8.853818
1.0,40,8.872694
1.0,11,8.878375
0.0,10,8.883121
1.0,30,8.897842
0.0,17,8.905826
1.0,13,8.912151
1.0,23,8.923354
1.0,31,8.938022
1.0,52,8.962577
1.0,11,8.967771
1.0,33,8.983152
1.0,35,8.999622
0.0,13,9.005863
1.0,11,9.011037
1.0,34,9.026863
1.0,34,9.042805
1.0,45,9.063859
1.0,11,9.068996
0.0,7,9.072283
0.0,31,9.086781
0.0,19,9.095828
1.0,13,9.101862
1.0,28,9.114987
1.0,35,9.131354
0.0,42,9.151104
1.0,11,9.156231
1.0,90,9.199012
1.0,45,9.220165
1.0,40,9.238978
1.0,11,9.244142
1.0,24,9.255322
1.0,39,9.273823
0.0,4,9.275698
1.0,13,9.281803
0.0,6,9.284618
0.0,11,9.289825
1.0,41,9.309119
1.0,15,9.316098
0.0,21,9.325809
1.0,32,9.34077
1.0,46,9.362684
1.0,11,9.368091
1.0,28,9.381391
1.0,49,9.404932
1.0,40,9.424374
1.0,13,9.430465
1.0,23,9.441123
1.0,32,9.456095
0.0,4,9.458056
1.0,14,9.464532
1.0,32,9.479949
1.0,34,9.496134
0.0,36,9.513339
1.0,12,9.519104
0.0,16,9.526571
1.0,33,9.542065
0.0,12,9.547835
1.0,11,9.553044
1.0,27,9.565675
0.0,6,9.568495
1.0,43,9.588708
1.0,12,9.594294
1.0,25,9.605972
0.0,26,9.618272
1.0,47,9.640198
1.0,16,9.647724
1.0,23,9.658629
0.0,30,9.672839
0.0,31,9.687495
0.0,6,9.690391
1.0,23,9.701215
1.0,37,9.718501
0.0,6,9.721348
1.0,11,9.726528
1.0,23,9.737235
1.0,34,9.753092
0.0,12,9.758759
1.0,11,9.763942
1.0,23,9.774612
1.0,34,9.790443
1.0,40,9.809299
1.0,11,9.814473
0.0,14,9.820943
0.0,19,9.830171
1.0,42,9.850375
1.0,11,9.855624
0.0,16,9.863427
1.0,40,9.882206
1.0,40,9.901297
1.0,13,9.907401
0.0,14,9.914435
0.0,20,9.923767
1.0,43,9.943911
1.0,11,9.949076
1.0,23,9.959802
0.0,28,9.972893
1.0,51,9.99696
1.0,12,10.002507
1.0,29,10.015966
1.0,34,10.031899
1.0,40,10.050997
1.0,11,10.056305
1.0,23,10.0672
1.0,30,10.081547
1.0,40,10.100682
0.0,2,10.101641
1.0,23,10.112337
1.0,32,10.12749
0.0,11,10.132914
1.0,13,10.138976
1.0,25,10.150587
1.0,30,10.164983
1.0,41,10.184528
1.0,13,10.190618
0.0,9,10.194826
1.0,34,10.210717
0.0,31,10.225298
1.0,13,10.231329
1.0,23,10.241994
1.0,31,10.256638
1.0,44,10.27727
1.0,11,10.282425
1.0,30,10.296274
0.0,24,10.307907
0.0,9,10.312334
1.0,11,10.31764
1.0,33,10.333232
1.0,30,10.347662
0.0,10,10.352371
1.0,11,10.357613
1.0,30,10.371754
1.0,33,10.387273
1.0,40,10.406574
1.0,11,10.412018
0.0,16,10.419472
1.0,29,10.433141
1.0,47,10.455244
1.0,14,10.461832
1.0,25,10.473553
1.0,35,10.489815
1.0,48,10.51253
1.0,13,10.51856
1.0,24,10.529603
1.0,35,10.545879
1.0,44,10.5665
1.0,11,10.571545
1.0,26,10.58353
1.0,34,10.599312
0.0,28,10.612536
1.0,11,10.617681
0.0,15,10.62471
1.0,39,10.64286
0.0,6,10.645632
1.0,15,10.652467
1.0,23,10.663466
0.0,19,10.672371
0.0,19,10.68179
1.0,11,10.686865
1.0,23,10.697536
0.0,11,10.702717
1.0,38,10.720383
1.0,11,10.725466
1.0,34,10.74114
1.0,36,10.757632
0.0,34,10.77362
1.0,13,10.779701
1.0,24,10.790831
1.0,32,10.805953
0.0,4,10.807801
1.0,11,10.813216
1.0,23,10.823854
1.0,29,10.837267
0.0,21,10.846983
1.0,11,10.8521
1.0,28,10.865074
1.0,31,10.879318
1.0,42,10.899139
1.0,11,10.904233
1.0,25,10.915824
1.0,50,10.938913
0.0,4,10.940798
1.0,11,10.945817
1.0,25,10.957365
1.0,37,10.974322
0.0,21,10.984074
1.0,11,10.989157
1.0,25,11.000523
0.0,10,11.005223
1.0,39,11.023565
1.0,13,11.029488
1.0,28,11.042573
1.0,41,11.061424
1.0,41,11.080463
1.0,13,11.086384
1.0,23,11.096896
1.0,37,11.113782
0.0,13,11.119939
1.0,11,11.125031
1.0,25,11.13643
1.0,30,11.150209
1.0,40,11.169111
1.0,13,11.175325
1.0,27,11.187631
1.0,42,11.206923
0.0,14,11.213382
1.0,11,11.218485
1.0,25,11.230018
1.0,32,11.245104
1.0,42,11.265258
1.0,13,11.271558
1.0,23,11.282378
1.0,33,11.297955
1.0,44,11.318482
0.0,7,11.321695
1.0,27,11.334081
1.0,57,11.360295
1.0,44,11.380708
1.0,15,11.387567
1.0,28,11.400671
1.0,31,11.415187
1.0,42,11.434768
1.0,11,11.439765
1.0,24,11.450834
0.0,15,11.457845
1.0,42,11.477256
1.0,11,11.482309
0.0,6,11.485049
1.0,29,11.498657
0.0,13,11.504693
1.0,11,11.510017
0.0,18,11.518265
1.0,32,11.533023
1.0,50,11.556103
1.0,11,11.561166
1.0,28,11.574102
1.0,31,11.588334
1.0,42,11.607865
1.0,12,11.613296
1.0,25,11.624826
0.0,9,11.628967
1.0,38,11.646628
1.0,11,11.651705
0.0,14,11.658534
1.0,31,11.672964
0.0,15,11.679974
1.0,11,11.685126
1.0,23,11.695682
1.0,37,11.713197
1.0,40,11.732114
1.0,11,11.737522
1.0,27,11.749991
1.0,31,11.764339
1.0,46,11.78569
1.0,11,11.790705
1.0,26,11.802725
0.0,15,11.80943
0.0,36,11.826091
1.0,12,11.83163
0.0,27,11.844043
0.0,10,11.848697
0.0,24,11.859731
1.0,11,11.864797
0.0,6,11.867549
0.0,12,11.873215
1.0,40,11.892179
1.0,12,11.897939
1.0,27,11.910642
1.0,35,11.926765
1.0,45,11.94764
1.0,11,11.952672
1.0,25,11.964237
1.0,50,11.98765
1.0,42,12.007256
1.0,12,12.012699
1.0,23,12.023418
1.0,32,12.038091
1.0,40,12.056588
1.0,11,12.061731
1.0,25,12.073128
0.0,26,12.085076
1.0,50,12.108149
1.0,11,12.113188
1.0,27,12.125476
1.0,32,12.140152
0.0,25,12.15171
1.0,13,12.157938
0.0,16,12.165559
0.0,24,12.177343
1.0,44,12.198189
1.0,12,12.203644
1.0,26,12.215725
1.0,36,12.23224
1.0,38,12.249988
0.0,9,12.254308
1.0,24,12.265316
1.0,30,12.279109
1.0,42,12.298795
1.0,11,12.30421
1.0,25,12.315727
0.0,24,12.326885
1.0,45,12.347631
1.0,11,12.352654
1.0,32,12.367414
1.0,32,12.382106
1.0,43,12.40239
1.0,13,12.408377
1.0,29,12.42187
0.0,21,12.431623
0.0,11,12.436606
1.0,12,12.442204
1.0,27,12.454592
1.0,35,12.470739
1.0,40,12.489753
1.0,11,12.49482
1.0,25,12.506163
1.0,39,12.524284
1.0,44,12.54456
0.0,9,12.548728
1.0,28,12.56168
1.0,32,12.576378
1.0,48,12.598472
1.0,11,12.603536
1.0,24,12.614518
1.0,39,12.632712
1.0,42,12.652633
1.0,11,12.657814
1.0,23,12.668791
1.0,34,12.684741
1.0,48,12.706964
1.0,11,12.712129
1.0,27,12.724538
1.0,37,12.741546
1.0,46,12.762851
1.0,13,12.76885
0.0,17,12.776604
0.0,32,12.791292
1.0,46,12.812695
1.0,11,12.817748
0.0,6,12.820577
0.0,13,12.82647
1.0,49,12.849118
1.0,14,12.855709
0.0,20,12.86477
1.0,25,12.876253
1.0,42,12.895881
1.0,11,12.900965
1.0,23,12.911791
1.0,34,12.927303
0.0,39,12.945399
0.0,2,12.946333
1.0,29,12.959575
1.0,34,12.975255
0.0,9,12.97948
1.0,19,12.9882
1.0,25,13.000686
0.0,21,13.010449
1.0,40,13.028968
1.0,11,13.034085
1.0,31,13.048359
1.0,44,13.068463
0.0,31,13.08321
0.0,9,13.087426
0.0,20,13.097149
1.0,41,13.116792
0.0,13,13.123145
1.0,11,13.128397
0.0,6,13.131248
1.0,32,13.146364
1.0,42,13.166165
1.0,11,13.171281
1.0,25,13.182936
0.0,28,13.195907
1.0,46,13.217113
1.0,11,13.22217
1.0,23,13.232749
0.0,27,13.245229
1.0,41,13.264237
1.0,12,13.269811
0.0,20,13.279108
0.0,25,13.2907
0.0,27,13.30314
1.0,15,13.310101
1.0,27,13.322439
1.0,32,13.337158
0.0,13,13.343139
1.0,12,13.348698
1.0,23,13.359284
1.0,33,13.374444
1.0,42,13.394231
1.0,12,13.399771
0.0,10,13.404341
1.0,35,13.420608
1.0,43,13.440589
0.0,2,13.441523
1.0,25,13.45294
1.0,34,13.46872
1.0,45,13.489521
1.0,11,13.494725
1.0,28,13.507581
1.0,35,13.523706
1.0,40,13.542291
1.0,13,13.548282
1.0,23,13.559062
1.0,31,13.573984
1.0,45,13.59517
1.0,11,13.600254
0.0,4,13.602107
0.0,28,13.615051
0.0,24,13.626146
1.0,11,13.631199
1.0,30,13.644716
1.0,34,13.660569
1.0,44,13.681435
1.0,14,13.688054
1.0,27,13.700537
0.0,8,13.704173
0.0,17,13.71205
1.0,11,13.717179
1.0,23,13.727767
1.0,30,13.741621
1.0,39,13.759647
1.0,11,13.764752
1.0,24,13.775737
1.0,32,13.79041
0.0,23,13.801133
1.0,14,13.807498
1.0,24,13.81846
1.0,30,13.832267
1.0,38,13.850001
0.0,7,13.853277
1.0,23,13.86377
1.0,36,13.880262
0.0,8,13.883967
1.0,11,13.888944
1.0,27,13.901591
1.0,32,13.91665
1.0,51,13.940247
1.0,17,13.947937
0.0,17,13.955791
0.0,4,13.957645
0.0,9,13.961828
0.0,2,13.962752
1.0,25,13.974205
1.0,34,13.989957
0.0,45,14.010684
0.0,10,14.015465
1.0,31,14.030205
1.0,35,14.046645
1.0,42,14.066713
0.0,6,14.069482
1.0,23,14.080069
1.0,33,14.095327
0.0,34,14.111207
1.0,13,14.117203
1.0,25,14.128829
0.0,9,14.132956
0.0,9,14.137146
1.0,11,14.142227
1.0,23,14.152919
0.0,20,14.16249
0.0,25,14.174297
1.0,13,14.180369
0.0,19,14.189142
0.0,41,14.20801
0.0,38,14.225733
1.0,11,14.230842
0.0,6,14.23362
1.0,26,14.245576
0.0,10,14.250165
1.0,11,14.255196
1.0,23,14.26587
1.0,32,14.280951
0.0,10,14.285646
1.0,12,14.291292
1.0,25,14.302705
1.0,32,14.31742
1.0,43,14.337437
1.0,11,14.3426
0.0,8,14.346259
1.0,40,14.364622
1.0,42,14.384211
1.0,11,14.389317
1.0,26,14.401467
0.0,27,14.414296
1.0,43,14.434189
1.0,11,14.439239
1.0,23,14.449965
1.0,32,14.464912
1.0,48,14.487738
1.0,13,14.493706
1.0,24,14.505108
0.0,4,14.506918
1.0,44,14.527843
1.0,12,14.533393
1.0,25,14.54485
0.0,29,14.558311
1.0,46,14.579527
1.0,11,14.584536
1.0,23,14.595256
1.0,30,14.60897
1.0,48,14.631266
1.0,11,14.636347
1.0,27,14.648706
0.0,26,14.660956
1.0,40,14.679844
0.0,7,14.683044
1.0,25,14.694639
0.0,4,14.696501
1.0,39,14.714589
1.0,12,14.720035
1.0,23,14.730586
0.0,6,14.733353
1.0,46,14.754623
1.0,15,14.761521
1.0,29,14.774764
1.0,34,14.790539
0.0,14,14.797118
1.0,12,14.802586
1.0,26,14.814569
1.0,34,14.830096
1.0,40,14.848604
1.0,13,14.854587
1.0,23,14.865298
0.0,14,14.87177
1.0,46,14.893535
1.0,11,14.898891
0.0,22,14.909007
1.0,31,14.923511
1.0,43,14.943508
1.0,11,14.948523
1.0,28,14.961588
1.0,31,14.976261
1.0,39,14.994768
0.0,11,14.999928
0.0,9,15.004123
1.0,35,15.020285
1.0,42,15.039706
1.0,11,15.04477
1.0,25,15.056266
0.0,28,15.069181
1.0,43,15.089433
1.0,11,15.0946
0.0,4,15.096511
1.0,34,15.112435
1.0,44,15.132698
1.0,11,15.137814
1.0,23,15.148399
0.0,7,15.15171
1.0,40,15.170566
1.0,13,15.176846
1.0,24,15.187909
1.0,31,15.202094
1.0,39,15.220207
1.0,13,15.226181
1.0,23,15.236766
1.0,29,15.250154
1.0,51,15.273657
1.0,14,15.280088
1.0,28,15.292878
0.0,6,15.295677
0.0,4,15.297489
1.0,13,15.303478
0.0,19,15.312321
1.0,29,15.325693
1.0,45,15.346624
1.0,12,15.352281
1.0,27,15.364821
1.0,30,15.378594
0.0,17,15.386525
1.0,11,15.391597
1.0,25,15.403412
0.0,4,15.405264
1.0,41,15.424794
1.0,13,15.431204
1.0,23,15.441835
1.0,30,15.455869
0.0,4,15.457908
1.0,11,15.463061
1.0,28,15.475925
1.0,33,15.491201
1.0,40,15.510206
1.0,15,15.51717
1.0,31,15.531697
0.0,2,15.532629
1.0,44,15.553076
1.0,11,15.558104
1.0,24,15.569135
1.0,32,15.583978
1.0,46,15.605221
1.0,11,15.610307
1.0,35,15.626267
0.0,4,15.628118
1.0,47,15.649772
0.0,2,15.650778
1.0,24,15.662051
1.0,34,15.677961
0.0,18,15.686252
1.0,11,15.691399
1.0,27,15.703821
0.0,21,15.713469
1.0,38,15.731226
1.0,14,15.737584
1.0,29,15.750906
1.0,31,15.765262
0.0,34,15.781018
1.0,11,15.786111
1.0,25,15.797486
1.0,33,15.812746
1.0,40,15.831333
0.0,7,15.834569
1.0,28,15.847536
1.0,33,15.862712
1.0,42,15.88246
1.0,12,15.887979
1.0,27,15.901145
1.0,29,15.915094
1.0,40,15.933807
1.0,11,15.938873
1.0,25,15.950369
0.0,13,15.956437
0.0,8,15.960152
1.0,13,15.966082
1.0,23,15.976738
1.0,29,15.990273
0.0,9,15.994617
0.0,7,15.99784
1.0,25,16.009382
1.0,31,16.023682
1.0,40,16.042322
1.0,13,16.048339
1.0,23,16.058825
1.0,31,16.073368
1.0,44,16.093791
1.0,11,16.098878
0.0,8,16.102534
1.0,32,16.117298
1.0,44,16.137714
1.0,11,16.142856
1.0,27,16.155282
1.0,31,16.169776
1.0,48,16.192356
1.0,13,16.198366
1.0,29,16.211664
1.0,31,16.226019
1.0,47,16.247885
1.0,11,16.253093
1.0,25,16.264809
1.0,30,16.278587
1.0,46,16.299907
1.0,12,16.30545
0.0,23,16.315899
1.0,31,16.330163
0.0,8,16.333918
1.0,18,16.342118
1.0,29,16.355511
1.0,33,16.371146
1.0,42,16.391064
1.0,12,16.396895
1.0,25,16.408618
0.0,12,16.414446
1.0,40,16.433029
1.0,14,16.439473
0.0,20,16.448729
0.0,24,16.459771
1.0,42,16.479294
1.0,11,16.484437
0.0,18,16.492877
1.0,29,16.506575
0.0,11,16.511685
1.0,11,16.516697
1.0,25,16.528214
1.0,30,16.541903
0.0,33,16.557205
1.0,13,16.563228
1.0,23,16.573853
1.0,31,16.588035
1.0,38,16.605736
1.0,13,16.611707
1.0,24,16.622692
1.0,30,16.636478
1.0,43,16.656407
1.0,12,16.662188
1.0,26,16.674331
0.0,13,16.680407
1.0,42,16.699825
1.0,11,16.704938
0.0,12,16.710604
1.0,34,16.726238
1.0,44,16.746548
1.0,11,16.751679
0.0,6,16.754393
1.0,35,16.770454
1.0,46,16.791747
1.0,11,16.796763
1.0,31,16.811232
0.0,2,16.812227
0.0,4,16.814059
1.0,15,16.821213
1.0,27,16.833751
1.0,39,16.852082
1.0,40,16.870656
1.0,11,16.875727
0.0,10,16.880308
1.0,31,16.894848
1.0,40,16.913754
1.0,11,16.918844
1.0,26,16.930826
1.0,29,16.94422
0.0,17,16.952072
1.0,11,16.957154
1.0,23,16.967766
0.0,10,16.972369
0.0,25,16.98407
1.0,11,16.989106
0.0,14,16.995625
1.0,33,17.010788
1.0,41,17.030102
1.0,13,17.036101
1.0,25,17.047608
1.0,34,17.063228
1.0,38,17.080858
1.0,20,17.09012
1.0,31,17.104794
1.0,36,17.121284
1.0,44,17.141785
1.0,13,17.147761
1.0,23,17.158562
1.0,31,17.172943
0.0,10,17.177762
0.0,9,17.181907
1.0,23,17.192547
0.0,11,17.197544
0.0,11,17.202683
1.0,12,17.208233
0.0,16,17.21554
0.0,6,17.218305
1.0,41,17.237368
1.0,13,17.24338
1.0,26,17.255371
1.0,32,17.269942
0.0,4,17.271773
1.0,11,17.277061
0.0,17,17.285015
1.0,33,17.300472
1.0,43,17.320475
1.0,11,17.325865
1.0,28,17.338762
1.0,31,17.353022
1.0,42,17.372409
1.0,13,17.378406
1.0,24,17.389459
1.0,34,17.405405
0.0,21,17.415447
1.0,13,17.421323
0.0,17,17.429214
0.0,15,17.436159
1.0,42,17.45572
1.0,11,17.460814
0.0,7,17.464029
1.0,35,17.480223
1.0,42,17.499686
1.0,11,17.504751
1.0,23,17.515327
1.0,33,17.530456
0.0,4,17.532277
1.0,13,17.538291
1.0,23,17.548852
1.0,36,17.565395
1.0,43,17.585391
0.0,9,17.589565
0.0,21,17.599253
0.0,19,17.607964
0.0,9,17.612111
1.0,11,17.617236
1.0,25,17.628726
1.0,35,17.644874
1.0,46,17.66631
1.0,11,17.671397
1.0,23,17.68214
0.0,2,17.683067
1.0,42,17.702993
1.0,12,17.708428
0.0,8,17.712067
1.0,30,17.725817
1.0,46,17.747313
1.0,11,17.752474
0.0,19,17.761244
1.0,30,17.775522
1.0,40,17.794377
1.0,11,17.799449
1.0,29,17.812668
1.0,36,17.82919
0.0,25,17.8407
0.0,7,17.843995
1.0,26,17.85594
1.0,30,17.869764
1.0,42,17.889182
1.0,11,17.894453
1.0,27,17.906912
1.0,35,17.923252
1.0,40,17.941927
1.0,11,17.947018
1.0,25,17.958555
1.0,33,17.9737
0.0,42,17.993158
1.0,11,17.998321
1.0,27,18.010651
1.0,40,18.029039
1.0,38,18.046659
1.0,11,18.051734
1.0,29,18.065082
1.0,37,18.082086
1.0,39,18.10047
1.0,11,18.10556
0.0,2,18.106469
0.0,21,18.116487
1.0,42,18.135934
1.0,14,18.142391
1.0,23,18.153079
0.0,16,18.160774
1.0,47,18.182654
0.0,4,18.184584
1.0,25,18.195932
1.0,33,18.211234
1.0,42,18.23122
1.0,11,18.236407
1.0,27,18.249044
1.0,31,18.263278
1.0,42,18.282655
1.0,11,18.287721
0.0,7,18.290943
1.0,29,18.304439
1.0,41,18.323638
1.0,14,18.33008
1.0,25,18.341597
1.0,31,18.355833
0.0,25,18.36734
1.0,11,18.372497
1.0,28,18.385308
0.0,21,18.39526
1.0,46,18.416719
1.0,13,18.422697
1.0,25,18.434123
1.0,29,18.447537
1.0,49,18.470209
0.0,7,18.473431
0.0,6,18.476276
1.0,29,18.489625
0.0,9,18.493827
1.0,11,18.498956
1.0,23,18.509583
1.0,35,18.52597
0.0,26,18.537862
1.0,11,18.542965
1.0,27,18.555313
1.0,36,18.571951
1.0,41,18.590857
1.0,14,18.597264
0.0,4,18.599225
1.0,31,18.613384
1.0,44,18.633763
1.0,13,18.640273
1.0,27,18.652667
1.0,35,18.669282
1.0,41,18.689191
1.0,11,18.694406
1.0,29,18.708075
0.0,17,18.715999
1.0,46,18.737399
1.0,11,18.742476
1.0,24,18.753493
1.0,29,18.766875
0.0,21,18.776558
1.0,15,18.783344
1.0,25,18.794879
0.0,16,18.802124
1.0,40,18.820637
1.0,11,18.825798
1.0,31,18.839851
0.0,11,18.844912
0.0,19,18.853702
1.0,11,18.85879
1.0,27,18.871201
1.0,30,18.885019
0.0,11,18.890156
1.0,11,18.895395
1.0,29,18.908786
1.0,31,18.923301
1.0,38,18.940895
1.0,14,18.947351
0.0,18,18.955546
1.0,30,18.96923
1.0,43,18.989253
1.0,15,18.996141
1.0,27,19.0086
0.0,26,19.020629
1.0,43,19.040461
1.0,11,19.045547
1.0,27,19.057938
1.0,35,19.07397
1.0,48,19.096219
1.0,11,19.101329
1.0,27,19.113704
1.0,31,19.128024
1.0,38,19.146488
1.0,12,19.152051
1.0,25,19.164071
0.0,7,19.16735
1.0,43,19.187479
1.0,11,19.192507
0.0,13,19.198546
0.0,4,19.200465
0.0,4,19.202301
1.0,11,19.207368
1.0,25,19.218931
1.0,31,19.23322
1.0,41,19.252286
1.0,12,19.257729
1.0,25,19.269268
1.0,31,19.283457
1.0,41,19.302448
1.0,15,19.309283
1.0,23,19.319802
1.0,33,19.334988
0.0,6,19.337729
1.0,11,19.342789
1.0,23,19.353486
1.0,31,19.367745
0.0,23,19.378403
1.0,11,19.383439
1.0,23,19.394045
1.0,31,19.408795
1.0,45,19.429546
1.0,11,19.434661
1.0,24,19.445681
1.0,33,19.460837
1.0,42,19.480221
1.0,11,19.485311
1.0,26,19.497606
1.0,43,19.5175
1.0,44,19.537838
1.0,17,19.545649
