# {"t_start": 1641577850.6985874, "env_id": "Office-v0"} 
r,l,t
0.0,195,0.603163
0.0,113,0.6062
1.0,254,0.613044
0.0,292,0.620916
0.0,476,0.633583
0.0,172,0.638082
1.0,287,0.645967
0.0,439,0.657484
0.0,193,0.662583
0.0,47,0.664015
0.0,32,0.665033
0.0,192,0.670269
0.0,362,0.679944
0.0,349,0.689068
0.0,125,0.692336
0.0,282,0.699925
0.0,147,0.704065
0.0,171,0.708573
1.0,160,0.712815
1.0,690,0.731027
0.0,596,0.746749
0.0,90,0.749271
1.0,175,0.753778
0.0,7,0.753992
0.0,105,0.756776
0.0,310,0.764974
0.0,204,0.770344
0.0,30,0.771209
0.0,361,0.781206
0.0,239,0.787425
0.0,195,0.792441
0.0,128,0.795823
0.0,148,0.799913
0.0,117,0.803219
0.0,55,0.804643
1.0,791,0.825097
0.0,112,0.828327
0.0,25,0.828992
0.0,115,0.832103
0.0,173,0.836589
0.0,47,0.837879
0.0,139,0.841613
1.0,216,0.847205
1.0,273,0.854793
0.0,73,0.856921
0.0,191,0.86187
1.0,156,0.866062
0.0,117,0.86916
0.0,234,0.875504
0.0,531,0.889451
0.0,27,0.890195
1.0,616,0.906536
0.0,53,0.908008
0.0,211,0.913832
0.0,107,0.916741
1.0,745,0.936807
0.0,377,0.946591
0.0,164,0.950957
0.0,15,0.9514
0.0,151,0.9554
0.0,171,0.95998
0.0,240,0.966363
0.0,280,0.973877
0.0,475,0.986473
0.0,374,0.996513
0.0,80,0.998925
1.0,236,1.005095
0.0,39,1.006282
0.0,294,1.01427
0.0,83,1.016531
1.0,253,1.023113
0.0,202,1.028747
0.0,151,1.032749
0.0,282,1.040098
0.0,92,1.042659
0.0,75,1.044692
0.0,297,1.052572
0.0,289,1.060141
1.0,203,1.065717
0.0,135,1.069448
0.0,15,1.06987
0.0,668,1.087175
0.0,5,1.08736
1.0,309,1.095591
0.0,123,1.09877
0.0,217,1.104705
0.0,177,1.109368
0.0,108,1.112158
0.0,395,1.122949
0.0,61,1.124648
0.0,5,1.124811
0.0,339,1.133608
0.0,132,1.137055
0.0,59,1.13867
0.0,364,1.148443
0.0,233,1.154513
0.0,300,1.162675
0.0,88,1.164994
1.0,350,1.174332
0.0,38,1.175402
0.0,285,1.183408
0.0,5,1.183581
0.0,34,1.184537
0.0,109,1.187411
0.0,422,1.198632
0.0,99,1.201469
1.0,341,1.210772
0.0,42,1.211887
0.0,257,1.218869
0.0,350,1.228115
0.0,223,1.233916
1.0,652,1.250789
1.0,655,1.268372
0.0,109,1.27132
0.0,312,1.27988
0.0,337,1.289056
0.0,384,1.299312
0.0,75,1.301295
0.0,1000,1.327454
1.0,297,1.33571
0.0,50,1.33702
0.0,224,1.34287
1.0,80,1.344987
1.0,765,1.365186
0.0,610,1.382851
0.0,102,1.385527
1.0,244,1.392262
0.0,66,1.393953
0.0,515,1.407547
0.0,212,1.413033
1.0,111,1.416255
0.0,249,1.422788
0.0,330,1.431657
0.0,366,1.441139
1.0,322,1.449841
1.0,648,1.467014
0.0,70,1.469026
0.0,306,1.477039
1.0,450,1.488943
1.0,512,1.503095
0.0,430,1.514408
0.0,375,1.524525
1.0,155,1.528663
0.0,85,1.530899
0.0,27,1.531671
0.0,138,1.535342
0.0,44,1.536496
0.0,8,1.536737
0.0,292,1.544612
0.0,352,1.553974
0.0,17,1.554478
0.0,45,1.555852
0.0,99,1.558527
0.0,938,1.583289
1.0,154,1.587319
1.0,411,1.598071
0.0,195,1.603488
0.0,208,1.608891
0.0,210,1.614683
1.0,307,1.622645
0.0,569,1.637712
0.0,160,1.64192
0.0,5,1.642086
0.0,277,1.649335
0.0,146,1.653321
0.0,265,1.660503
0.0,60,1.662095
1.0,658,1.679309
1.0,630,1.695939
0.0,54,1.697474
1.0,73,1.699383
0.0,149,1.703315
0.0,27,1.704027
0.0,350,1.713472
1.0,70,1.715325
0.0,185,1.720167
1.0,649,1.73764
0.0,540,1.751871
0.0,241,1.758347
1.0,711,1.777478
0.0,186,1.782705
0.0,288,1.790608
1.0,994,1.817242
1.0,371,1.827181
0.0,629,1.84371
0.0,21,1.844273
0.0,215,1.849958
0.0,255,1.856619
0.0,182,1.861652
0.0,267,1.868843
1.0,218,1.874608
0.0,12,1.874955
0.0,241,1.881452
0.0,119,1.884581
1.0,374,1.894306
1.0,651,1.911602
0.0,708,1.930564
0.0,1000,1.957013
1.0,328,1.965611
0.0,194,1.970715
1.0,644,1.988255
0.0,137,1.992075
0.0,9,1.992335
1.0,555,2.007216
0.0,1000,2.033795
0.0,197,2.039064
0.0,19,2.039607
0.0,196,2.04467
0.0,212,2.050478
0.0,505,2.063995
1.0,943,2.088781
1.0,403,2.099353
1.0,505,2.113034
0.0,911,2.137005
1.0,221,2.14325
0.0,45,2.144472
0.0,792,2.165755
0.0,526,2.179318
0.0,94,2.181851
0.0,121,2.185019
1.0,443,2.196927
0.0,179,2.201861
1.0,336,2.21059
1.0,785,2.231519
0.0,1000,2.258182
0.0,103,2.260912
1.0,117,2.263984
1.0,444,2.275871
0.0,535,2.29004
0.0,193,2.295583
1.0,222,2.301481
0.0,564,2.316461
0.0,345,2.32576
0.0,297,2.333729
1.0,320,2.342239
0.0,1000,2.368378
0.0,81,2.37063
0.0,66,2.372473
1.0,350,2.381748
0.0,20,2.382313
0.0,197,2.387765
0.0,23,2.388369
1.0,444,2.39996
0.0,38,2.401015
1.0,594,2.417249
0.0,214,2.422889
0.0,1000,2.449444
0.0,44,2.450638
0.0,493,2.463754
0.0,64,2.465621
0.0,930,2.490359
0.0,96,2.493066
1.0,713,2.512455
0.0,139,2.516082
1.0,378,2.526091
0.0,24,2.526761
0.0,49,2.528069
0.0,326,2.536761
0.0,389,2.547045
1.0,520,2.560758
0.0,104,2.563639
0.0,29,2.564484
1.0,510,2.577861
1.0,707,2.596682
1.0,396,2.607211
0.0,43,2.608355
1.0,110,2.611304
0.0,203,2.616788
0.0,412,2.627705
0.0,386,2.638002
1.0,86,2.64031
1.0,378,2.650409
1.0,892,2.674101
