# {"t_start": 1639391290.7307677, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.569341
0.0,8,5.571578
0.0,121,5.604479
0.0,2,5.605051
1.0,27,5.612314
0.0,13,5.616036
0.0,42,5.627247
1.0,12,5.630407
1.0,25,5.637357
1.0,27,5.644622
0.0,154,5.686217
1.0,11,5.689169
1.0,26,5.696437
1.0,25,5.703053
0.0,354,5.798565
1.0,15,5.802633
1.0,25,5.809229
0.0,6,5.810986
1.0,43,5.822577
1.0,16,5.826923
1.0,28,5.834633
1.0,24,5.840991
1.0,46,5.853397
1.0,11,5.856354
1.0,27,5.863633
1.0,30,5.871766
0.0,9,5.874376
0.0,8,5.876467
0.0,6,5.878073
1.0,27,5.885184
1.0,25,5.89187
1.0,13,5.895514
1.0,25,5.902227
1.0,27,5.909455
1.0,31,5.917847
1.0,11,5.920717
0.0,12,5.923985
1.0,29,5.931825
1.0,29,5.939752
1.0,12,5.942939
1.0,29,5.950704
1.0,30,5.958832
1.0,30,5.96677
1.0,12,5.970063
1.0,23,5.976404
1.0,26,5.983422
1.0,25,5.990036
1.0,11,5.993186
0.0,18,5.997962
1.0,25,6.004577
0.0,14,6.008741
1.0,12,6.01207
1.0,25,6.018972
0.0,14,6.022609
0.0,8,6.02472
1.0,15,6.028826
1.0,23,6.03513
1.0,25,6.041661
1.0,28,6.04918
1.0,11,6.052202
1.0,29,6.060093
1.0,25,6.066889
0.0,10,6.069623
1.0,11,6.072512
1.0,25,6.079301
1.0,24,6.085562
1.0,25,6.092295
1.0,15,6.09641
1.0,25,6.103094
1.0,27,6.110416
0.0,24,6.117366
1.0,11,6.120296
0.0,14,6.123928
1.0,25,6.130587
1.0,28,6.138406
0.0,4,6.139452
0.0,6,6.141018
1.0,36,6.150545
0.0,82,6.172609
1.0,13,6.176247
1.0,25,6.182866
1.0,23,6.189051
1.0,32,6.197793
0.0,11,6.20069
0.0,4,6.201741
1.0,27,6.208858
1.0,31,6.217297
1.0,13,6.220841
1.0,30,6.228893
1.0,23,6.235147
1.0,27,6.242145
1.0,13,6.245546
1.0,24,6.251939
1.0,26,6.259197
0.0,24,6.265526
1.0,11,6.268469
0.0,21,6.27427
1.0,23,6.280265
1.0,28,6.287853
1.0,13,6.291343
1.0,25,6.298355
1.0,27,6.305551
1.0,26,6.31253
1.0,13,6.316221
0.0,8,6.318334
1.0,25,6.324916
1.0,32,6.333611
1.0,14,6.33739
1.0,26,6.344398
0.0,17,6.349023
1.0,29,6.35693
1.0,11,6.359821
0.0,7,6.361774
0.0,10,6.364457
0.0,8,6.366615
1.0,13,6.370095
1.0,26,6.377237
0.0,4,6.378411
1.0,28,6.385878
1.0,11,6.388762
1.0,25,6.395464
1.0,26,6.402325
1.0,25,6.409014
1.0,13,6.41266
0.0,19,6.417875
1.0,24,6.424269
0.0,19,6.429258
1.0,11,6.432276
1.0,29,6.440103
0.0,4,6.441156
1.0,29,6.448758
1.0,16,6.453051
0.0,7,6.45516
1.0,24,6.461674
1.0,25,6.468393
1.0,12,6.471627
1.0,25,6.478397
1.0,25,6.485109
0.0,14,6.488784
1.0,14,6.492548
1.0,24,6.499296
1.0,23,6.50547
1.0,34,6.51475
1.0,11,6.517607
1.0,31,6.525787
0.0,4,6.526919
1.0,29,6.534879
1.0,11,6.537768
1.0,27,6.544995
1.0,23,6.551155
0.0,21,6.557023
1.0,13,6.560537
1.0,23,6.566711
1.0,23,6.572747
1.0,37,6.582999
1.0,11,6.585856
1.0,29,6.593858
1.0,23,6.599962
1.0,28,6.607599
1.0,12,6.611136
1.0,25,6.617929
0.0,4,6.619014
1.0,28,6.626389
1.0,13,6.629917
1.0,26,6.637082
1.0,26,6.64413
1.0,32,6.65258
0.0,7,6.654629
1.0,29,6.662426
1.0,26,6.669238
0.0,4,6.670358
1.0,15,6.674607
0.0,23,6.680685
1.0,27,6.687864
0.0,6,6.689462
1.0,11,6.692442
1.0,25,6.699386
1.0,26,6.706329
1.0,27,6.713927
1.0,13,6.717324
0.0,8,6.7194
1.0,27,6.726641
1.0,25,6.733504
0.0,2,6.734118
1.0,25,6.740718
1.0,25,6.747318
0.0,8,6.749577
1.0,11,6.752501
1.0,25,6.759241
1.0,23,6.765347
1.0,27,6.772704
0.0,4,6.774016
1.0,29,6.781824
0.0,9,6.784316
1.0,28,6.791798
1.0,11,6.794941
1.0,25,6.801543
1.0,29,6.809244
1.0,25,6.816089
1.0,15,6.820222
1.0,34,6.829163
0.0,16,6.833597
1.0,25,6.840294
1.0,13,6.843894
1.0,25,6.850754
1.0,27,6.858118
0.0,19,6.863242
1.0,13,6.866771
1.0,25,6.873645
0.0,4,6.874748
1.0,26,6.881712
1.0,11,6.884682
1.0,23,6.891048
1.0,25,6.897814
1.0,25,6.904485
1.0,17,6.909014
1.0,33,6.918061
1.0,23,6.92429
1.0,30,6.932407
1.0,11,6.935518
0.0,19,6.940572
1.0,27,6.947768
1.0,28,6.95561
1.0,13,6.959046
1.0,23,6.965245
1.0,25,6.972062
1.0,36,6.981837
1.0,12,6.985085
1.0,23,6.991245
1.0,23,6.997712
1.0,27,7.004917
0.0,2,7.00553
1.0,23,7.011882
1.0,23,7.018237
0.0,14,7.021947
1.0,11,7.024863
1.0,25,7.03182
0.0,9,7.034463
1.0,27,7.041512
0.0,4,7.042568
1.0,27,7.049898
1.0,29,7.057846
1.0,29,7.065916
1.0,11,7.068788
1.0,29,7.076721
1.0,25,7.08348
1.0,30,7.091766
1.0,13,7.095411
1.0,25,7.102357
1.0,25,7.108854
1.0,29,7.116983
1.0,11,7.119932
0.0,21,7.125404
1.0,28,7.132869
1.0,27,7.140234
1.0,15,7.14438
0.0,6,7.145952
1.0,27,7.153286
1.0,27,7.16045
1.0,11,7.163528
0.0,21,7.169125
0.0,4,7.170308
1.0,27,7.17765
1.0,11,7.180609
1.0,23,7.18685
1.0,29,7.194937
1.0,27,7.2023
0.0,2,7.202845
1.0,25,7.209775
1.0,23,7.21624
1.0,27,7.2235
0.0,4,7.224566
1.0,23,7.230755
1.0,26,7.237746
1.0,31,7.246235
1.0,11,7.249212
1.0,23,7.255574
1.0,26,7.262939
1.0,27,7.270304
1.0,12,7.273748
1.0,32,7.282429
1.0,23,7.28875
1.0,29,7.2968
1.0,11,7.299796
1.0,25,7.306589
1.0,27,7.314138
1.0,27,7.321498
0.0,2,7.322069
1.0,23,7.328389
1.0,32,7.337255
1.0,35,7.346946
1.0,11,7.349909
1.0,30,7.358274
0.0,21,7.364108
1.0,28,7.371818
1.0,11,7.375106
1.0,27,7.382663
1.0,25,7.38965
0.0,13,7.393285
1.0,11,7.396213
1.0,25,7.402771
1.0,29,7.410256
0.0,16,7.414885
1.0,13,7.418435
1.0,25,7.425154
0.0,15,7.42939
1.0,27,7.436813
1.0,19,7.442131
1.0,25,7.4487
1.0,25,7.455732
1.0,30,7.464
1.0,11,7.466961
0.0,19,7.472168
1.0,23,7.478545
1.0,27,7.485789
1.0,11,7.488915
1.0,23,7.495376
1.0,25,7.502055
1.0,27,7.509401
0.0,5,7.510851
1.0,23,7.5172
1.0,26,7.524412
1.0,32,7.533258
1.0,13,7.536717
1.0,24,7.543425
1.0,26,7.550539
1.0,32,7.559428
1.0,11,7.562392
1.0,24,7.568844
1.0,25,7.57584
1.0,29,7.583703
1.0,11,7.58676
1.0,26,7.593979
1.0,28,7.601427
1.0,30,7.609457
1.0,11,7.612596
1.0,27,7.619799
1.0,25,7.626726
1.0,26,7.633779
1.0,13,7.637279
0.0,6,7.638895
1.0,27,7.646091
1.0,29,7.654156
0.0,11,7.657101
0.0,10,7.659814
1.0,31,7.668237
1.0,32,7.676998
1.0,11,7.680019
1.0,26,7.687071
1.0,28,7.694958
1.0,34,7.704086
1.0,11,7.706974
1.0,24,7.713826
1.0,27,7.721017
0.0,6,7.722577
1.0,11,7.725589
1.0,23,7.731714
1.0,32,7.740623
0.0,27,7.747805
1.0,11,7.750883
1.0,30,7.759061
0.0,18,7.763993
1.0,27,7.771197
1.0,11,7.774292
1.0,25,7.781055
1.0,30,7.789662
1.0,28,7.797763
1.0,11,7.800693
0.0,8,7.802812
0.0,4,7.803929
0.0,14,7.807581
1.0,13,7.811355
1.0,25,7.818433
1.0,25,7.825011
1.0,27,7.832297
0.0,4,7.833571
0.0,17,7.83811
0.0,8,7.840229
1.0,27,7.84764
1.0,11,7.850586
0.0,24,7.857166
1.0,26,7.864394
1.0,31,7.87266
1.0,11,7.875892
1.0,28,7.88324
1.0,33,7.892185
0.0,18,7.897195
1.0,14,7.900908
0.0,2,7.9015
1.0,25,7.908222
1.0,33,7.91715
1.0,11,7.920156
1.0,25,7.926837
1.0,26,7.934191
0.0,16,7.938349
1.0,11,7.941275
0.0,8,7.943564
1.0,24,7.950162
1.0,27,7.957488
0.0,6,7.959131
1.0,24,7.96562
1.0,30,7.974028
1.0,33,7.983045
1.0,11,7.986067
1.0,25,7.992831
1.0,27,8.000416
0.0,4,8.001465
1.0,14,8.00518
0.0,14,8.009062
1.0,29,8.016934
1.0,29,8.024883
1.0,11,8.027869
0.0,16,8.032067
1.0,25,8.038842
1.0,25,8.045603
1.0,14,8.049424
1.0,29,8.057667
1.0,25,8.064645
1.0,25,8.071621
1.0,13,8.075444
1.0,31,8.083567
0.0,8,8.085822
0.0,17,8.090565
1.0,13,8.094168
1.0,25,8.10091
1.0,28,8.108341
0.0,17,8.113456
0.0,11,8.116421
1.0,28,8.123993
1.0,26,8.130905
0.0,17,8.135576
1.0,11,8.138504
1.0,31,8.146618
1.0,25,8.153139
1.0,27,8.160475
1.0,12,8.163753
1.0,25,8.170495
1.0,25,8.177349
1.0,27,8.184374
1.0,13,8.18795
1.0,25,8.194934
1.0,30,8.202902
1.0,29,8.210677
1.0,11,8.213905
1.0,25,8.220505
1.0,23,8.226908
1.0,27,8.234364
1.0,11,8.237212
1.0,32,8.245799
1.0,25,8.25262
0.0,4,8.253895
1.0,11,8.256795
1.0,27,8.264151
1.0,24,8.270651
1.0,31,8.279081
1.0,11,8.282121
1.0,25,8.288747
1.0,25,8.295823
1.0,30,8.303679
1.0,11,8.306793
1.0,29,8.314851
1.0,27,8.321886
1.0,27,8.329204
1.0,11,8.332271
1.0,27,8.339721
0.0,7,8.341541
1.0,27,8.348837
0.0,10,8.351614
1.0,26,8.358573
1.0,33,8.367577
0.0,27,8.375061
0.0,6,8.376627
1.0,23,8.382816
1.0,28,8.390528
1.0,29,8.398486
0.0,9,8.400991
0.0,16,8.405172
1.0,31,8.414284
1.0,29,8.421874
1.0,13,8.425304
1.0,25,8.432094
1.0,27,8.439646
1.0,29,8.447396
1.0,11,8.450427
1.0,25,8.457139
1.0,23,8.463709
1.0,29,8.471503
1.0,11,8.474621
1.0,27,8.481851
1.0,23,8.488063
1.0,31,8.496363
1.0,11,8.499396
1.0,26,8.506548
1.0,28,8.514287
1.0,25,8.520882
1.0,13,8.524396
1.0,25,8.53115
1.0,25,8.537865
1.0,28,8.545487
1.0,13,8.549065
0.0,21,8.55488
1.0,24,8.561148
1.0,28,8.568763
0.0,7,8.570671
0.0,14,8.57456
1.0,24,8.581048
1.0,25,8.587887
1.0,13,8.591459
1.0,27,8.59878
1.0,23,8.605026
1.0,32,8.613839
1.0,12,8.61706
0.0,18,8.622043
0.0,16,8.626299
1.0,29,8.634323
1.0,14,8.638
1.0,27,8.645272
1.0,25,8.652038
0.0,16,8.656483
1.0,11,8.659503
1.0,31,8.667947
1.0,27,8.675137
0.0,20,8.680603
1.0,11,8.683706
1.0,35,8.692991
1.0,25,8.699783
0.0,8,8.701898
1.0,12,8.705108
0.0,4,8.706273
1.0,25,8.713073
1.0,29,8.720902
1.0,11,8.723946
0.0,12,8.727164
1.0,23,8.733503
0.0,19,8.738699
1.0,14,8.742491
1.0,26,8.749521
0.0,8,8.75176
1.0,25,8.759725
1.0,11,8.762863
0.0,20,8.768251
1.0,23,8.774293
1.0,27,8.781774
1.0,13,8.785371
1.0,28,8.792893
0.0,21,8.798622
1.0,30,8.806631
1.0,14,8.810431
1.0,26,8.817706
1.0,23,8.823854
1.0,28,8.831373
1.0,13,8.834917
1.0,27,8.842403
0.0,8,8.84458
1.0,29,8.852377
0.0,9,8.854813
0.0,20,8.860292
1.0,23,8.866482
0.0,12,8.869713
1.0,11,8.872688
1.0,27,8.879969
1.0,28,8.887485
1.0,31,8.895889
0.0,4,8.897004
0.0,14,8.900764
1.0,27,8.907996
1.0,33,8.916873
1.0,11,8.919848
0.0,4,8.92094
0.0,6,8.922568
0.0,20,8.928001
1.0,11,8.930985
1.0,23,8.937212
1.0,25,8.943753
1.0,28,8.951042
1.0,12,8.954175
1.0,24,8.960757
1.0,25,8.967444
0.0,4,8.968493
1.0,11,8.971381
1.0,25,8.97831
0.0,13,8.981651
1.0,28,8.988915
0.0,9,8.991361
1.0,27,8.999166
1.0,25,9.005718
1.0,25,9.012435
1.0,17,9.017359
1.0,26,9.024285
1.0,23,9.030407
1.0,35,9.040116
1.0,13,9.043483
1.0,27,9.05064
1.0,25,9.057553
1.0,27,9.065077
1.0,11,9.068109
1.0,27,9.075358
1.0,23,9.081731
1.0,30,9.089756
0.0,2,9.090343
1.0,23,9.096482
0.0,4,9.097852
1.0,31,9.106189
1.0,11,9.109079
1.0,23,9.115643
0.0,6,9.117378
1.0,27,9.124439
1.0,14,9.128138
1.0,27,9.135165
1.0,27,9.142671
1.0,25,9.149506
1.0,12,9.152766
1.0,25,9.159748
1.0,25,9.166502
0.0,20,9.171845
1.0,11,9.174885
1.0,29,9.182891
1.0,29,9.190583
1.0,27,9.198353
1.0,11,9.201245
1.0,28,9.208822
1.0,25,9.215653
1.0,37,9.225744
0.0,2,9.226331
0.0,22,9.232367
1.0,26,9.239652
1.0,25,9.246329
1.0,11,9.249308
0.0,21,9.254982
1.0,25,9.261967
1.0,27,9.269324
1.0,11,9.272232
1.0,27,9.2799
0.0,9,9.282292
1.0,29,9.289999
1.0,13,9.293565
1.0,23,9.300018
0.0,14,9.303706
1.0,25,9.31061
1.0,14,9.314545
1.0,25,9.321365
1.0,30,9.329471
1.0,29,9.337613
1.0,13,9.341058
1.0,27,9.348205
0.0,21,9.354055
1.0,27,9.361565
1.0,12,9.364844
1.0,27,9.372064
1.0,23,9.378435
1.0,28,9.385818
1.0,12,9.38901
1.0,25,9.395756
1.0,25,9.402847
1.0,29,9.410628
1.0,11,9.413639
1.0,27,9.421124
1.0,24,9.427608
1.0,25,9.434406
0.0,9,9.437003
1.0,31,9.44543
0.0,25,9.45194
1.0,27,9.459391
1.0,11,9.462486
1.0,25,9.469148
1.0,27,9.476562
1.0,29,9.484478
1.0,11,9.487406
1.0,25,9.494385
1.0,23,9.500886
1.0,27,9.508069
1.0,11,9.511062
1.0,23,9.517642
1.0,25,9.524426
1.0,28,9.531866
1.0,11,9.534867
1.0,29,9.542734
1.0,27,9.549933
1.0,26,9.557304
1.0,11,9.560459
0.0,6,9.56212
0.0,21,9.567736
1.0,27,9.574947
1.0,15,9.579218
1.0,30,9.587339
1.0,26,9.59439
1.0,27,9.601935
1.0,11,9.604892
1.0,28,9.612294
1.0,27,9.620121
1.0,28,9.627611
1.0,13,9.631357
1.0,23,9.63756
1.0,23,9.643823
0.0,16,9.648332
1.0,12,9.651494
0.0,21,9.657399
1.0,26,9.664242
1.0,25,9.671048
1.0,16,9.675428
1.0,25,9.682667
0.0,18,9.68754
1.0,28,9.694894
0.0,9,9.697531
1.0,23,9.703829
1.0,23,9.709905
1.0,30,9.718274
1.0,14,9.72201
1.0,23,9.728111
1.0,26,9.734982
1.0,26,9.742153
1.0,13,9.745748
1.0,25,9.752647
1.0,28,9.760446
1.0,26,9.767472
1.0,14,9.771348
1.0,27,9.778909
1.0,34,9.787942
1.0,27,9.795305
1.0,11,9.798524
1.0,23,9.804649
1.0,26,9.811648
1.0,28,9.819452
1.0,11,9.822392
1.0,24,9.828845
1.0,27,9.836114
1.0,27,9.843658
1.0,13,9.847138
1.0,25,9.853918
1.0,25,9.860843
1.0,25,9.867636
0.0,4,9.868688
1.0,26,9.875828
0.0,17,9.880695
1.0,27,9.888006
1.0,12,9.891315
0.0,6,9.892906
1.0,24,9.899623
0.0,19,9.904725
1.0,11,9.907696
1.0,29,9.915627
1.0,26,9.922943
1.0,25,9.929612
1.0,15,9.933723
1.0,27,9.941164
1.0,29,9.949139
1.0,29,9.95723
1.0,13,9.96081
1.0,27,9.968132
1.0,26,9.975058
1.0,28,9.982957
1.0,13,9.986425
1.0,27,9.993847
1.0,29,10.001846
0.0,10,10.004518
1.0,11,10.007525
1.0,25,10.01422
0.0,14,10.018509
1.0,26,10.025504
1.0,13,10.028931
1.0,25,10.035762
1.0,23,10.042168
1.0,27,10.049383
1.0,12,10.052804
1.0,29,10.060635
1.0,24,10.067365
1.0,29,10.075091
1.0,15,10.079432
1.0,25,10.086504
1.0,30,10.094496
1.0,29,10.102385
1.0,11,10.10543
1.0,23,10.111601
1.0,25,10.119023
0.0,13,10.122678
1.0,11,10.125536
1.0,23,10.131729
1.0,32,10.14043
1.0,26,10.147517
1.0,21,10.153117
0.0,20,10.158823
1.0,29,10.166681
1.0,27,10.173978
1.0,15,10.178184
1.0,23,10.184351
1.0,23,10.190711
1.0,26,10.197895
1.0,13,10.201397
0.0,6,10.203018
0.0,14,10.206814
1.0,26,10.213904
1.0,11,10.217397
1.0,23,10.223598
1.0,23,10.229785
1.0,28,10.23767
1.0,14,10.241474
1.0,25,10.248195
1.0,26,10.255018
1.0,27,10.262519
1.0,11,10.265471
0.0,8,10.267709
1.0,23,10.273892
0.0,23,10.280267
1.0,11,10.283282
1.0,23,10.289487
1.0,23,10.295678
1.0,27,10.30311
0.0,10,10.305815
1.0,25,10.312666
1.0,23,10.31919
1.0,28,10.326795
1.0,11,10.329761
0.0,19,10.335069
1.0,23,10.341393
0.0,14,10.345172
1.0,11,10.348067
1.0,28,10.355715
1.0,29,10.363638
1.0,27,10.371051
1.0,13,10.374547
1.0,27,10.381995
1.0,23,10.388201
1.0,29,10.395742
1.0,11,10.398961
1.0,23,10.405318
1.0,26,10.412207
1.0,25,10.419125
1.0,13,10.422688
1.0,33,10.431542
1.0,25,10.43856
1.0,25,10.445197
0.0,10,10.447912
0.0,22,10.454052
1.0,32,10.462954
1.0,31,10.471338
1.0,11,10.474325
1.0,23,10.480761
1.0,27,10.488034
1.0,25,10.494815
1.0,14,10.498748
1.0,25,10.505478
1.0,25,10.512153
0.0,20,10.517858
0.0,9,10.520262
1.0,23,10.526386
1.0,23,10.532567
1.0,27,10.54004
1.0,12,10.543308
1.0,23,10.549507
1.0,23,10.555624
1.0,29,10.563674
1.0,16,10.567916
1.0,23,10.574166
1.0,23,10.580599
1.0,30,10.588578
1.0,11,10.591635
0.0,22,10.59773
1.0,29,10.605531
1.0,29,10.613499
1.0,11,10.616689
1.0,25,10.623229
0.0,6,10.624829
1.0,31,10.633287
1.0,11,10.636177
1.0,27,10.643627
0.0,8,10.645737
1.0,27,10.653082
1.0,11,10.656128
1.0,26,10.663203
1.0,23,10.669478
0.0,4,10.670591
1.0,11,10.673517
1.0,23,10.679862
1.0,25,10.68669
1.0,29,10.694534
1.0,11,10.697615
1.0,27,10.704736
1.0,25,10.711485
1.0,27,10.719111
1.0,11,10.722099
0.0,8,10.724393
1.0,25,10.731149
0.0,8,10.733309
1.0,13,10.737057
1.0,34,10.746132
1.0,24,10.752621
1.0,28,10.760412
0.0,2,10.76095
1.0,23,10.767243
1.0,25,10.773932
1.0,31,10.782815
1.0,18,10.787659
0.0,16,10.791945
1.0,25,10.799085
1.0,31,10.807406
1.0,13,10.810908
1.0,24,10.817913
0.0,9,10.820299
0.0,23,10.826619
1.0,13,10.82997
1.0,25,10.836663
1.0,28,10.844527
1.0,29,10.852257
1.0,11,10.855562
1.0,26,10.862822
1.0,25,10.869378
1.0,29,10.877372
1.0,15,10.881318
1.0,23,10.887504
1.0,25,10.89437
1.0,29,10.902239
1.0,12,10.90542
1.0,24,10.911839
1.0,23,10.918514
1.0,28,10.925943
1.0,11,10.928838
1.0,23,10.935111
0.0,20,10.940694
1.0,33,10.949551
1.0,11,10.95254
1.0,25,10.959321
1.0,25,10.966274
1.0,27,10.973548
1.0,11,10.976478
1.0,23,10.982906
0.0,6,10.984469
1.0,25,10.991199
1.0,11,10.994339
1.0,25,11.001243
1.0,26,11.008265
1.0,26,11.015099
1.0,13,11.018945
0.0,14,11.022598
1.0,28,11.030155
0.0,6,11.031754
1.0,13,11.035392
0.0,4,11.036572
1.0,23,11.042694
1.0,29,11.050566
1.0,12,11.053749
1.0,27,11.06132
1.0,23,11.067697
1.0,25,11.074595
1.0,12,11.07788
0.0,4,11.079015
1.0,25,11.085751
0.0,17,11.090421
1.0,11,11.093431
0.0,22,11.099504
0.0,17,11.10395
1.0,27,11.111353
1.0,11,11.114561
0.0,14,11.118565
1.0,26,11.125451
0.0,24,11.13195
1.0,12,11.135202
0.0,15,11.13935
1.0,23,11.145572
1.0,27,11.152882
1.0,15,11.157225
1.0,28,11.164737
0.0,16,11.169074
1.0,31,11.177661
1.0,15,11.181636
1.0,27,11.188974
1.0,23,11.19518
1.0,27,11.20252
1.0,13,11.206292
1.0,25,11.21288
0.0,10,11.215575
1.0,31,11.224131
1.0,11,11.22713
1.0,25,11.233911
1.0,25,11.240895
1.0,29,11.248896
1.0,11,11.251781
1.0,28,11.259479
1.0,23,11.265535
1.0,29,11.273652
1.0,15,11.277913
1.0,27,11.285257
1.0,28,11.292697
1.0,29,11.300602
0.0,2,11.301141
0.0,18,11.306038
1.0,27,11.313429
1.0,29,11.321608
1.0,14,11.325545
1.0,26,11.332437
0.0,8,11.334657
1.0,31,11.343123
1.0,17,11.347657
1.0,27,11.355025
