# {"t_start": 1641121511.3892791, "env_id": "Office-single-v0"} 
r,l,t
1.0,93,1.286125
1.0,81,1.288657
0.0,7,1.288893
1.0,29,1.289742
0.0,6,1.289943
1.0,42,1.29131
1.0,31,1.292259
0.0,15,1.292796
0.0,16,1.29331
0.0,204,1.299046
1.0,27,1.299858
0.0,318,1.30903
0.0,40,1.310258
1.0,27,1.311096
1.0,28,1.311996
0.0,124,1.315562
1.0,38,1.316916
1.0,28,1.317745
0.0,22,1.318388
1.0,27,1.319191
0.0,23,1.319871
1.0,28,1.32074
1.0,38,1.321839
1.0,31,1.322749
1.0,25,1.323529
1.0,26,1.324304
1.0,28,1.325133
1.0,29,1.32598
1.0,27,1.326775
1.0,28,1.3276
1.0,25,1.328345
0.0,4,1.328494
1.0,28,1.329323
1.0,25,1.330066
1.0,39,1.331234
1.0,31,1.33214
1.0,38,1.333277
1.0,30,1.33425
1.0,27,1.335053
1.0,27,1.335843
1.0,49,1.337241
1.0,28,1.338068
1.0,25,1.338845
1.0,25,1.339592
0.0,9,1.339879
1.0,28,1.340708
1.0,36,1.341755
0.0,10,1.342068
0.0,21,1.342692
0.0,105,1.345653
0.0,17,1.346166
1.0,25,1.347158
1.0,31,1.348097
1.0,27,1.349038
1.0,25,1.349799
1.0,26,1.350558
1.0,27,1.351387
1.0,27,1.352226
0.0,17,1.352739
1.0,25,1.353478
1.0,28,1.354337
1.0,27,1.355139
1.0,31,1.356043
1.0,25,1.356794
1.0,25,1.357541
1.0,30,1.358419
1.0,29,1.359269
1.0,29,1.360121
0.0,9,1.360409
1.0,29,1.361273
0.0,13,1.361669
0.0,8,1.361962
1.0,29,1.362818
0.0,124,1.366524
0.0,4,1.366675
1.0,28,1.367499
1.0,28,1.368331
1.0,30,1.369374
1.0,25,1.370239
0.0,8,1.370497
1.0,34,1.371481
0.0,11,1.371858
1.0,26,1.372669
0.0,11,1.373015
0.0,9,1.373301
0.0,4,1.373444
1.0,25,1.374187
1.0,27,1.374988
1.0,29,1.375843
1.0,28,1.376665
1.0,27,1.377685
1.0,27,1.378494
1.0,39,1.379627
1.0,26,1.3804
0.0,9,1.380693
1.0,25,1.381439
1.0,31,1.382375
1.0,32,1.383311
1.0,25,1.384052
1.0,31,1.385113
0.0,4,1.385262
1.0,25,1.386002
1.0,29,1.386853
1.0,27,1.387656
1.0,31,1.38857
1.0,121,1.391979
1.0,34,1.393021
1.0,27,1.393831
1.0,28,1.394698
1.0,25,1.395451
1.0,30,1.396408
1.0,25,1.397196
0.0,23,1.397876
0.0,56,1.399478
1.0,36,1.400533
1.0,30,1.401459
1.0,26,1.402239
1.0,25,1.402991
0.0,44,1.404264
1.0,31,1.405189
1.0,27,1.406028
0.0,10,1.406444
1.0,33,1.407646
0.0,8,1.407919
1.0,30,1.408912
1.0,31,1.40987
1.0,31,1.410777
1.0,43,1.412012
1.0,27,1.412867
1.0,29,1.413717
1.0,28,1.414538
1.0,28,1.415359
1.0,26,1.416162
0.0,20,1.416764
1.0,34,1.417753
1.0,27,1.41855
1.0,27,1.419348
1.0,25,1.42009
0.0,9,1.420378
1.0,25,1.421168
1.0,28,1.422001
1.0,28,1.422904
1.0,27,1.423709
0.0,17,1.424258
1.0,25,1.425144
1.0,27,1.426016
0.0,19,1.426594
1.0,26,1.427373
1.0,27,1.428176
1.0,26,1.428989
1.0,26,1.429766
1.0,26,1.430572
1.0,26,1.431352
0.0,19,1.431916
1.0,29,1.432811
1.0,31,1.433726
1.0,60,1.435467
0.0,13,1.435868
1.0,29,1.43672
0.0,23,1.437405
0.0,34,1.438645
1.0,25,1.439388
1.0,32,1.440365
1.0,29,1.441222
1.0,28,1.442045
0.0,6,1.442248
1.0,25,1.443026
1.0,28,1.444012
0.0,59,1.445759
1.0,26,1.446549
1.0,27,1.447354
1.0,32,1.448325
1.0,32,1.449264
1.0,26,1.450039
0.0,4,1.450183
1.0,28,1.451015
1.0,27,1.45181
1.0,25,1.452552
0.0,14,1.452971
0.0,4,1.453115
1.0,26,1.453885
1.0,26,1.454654
1.0,27,1.455514
0.0,45,1.456825
1.0,30,1.457808
1.0,29,1.458664
1.0,29,1.459582
0.0,14,1.460009
0.0,17,1.460605
0.0,7,1.460834
0.0,19,1.4614
1.0,25,1.462142
1.0,25,1.462986
1.0,27,1.463996
1.0,34,1.465031
1.0,27,1.465869
1.0,27,1.466662
1.0,26,1.467428
0.0,7,1.467655
1.0,29,1.468538
1.0,25,1.469577
1.0,31,1.470481
1.0,27,1.471348
1.0,27,1.472145
1.0,32,1.473071
1.0,27,1.473872
1.0,29,1.474715
1.0,25,1.475463
1.0,25,1.476199
1.0,27,1.476998
0.0,7,1.477227
1.0,25,1.478006
1.0,25,1.47879
0.0,8,1.479049
1.0,27,1.479846
1.0,27,1.480653
1.0,26,1.481428
1.0,27,1.48223
1.0,28,1.48305
1.0,27,1.483847
0.0,8,1.484109
0.0,8,1.484365
1.0,29,1.485229
1.0,26,1.486046
1.0,32,1.487024
1.0,26,1.487865
1.0,30,1.488751
1.0,28,1.489579
1.0,28,1.490405
1.0,26,1.491174
1.0,25,1.49192
1.0,32,1.492858
1.0,25,1.493627
1.0,25,1.494371
1.0,25,1.495114
0.0,20,1.495709
0.0,4,1.495853
1.0,27,1.496654
1.0,26,1.497433
1.0,25,1.498175
1.0,35,1.49952
1.0,30,1.500463
1.0,25,1.501306
1.0,25,1.502055
1.0,33,1.503042
1.0,27,1.503833
0.0,4,1.503976
1.0,34,1.504953
1.0,25,1.505691
0.0,8,1.505945
1.0,27,1.506739
1.0,25,1.507477
1.0,29,1.508328
1.0,25,1.509109
0.0,39,1.510245
0.0,11,1.510588
1.0,26,1.511389
1.0,27,1.512185
1.0,27,1.512984
0.0,17,1.513485
1.0,25,1.514226
1.0,32,1.515166
1.0,27,1.515973
1.0,168,1.520986
1.0,29,1.521936
1.0,29,1.522793
1.0,27,1.523621
1.0,25,1.524398
0.0,9,1.524726
1.0,31,1.525632
0.0,11,1.525974
1.0,29,1.526824
1.0,29,1.527669
1.0,27,1.528472
1.0,25,1.529225
1.0,27,1.530208
1.0,30,1.531095
1.0,27,1.531888
1.0,31,1.532868
1.0,27,1.533774
1.0,27,1.534566
1.0,26,1.535331
1.0,29,1.536285
0.0,6,1.536484
1.0,27,1.537278
1.0,25,1.538021
1.0,25,1.538762
0.0,6,1.538964
0.0,10,1.539276
1.0,27,1.540108
1.0,25,1.540861
1.0,33,1.541826
0.0,4,1.541971
0.0,28,1.542825
1.0,27,1.543626
0.0,13,1.544028
1.0,27,1.544838
0.0,8,1.5451
1.0,25,1.54584
0.0,15,1.546291
1.0,26,1.54706
1.0,26,1.547866
1.0,25,1.548655
1.0,28,1.549551
1.0,27,1.55035
1.0,27,1.551148
0.0,17,1.551658
1.0,25,1.5524
0.0,13,1.552799
1.0,26,1.553573
1.0,25,1.554324
1.0,28,1.555184
1.0,30,1.556068
1.0,25,1.556823
1.0,31,1.557852
1.0,27,1.558696
1.0,27,1.559497
1.0,31,1.56072
1.0,25,1.561464
0.0,8,1.561723
1.0,29,1.56257
1.0,25,1.563334
0.0,8,1.563591
1.0,29,1.564435
1.0,30,1.565316
1.0,27,1.566118
0.0,9,1.566406
0.0,11,1.566747
1.0,27,1.567543
1.0,25,1.568286
1.0,25,1.569028
0.0,9,1.569313
0.0,9,1.5696
1.0,26,1.570373
0.0,20,1.571003
1.0,31,1.571907
0.0,6,1.572109
1.0,28,1.57294
0.0,13,1.573342
1.0,29,1.574216
1.0,28,1.575064
1.0,36,1.576094
1.0,27,1.576901
1.0,27,1.577704
1.0,27,1.578532
1.0,27,1.579359
1.0,27,1.580218
1.0,36,1.581259
0.0,9,1.581546
1.0,26,1.58231
1.0,41,1.583474
1.0,27,1.584265
1.0,29,1.585116
1.0,33,1.586092
1.0,26,1.586863
1.0,29,1.587714
1.0,26,1.588481
1.0,39,1.589611
1.0,29,1.59061
1.0,31,1.59152
1.0,29,1.592375
0.0,25,1.593153
1.0,25,1.59396
1.0,27,1.594858
0.0,4,1.595039
1.0,26,1.595804
1.0,25,1.596593
1.0,30,1.5975
0.0,9,1.597784
1.0,25,1.598527
1.0,27,1.599315
1.0,27,1.600113
0.0,8,1.60037
1.0,30,1.601389
0.0,12,1.601755
0.0,11,1.602096
0.0,10,1.602403
0.0,6,1.602605
1.0,25,1.603345
1.0,34,1.60433
0.0,54,1.605923
0.0,6,1.606121
1.0,29,1.606984
1.0,28,1.607815
1.0,29,1.60867
0.0,8,1.608965
1.0,31,1.609943
0.0,21,1.610637
1.0,31,1.611545
0.0,19,1.612183
1.0,33,1.613176
1.0,26,1.613945
1.0,28,1.614799
1.0,30,1.615787
1.0,27,1.61665
1.0,29,1.617534
1.0,27,1.618333
0.0,11,1.618674
1.0,25,1.619408
1.0,27,1.620209
1.0,27,1.621193
1.0,28,1.622015
0.0,14,1.622436
1.0,26,1.623209
1.0,35,1.624249
1.0,26,1.625062
0.0,19,1.625632
0.0,11,1.625973
0.0,15,1.626422
1.0,25,1.627161
1.0,25,1.6279
1.0,27,1.628733
0.0,17,1.629247
0.0,4,1.629392
1.0,33,1.630352
1.0,27,1.631151
1.0,27,1.631989
1.0,25,1.632737
0.0,17,1.633246
0.0,6,1.633448
1.0,25,1.634189
0.0,9,1.634475
1.0,27,1.63527
0.0,22,1.635918
0.0,9,1.636199
1.0,31,1.637106
1.0,31,1.638011
0.0,6,1.638209
1.0,30,1.639122
1.0,33,1.640106
1.0,29,1.641
1.0,31,1.641978
0.0,19,1.642542
1.0,25,1.643285
1.0,30,1.644161
1.0,31,1.645109
1.0,29,1.645958
1.0,25,1.646695
1.0,25,1.647472
0.0,25,1.648204
1.0,27,1.648998
1.0,26,1.649797
1.0,27,1.650591
0.0,11,1.650931
1.0,27,1.651939
1.0,26,1.652838
1.0,25,1.653596
0.0,23,1.654274
1.0,25,1.655119
1.0,32,1.656054
0.0,12,1.656421
1.0,26,1.657195
1.0,26,1.657964
1.0,33,1.65892
1.0,33,1.659878
1.0,27,1.660677
1.0,27,1.661468
1.0,28,1.662282
1.0,29,1.663161
1.0,30,1.664034
1.0,30,1.664947
1.0,25,1.665684
0.0,12,1.666049
1.0,33,1.667008
0.0,8,1.667266
0.0,24,1.667977
1.0,25,1.668726
1.0,27,1.669524
0.0,4,1.669669
0.0,19,1.670233
1.0,25,1.67104
1.0,27,1.671875
1.0,25,1.672683
0.0,43,1.673908
1.0,27,1.674698
1.0,30,1.675569
0.0,19,1.676134
1.0,28,1.676957
1.0,27,1.677792
1.0,27,1.678585
0.0,22,1.679241
1.0,25,1.679979
0.0,6,1.680176
1.0,29,1.681023
1.0,29,1.68201
0.0,11,1.682354
0.0,21,1.682976
1.0,27,1.683772
1.0,27,1.684569
1.0,27,1.685371
1.0,27,1.686204
0.0,16,1.686679
1.0,26,1.687503
1.0,27,1.688331
1.0,29,1.689271
1.0,29,1.690155
1.0,29,1.691004
1.0,33,1.692006
1.0,30,1.692924
1.0,29,1.693806
0.0,8,1.694066
1.0,28,1.694887
1.0,29,1.695734
1.0,27,1.696538
1.0,35,1.697551
1.0,31,1.69846
1.0,25,1.699201
1.0,31,1.700102
1.0,27,1.700895
1.0,31,1.70187
0.0,2,1.701956
1.0,26,1.70283
1.0,27,1.703635
1.0,25,1.704381
0.0,15,1.704836
1.0,35,1.705853
1.0,29,1.706707
1.0,29,1.707558
0.0,13,1.707952
1.0,26,1.708722
1.0,30,1.709822
1.0,27,1.710688
1.0,31,1.711587
1.0,25,1.71258
1.0,31,1.713478
1.0,29,1.714324
0.0,19,1.714891
1.0,26,1.71565
1.0,29,1.716491
1.0,26,1.717296
1.0,27,1.718093
0.0,547,1.733711
1.0,29,1.734579
1.0,34,1.735569
1.0,31,1.736483
1.0,31,1.737433
1.0,31,1.738339
1.0,28,1.739159
1.0,25,1.73994
1.0,29,1.740808
1.0,29,1.741824
0.0,19,1.742396
0.0,4,1.74254
1.0,37,1.743645
1.0,28,1.744467
1.0,25,1.745253
0.0,11,1.745633
1.0,29,1.746664
1.0,26,1.747471
1.0,30,1.748384
1.0,29,1.749287
1.0,27,1.750089
1.0,34,1.751079
1.0,31,1.751984
1.0,26,1.752797
1.0,28,1.753629
0.0,19,1.754197
1.0,25,1.754944
1.0,25,1.755688
1.0,30,1.75661
0.0,21,1.757244
1.0,27,1.758044
0.0,16,1.758527
1.0,29,1.759376
0.0,11,1.759717
1.0,31,1.76063
1.0,27,1.761432
0.0,4,1.761577
0.0,21,1.762202
1.0,25,1.763037
1.0,25,1.763819
1.0,27,1.764697
1.0,29,1.765554
1.0,33,1.76654
1.0,25,1.767324
1.0,31,1.768261
1.0,27,1.769118
1.0,25,1.769879
1.0,33,1.770837
0.0,6,1.77104
1.0,26,1.771971
0.0,31,1.772944
1.0,42,1.774151
1.0,31,1.775056
1.0,27,1.775893
1.0,25,1.77664
1.0,25,1.777384
0.0,14,1.777812
0.0,15,1.778265
1.0,28,1.779077
1.0,26,1.779876
1.0,30,1.780811
1.0,27,1.781609
1.0,37,1.782706
0.0,103,1.785655
1.0,27,1.786456
1.0,28,1.787279
1.0,25,1.78805
1.0,28,1.788886
1.0,25,1.78963
1.0,25,1.790373
0.0,10,1.790682
1.0,27,1.79147
1.0,29,1.792322
1.0,27,1.793124
0.0,8,1.793386
1.0,27,1.794186
1.0,29,1.795069
0.0,11,1.795516
0.0,27,1.796313
1.0,26,1.797091
1.0,31,1.798003
0.0,8,1.798259
1.0,26,1.799023
1.0,25,1.799762
1.0,28,1.800593
1.0,28,1.80145
0.0,8,1.801707
0.0,4,1.801931
0.0,8,1.802251
0.0,11,1.802593
1.0,27,1.803439
0.0,23,1.804228
1.0,25,1.805043
1.0,31,1.805958
1.0,26,1.806729
1.0,33,1.807694
1.0,32,1.808671
0.0,21,1.809296
1.0,25,1.810041
1.0,35,1.811098
1.0,31,1.812003
1.0,25,1.812794
1.0,30,1.813677
1.0,25,1.814422
1.0,29,1.815276
1.0,31,1.816187
1.0,27,1.817024
1.0,25,1.817874
1.0,31,1.818782
1.0,27,1.819572
1.0,25,1.820319
1.0,31,1.821266
1.0,26,1.822036
1.0,35,1.823052
1.0,29,1.823896
1.0,27,1.824692
0.0,6,1.824896
1.0,25,1.825711
0.0,11,1.826123
1.0,27,1.826911
1.0,25,1.827652
1.0,26,1.828418
1.0,25,1.829171
1.0,27,1.829965
1.0,25,1.830702
1.0,28,1.831528
1.0,25,1.832413
1.0,25,1.833233
1.0,37,1.834309
1.0,29,1.835153
1.0,27,1.835938
1.0,30,1.836858
0.0,6,1.837061
1.0,25,1.83781
1.0,25,1.838658
1.0,25,1.839409
1.0,29,1.840297
1.0,33,1.841523
1.0,30,1.842403
1.0,26,1.84318
1.0,25,1.843921
1.0,25,1.844742
1.0,33,1.845703
1.0,29,1.846555
1.0,28,1.847378
1.0,30,1.848253
1.0,29,1.849184
1.0,25,1.849931
1.0,27,1.850725
0.0,23,1.851405
1.0,33,1.852354
1.0,28,1.853179
1.0,29,1.854033
1.0,25,1.854777
1.0,28,1.855599
1.0,27,1.856498
1.0,31,1.857479
1.0,34,1.858468
0.0,8,1.858726
1.0,30,1.859599
1.0,29,1.860441
1.0,26,1.861266
1.0,29,1.862272
1.0,29,1.863269
1.0,25,1.864084
1.0,35,1.865179
1.0,26,1.865951
1.0,32,1.866876
1.0,30,1.867754
1.0,27,1.868593
1.0,29,1.869446
1.0,29,1.870302
1.0,38,1.87139
1.0,25,1.872159
1.0,27,1.873004
1.0,31,1.873915
0.0,23,1.874602
1.0,27,1.875402
0.0,21,1.876031
1.0,29,1.877028
1.0,32,1.877961
1.0,25,1.878707
1.0,28,1.87953
1.0,26,1.880332
1.0,27,1.881137
1.0,29,1.881987
1.0,28,1.882808
1.0,27,1.883607
0.0,8,1.883865
1.0,27,1.884662
1.0,27,1.885457
1.0,27,1.886255
1.0,26,1.887053
1.0,32,1.888082
1.0,25,1.888884
1.0,26,1.889644
1.0,31,1.890544
1.0,26,1.891317
0.0,17,1.891825
1.0,25,1.89257
1.0,25,1.893454
1.0,28,1.894292
1.0,26,1.895058
1.0,29,1.895948
0.0,9,1.896237
1.0,25,1.89702
1.0,32,1.898064
1.0,25,1.898899
0.0,8,1.899151
1.0,25,1.899898
0.0,6,1.900096
1.0,27,1.900935
1.0,27,1.901731
1.0,27,1.902528
0.0,17,1.903046
1.0,25,1.903834
1.0,31,1.904755
1.0,36,1.905811
1.0,27,1.906619
1.0,29,1.907479
1.0,31,1.908377
0.0,12,1.908784
0.0,9,1.909069
1.0,31,1.90997
1.0,29,1.910857
1.0,31,1.911767
1.0,28,1.912593
1.0,28,1.913419
1.0,28,1.914345
1.0,28,1.915172
1.0,27,1.91597
1.0,25,1.916719
1.0,25,1.917497
0.0,21,1.918188
1.0,27,1.919018
1.0,30,1.919903
1.0,25,1.920658
0.0,9,1.920945
1.0,29,1.921802
1.0,25,1.922553
1.0,28,1.923385
1.0,27,1.92434
1.0,34,1.92538
1.0,28,1.926209
1.0,25,1.926993
0.0,17,1.927504
1.0,26,1.928278
1.0,25,1.92903
1.0,27,1.929826
0.0,9,1.930114
1.0,30,1.930989
0.0,6,1.931193
1.0,29,1.932051
0.0,15,1.932508
1.0,26,1.933275
1.0,27,1.934071
1.0,32,1.935218
0.0,12,1.935618
0.0,20,1.936212
0.0,19,1.936823
1.0,25,1.93757
1.0,31,1.938462
1.0,28,1.939281
1.0,28,1.940107
1.0,27,1.940911
1.0,29,1.941769
1.0,31,1.942679
1.0,27,1.943517
0.0,21,1.944146
1.0,25,1.944898
0.0,12,1.945271
1.0,27,1.946078
1.0,25,1.946825
1.0,26,1.947595
1.0,25,1.94837
1.0,28,1.94927
1.0,30,1.950151
0.0,11,1.950492
1.0,30,1.951408
1.0,25,1.952256
1.0,37,1.953331
1.0,25,1.954077
0.0,17,1.954732
0.0,19,1.955332
1.0,27,1.956152
1.0,32,1.957114
1.0,29,1.958014
1.0,30,1.95893
1.0,25,1.959672
1.0,31,1.960618
0.0,8,1.96088
1.0,29,1.961731
1.0,31,1.962636
1.0,29,1.963488
1.0,25,1.964231
1.0,28,1.965158
1.0,28,1.965976
1.0,26,1.966772
1.0,31,1.967679
1.0,25,1.968423
0.0,8,1.968716
1.0,29,1.969569
1.0,29,1.970415
1.0,26,1.971179
0.0,6,1.971379
1.0,30,1.972255
0.0,4,1.972399
1.0,27,1.973202
1.0,25,1.973976
1.0,33,1.974933
1.0,27,1.975721
1.0,31,1.976627
1.0,25,1.97737
1.0,25,1.978143
1.0,31,1.979135
1.0,29,1.980003
1.0,30,1.98092
1.0,27,1.981751
0.0,4,1.981896
1.0,28,1.982715
1.0,29,1.983569
0.0,4,1.983712
1.0,25,1.984607
0.0,23,1.985386
1.0,29,1.986238
1.0,34,1.987228
1.0,39,1.98834
1.0,28,1.989222
1.0,31,1.990233
1.0,33,1.991178
1.0,28,1.992
1.0,28,1.99299
0.0,6,1.99324
1.0,27,1.994065
1.0,27,1.994863
1.0,28,1.995682
0.0,6,1.995879
1.0,26,1.996685
0.0,6,1.996923
1.0,28,1.997746
1.0,27,1.998539
1.0,27,1.999335
1.0,27,2.000117
1.0,27,2.00091
1.0,26,2.001673
1.0,27,2.002462
1.0,29,2.003305
0.0,21,2.003926
0.0,21,2.004595
0.0,24,2.005295
1.0,27,2.006087
1.0,27,2.006888
1.0,33,2.00784
1.0,29,2.008698
1.0,27,2.009536
1.0,30,2.010483
1.0,28,2.011302
1.0,31,2.012242
0.0,14,2.012714
