# {"t_start": 1641626974.8275402, "env_id": "Office-single-v0"} 
r,l,t
0.0,67,4.511207
0.0,164,4.548675
0.0,970,4.769934
0.0,389,4.859159
1.0,56,4.872035
0.0,213,4.920311
1.0,134,4.950785
0.0,63,4.965086
0.0,159,5.000964
1.0,78,5.019635
1.0,163,5.058547
1.0,42,5.068353
0.0,66,5.083659
0.0,126,5.112512
1.0,54,5.125188
0.0,91,5.145925
0.0,30,5.152962
0.0,11,5.155527
1.0,32,5.162822
0.0,29,5.169467
1.0,396,5.259562
0.0,11,5.262079
1.0,36,5.270983
0.0,25,5.276996
1.0,98,5.299656
1.0,36,5.308269
0.0,212,5.356253
1.0,33,5.363891
1.0,41,5.373171
0.0,32,5.380582
1.0,32,5.387903
0.0,15,5.391346
1.0,121,5.419117
0.0,9,5.421169
1.0,33,5.4288
1.0,36,5.437038
0.0,22,5.442053
1.0,40,5.451236
1.0,32,5.458697
0.0,23,5.463958
1.0,34,5.472
1.0,35,5.480525
0.0,32,5.487852
1.0,34,5.495957
1.0,32,5.503591
1.0,36,5.51196
0.0,13,5.515171
1.0,87,5.536069
0.0,35,5.544549
1.0,36,5.553167
1.0,32,5.560691
1.0,42,5.570506
0.0,36,5.578837
1.0,32,5.586344
1.0,37,5.594904
1.0,34,5.602784
1.0,38,5.611892
1.0,35,5.620105
1.0,34,5.628079
1.0,40,5.637311
1.0,33,5.645122
1.0,38,5.653762
0.0,27,5.659943
1.0,33,5.667475
1.0,36,5.675711
1.0,34,5.683608
1.0,43,5.693729
1.0,35,5.702754
1.0,34,5.710622
0.0,8,5.712456
1.0,34,5.720937
0.0,13,5.72393
0.0,23,5.729304
0.0,15,5.732871
1.0,34,5.741209
1.0,35,5.749444
1.0,38,5.758505
1.0,37,5.767066
1.0,34,5.774957
0.0,6,5.776356
1.0,39,5.785607
1.0,38,5.794387
1.0,40,5.803868
1.0,33,5.811588
0.0,8,5.813444
0.0,25,5.819258
1.0,36,5.827706
0.0,8,5.829539
0.0,33,5.837347
0.0,4,5.838308
1.0,35,5.846359
1.0,32,5.853718
1.0,34,5.861462
1.0,36,5.869789
1.0,32,5.877273
1.0,37,5.885693
1.0,32,5.893014
1.0,36,5.90143
1.0,40,5.910671
1.0,32,5.918024
1.0,38,5.926722
1.0,38,5.935392
0.0,32,5.942887
1.0,32,5.950865
1.0,35,5.95886
0.0,9,5.960933
1.0,36,5.969684
0.0,8,5.971613
0.0,9,5.97367
1.0,41,5.983222
1.0,40,5.992444
1.0,35,6.000773
1.0,33,6.008295
1.0,35,6.016474
1.0,32,6.024053
1.0,36,6.032594
1.0,34,6.040348
1.0,47,6.051444
0.0,4,6.052365
0.0,6,6.053764
0.0,30,6.060819
0.0,30,6.067759
1.0,34,6.075647
1.0,34,6.08348
0.0,4,6.084404
1.0,37,6.09296
0.0,31,6.1003
1.0,36,6.108967
1.0,38,6.11769
1.0,32,6.125216
1.0,32,6.132612
1.0,35,6.14084
0.0,29,6.147408
1.0,36,6.155581
0.0,30,6.162348
1.0,36,6.170779
0.0,21,6.175728
1.0,34,6.183687
1.0,32,6.191043
0.0,27,6.197532
1.0,36,6.206397
1.0,39,6.215547
1.0,39,6.224372
1.0,38,6.233082
1.0,35,6.241015
1.0,38,6.249835
1.0,40,6.258887
1.0,38,6.267545
0.0,21,6.272284
1.0,37,6.280663
1.0,38,6.289505
1.0,38,6.29825
0.0,15,6.301634
1.0,39,6.310639
1.0,39,6.319511
1.0,37,6.328039
1.0,34,6.335788
1.0,32,6.343114
1.0,34,6.350888
0.0,28,6.357241
1.0,35,6.365346
0.0,6,6.366867
0.0,40,6.375865
0.0,31,6.382942
1.0,36,6.391076
1.0,34,6.398833
1.0,36,6.407486
0.0,15,6.411177
1.0,38,6.420039
0.0,6,6.421418
0.0,6,6.422801
1.0,40,6.432132
1.0,41,6.441973
0.0,15,6.445445
1.0,36,6.453674
1.0,36,6.462012
0.0,30,6.468929
1.0,37,6.477461
1.0,36,6.485595
1.0,33,6.493082
1.0,36,6.501524
0.0,20,6.506087
1.0,33,6.513746
0.0,17,6.517727
1.0,32,6.525095
1.0,36,6.533622
1.0,39,6.542605
1.0,36,6.551485
1.0,38,6.560064
1.0,36,6.568436
0.0,27,6.574531
1.0,33,6.581985
1.0,35,6.589967
0.0,17,6.593747
1.0,32,6.601233
1.0,37,6.609704
1.0,35,6.617634
1.0,77,6.635553
1.0,38,6.644734
0.0,9,6.646779
0.0,27,6.652964
0.0,13,6.655965
1.0,36,6.664782
1.0,33,6.672532
1.0,33,6.680112
1.0,35,6.688195
1.0,33,6.695755
1.0,34,6.704105
1.0,35,6.712247
0.0,33,6.719723
0.0,6,6.721126
1.0,33,6.728608
0.0,8,6.730433
1.0,34,6.738296
1.0,39,6.747828
0.0,11,6.752386
1.0,36,6.760867
1.0,44,6.771233
1.0,34,6.779206
1.0,32,6.786637
1.0,40,6.795884
1.0,35,6.803988
0.0,4,6.804917
1.0,38,6.813769
1.0,35,6.822045
0.0,33,6.829692
1.0,34,6.837557
1.0,32,6.844894
1.0,32,6.852226
1.0,36,6.860599
1.0,34,6.868633
0.0,8,6.870427
1.0,32,6.877864
1.0,34,6.886067
0.0,21,6.890817
1.0,39,6.900214
0.0,12,6.902987
0.0,10,6.90526
0.0,11,6.907813
1.0,33,6.915414
1.0,41,6.92532
1.0,32,6.932823
1.0,37,6.941237
1.0,35,6.949109
0.0,21,6.953887
0.0,21,6.958697
0.0,8,6.960541
0.0,12,6.963244
1.0,38,6.972118
1.0,43,6.981853
1.0,38,6.99061
1.0,38,6.999535
1.0,37,7.008183
1.0,33,7.015994
1.0,38,7.024789
1.0,39,7.034031
1.0,35,7.042051
0.0,11,7.044737
1.0,38,7.053745
0.0,13,7.056689
0.0,13,7.059671
0.0,17,7.063521
1.0,35,7.071519
0.0,29,7.078088
0.0,6,7.079444
0.0,6,7.080939
0.0,6,7.082343
0.0,8,7.08413
0.0,30,7.09094
1.0,33,7.098438
0.0,32,7.10594
0.0,15,7.109337
1.0,35,7.117772
1.0,42,7.127788
0.0,8,7.12959
0.0,28,7.136459
0.0,11,7.138937
0.0,9,7.14104
1.0,35,7.149121
1.0,37,7.157872
0.0,33,7.165404
1.0,35,7.173526
0.0,6,7.174956
0.0,29,7.181615
1.0,36,7.189944
1.0,36,7.198448
1.0,33,7.206209
1.0,33,7.213847
1.0,39,7.2228
1.0,35,7.23094
0.0,28,7.237488
0.0,22,7.242555
1.0,40,7.251588
1.0,99,7.274205
1.0,36,7.282529
1.0,34,7.29021
0.0,12,7.292901
0.0,6,7.294372
0.0,13,7.297319
0.0,4,7.298273
1.0,32,7.306137
0.0,10,7.308601
1.0,37,7.317076
1.0,34,7.324794
0.0,22,7.329841
1.0,37,7.338709
0.0,8,7.340585
1.0,42,7.350459
0.0,16,7.354347
1.0,34,7.362553
1.0,34,7.370257
1.0,32,7.377936
1.0,34,7.38576
1.0,38,7.394533
1.0,36,7.402789
0.0,12,7.405493
0.0,31,7.412577
1.0,37,7.421043
1.0,33,7.428708
1.0,39,7.437492
1.0,33,7.445103
1.0,36,7.4533
1.0,36,7.461656
0.0,23,7.466867
0.0,30,7.47369
0.0,9,7.47574
1.0,38,7.484448
1.0,38,7.493167
1.0,36,7.501939
1.0,39,7.510815
0.0,22,7.516047
1.0,34,7.523801
1.0,38,7.53273
1.0,37,7.541278
1.0,36,7.549826
1.0,36,7.558037
1.0,39,7.567082
1.0,34,7.575425
1.0,42,7.585124
1.0,35,7.593368
1.0,34,7.601557
0.0,28,7.608159
1.0,38,7.616984
0.0,13,7.619998
1.0,40,7.629084
0.0,19,7.633432
1.0,36,7.641619
1.0,32,7.649045
1.0,41,7.658335
1.0,34,7.666089
0.0,29,7.672673
1.0,38,7.681291
1.0,34,7.689329
1.0,37,7.697724
1.0,35,7.705705
1.0,39,7.714555
1.0,36,7.722702
1.0,37,7.731339
0.0,9,7.733411
1.0,36,7.741605
1.0,36,7.749846
1.0,33,7.757335
0.0,6,7.758703
1.0,36,7.767214
1.0,39,7.775989
1.0,34,7.783788
1.0,37,7.792175
1.0,32,7.799916
0.0,21,7.804986
1.0,32,7.812652
1.0,32,7.820046
1.0,37,7.829047
1.0,37,7.837628
1.0,32,7.84501
0.0,33,7.85263
1.0,36,7.861014
1.0,37,7.869489
1.0,32,7.876914
1.0,37,7.885276
0.0,11,7.887819
0.0,8,7.889622
1.0,36,7.897859
1.0,34,7.905737
1.0,32,7.913159
1.0,34,7.921344
1.0,46,7.931791
1.0,42,7.941332
1.0,37,7.949779
1.0,33,7.957428
1.0,36,7.965607
1.0,38,7.974203
1.0,35,7.98213
1.0,39,7.991114
1.0,34,7.99912
0.0,30,8.005934
1.0,35,8.013903
0.0,14,8.017303
1.0,38,8.026645
1.0,35,8.035027
1.0,34,8.043016
1.0,40,8.052417
1.0,42,8.062641
1.0,34,8.070806
1.0,34,8.078546
1.0,35,8.08656
1.0,35,8.094536
1.0,38,8.103296
0.0,23,8.10848
1.0,32,8.115773
1.0,38,8.124363
0.0,11,8.126916
1.0,33,8.134437
0.0,27,8.140668
1.0,34,8.14837
1.0,32,8.155651
0.0,20,8.160158
1.0,38,8.1688
1.0,33,8.176345
0.0,11,8.178987
1.0,35,8.189036
0.0,11,8.191497
0.0,26,8.197391
1.0,32,8.204964
1.0,33,8.212548
1.0,36,8.22085
1.0,38,8.229425
0.0,4,8.230331
1.0,37,8.238737
1.0,34,8.246428
1.0,37,8.254949
1.0,35,8.263314
1.0,32,8.271305
1.0,34,8.279169
0.0,13,8.282127
1.0,38,8.291123
0.0,32,8.298602
0.0,4,8.299527
0.0,11,8.30221
1.0,36,8.310414
1.0,37,8.318854
0.0,7,8.320437
0.0,12,8.323118
1.0,32,8.330657
0.0,19,8.334976
1.0,33,8.342559
0.0,13,8.345561
1.0,35,8.353618
1.0,35,8.361777
1.0,34,8.369761
1.0,34,8.37762
1.0,36,8.385932
1.0,32,8.39336
1.0,37,8.401856
0.0,24,8.407532
1.0,34,8.415398
0.0,10,8.417649
1.0,35,8.425873
1.0,36,8.434148
0.0,8,8.43598
0.0,13,8.438966
1.0,36,8.447274
1.0,36,8.455445
1.0,34,8.463144
1.0,37,8.471485
1.0,34,8.479223
0.0,25,8.485016
0.0,29,8.491879
0.0,14,8.495036
1.0,37,8.503747
1.0,36,8.51191
1.0,38,8.521248
1.0,39,8.530181
1.0,38,8.539198
1.0,41,8.549004
0.0,9,8.551219
1.0,35,8.559464
1.0,38,8.568222
1.0,38,8.576994
1.0,34,8.585011
0.0,17,8.588944
1.0,41,8.598536
1.0,36,8.606825
0.0,33,8.614517
1.0,38,8.623381
0.0,15,8.626872
0.0,34,8.634848
0.0,35,8.642793
0.0,19,8.647082
1.0,36,8.655275
1.0,36,8.663432
1.0,34,8.671261
1.0,39,8.680053
1.0,36,8.68824
1.0,33,8.695729
0.0,35,8.703956
1.0,36,8.712226
0.0,23,8.717448
1.0,37,8.72601
0.0,25,8.731664
0.0,33,8.739697
1.0,43,8.749875
1.0,33,8.75767
0.0,6,8.759049
0.0,21,8.763855
1.0,32,8.771185
1.0,36,8.77987
0.0,15,8.783353
1.0,36,8.791476
0.0,10,8.793714
1.0,36,8.801973
1.0,33,8.809464
1.0,35,8.817464
1.0,35,8.825598
0.0,19,8.829905
1.0,33,8.837451
1.0,35,8.845434
1.0,38,8.853997
0.0,30,8.860893
1.0,32,8.868173
1.0,34,8.875931
0.0,9,8.877956
1.0,36,8.886159
1.0,38,8.894885
0.0,23,8.900201
0.0,23,8.905413
1.0,34,8.913159
1.0,34,8.920813
1.0,35,8.928818
1.0,34,8.936645
1.0,38,8.945272
0.0,6,8.94662
1.0,40,8.955922
1.0,33,8.963721
0.0,8,8.965644
1.0,32,8.973242
0.0,10,8.975529
1.0,34,8.983662
1.0,36,8.992203
0.0,11,8.994812
1.0,39,9.003924
1.0,34,9.011754
1.0,38,9.020743
1.0,35,9.028724
0.0,13,9.032016
1.0,37,9.040514
0.0,6,9.041966
1.0,36,9.050612
1.0,32,9.058039
1.0,33,9.065664
1.0,35,9.07373
1.0,38,9.082471
0.0,4,9.083394
0.0,40,9.092609
1.0,44,9.102916
1.0,37,9.111719
1.0,34,9.119694
1.0,36,9.128152
0.0,29,9.135548
0.0,31,9.142653
0.0,6,9.144023
1.0,35,9.15197
0.0,28,9.158247
1.0,32,9.165732
1.0,33,9.173189
1.0,36,9.181327
0.0,22,9.186561
1.0,36,9.194747
0.0,10,9.197177
1.0,35,9.205239
1.0,37,9.21403
0.0,13,9.217145
1.0,35,9.225644
0.0,21,9.230505
1.0,39,9.239574
1.0,36,9.247802
0.0,19,9.25207
1.0,35,9.259974
1.0,40,9.269014
1.0,35,9.277125
0.0,36,9.285311
1.0,34,9.292994
0.0,20,9.29757
1.0,40,9.306663
1.0,34,9.314616
0.0,6,9.315968
0.0,13,9.318962
1.0,38,9.327673
1.0,32,9.334933
1.0,34,9.34263
1.0,38,9.351511
0.0,26,9.357378
1.0,36,9.365594
1.0,36,9.373742
1.0,34,9.381522
1.0,40,9.390734
1.0,36,9.398859
1.0,36,9.407014
1.0,34,9.414703
1.0,37,9.423362
0.0,11,9.426218
1.0,37,9.434932
1.0,33,9.442535
1.0,36,9.451272
1.0,34,9.459094
1.0,40,9.468244
1.0,32,9.475598
1.0,38,9.48428
0.0,31,9.491396
1.0,33,9.499269
1.0,36,9.5076
1.0,36,9.516006
1.0,34,9.523874
1.0,37,9.532639
0.0,6,9.534004
0.0,31,9.541237
1.0,39,9.55045
1.0,36,9.558632
1.0,36,9.566822
0.0,31,9.573872
0.0,25,9.579666
1.0,33,9.587236
0.0,4,9.58814
0.0,33,9.595577
0.0,9,9.597602
1.0,44,9.607551
0.0,34,9.615531
1.0,38,9.624143
0.0,4,9.625087
1.0,36,9.63333
1.0,32,9.640578
1.0,37,9.649266
1.0,33,9.657057
0.0,19,9.661647
1.0,32,9.669062
1.0,36,9.677448
0.0,4,9.678456
0.0,11,9.681246
0.0,12,9.684119
0.0,35,9.692336
0.0,15,9.695906
0.0,11,9.698452
1.0,40,9.708471
1.0,33,9.716065
1.0,33,9.723679
0.0,4,9.724933
1.0,32,9.732552
1.0,36,9.74077
1.0,36,9.749179
1.0,36,9.757427
1.0,35,9.765692
1.0,35,9.773813
0.0,24,9.779344
1.0,37,9.787838
0.0,38,9.796616
1.0,38,9.805553
1.0,38,9.814378
0.0,24,9.819877
0.0,11,9.822428
1.0,34,9.83036
1.0,37,9.838923
1.0,32,9.846408
1.0,34,9.854147
1.0,36,9.862557
1.0,39,9.871358
1.0,43,9.881465
1.0,35,9.889431
0.0,4,9.890343
1.0,36,9.899134
0.0,21,9.903888
1.0,32,9.911565
1.0,32,9.919384
0.0,34,9.927209
1.0,40,9.936397
1.0,34,9.944335
1.0,34,9.95221
1.0,40,9.961535
1.0,35,9.969671
1.0,34,9.977491
0.0,12,9.980256
1.0,32,9.987764
1.0,36,9.99627
1.0,35,10.00467
1.0,41,10.014065
1.0,36,10.022792
1.0,36,10.031625
0.0,4,10.032547
1.0,32,10.040082
1.0,39,10.049328
1.0,38,10.057938
1.0,35,10.065926
1.0,35,10.074034
1.0,40,10.083118
1.0,36,10.09133
1.0,33,10.098867
0.0,38,10.107598
1.0,32,10.115143
1.0,36,10.123502
1.0,42,10.133433
1.0,36,10.141698
1.0,34,10.149944
1.0,35,10.158194
1.0,32,10.165529
1.0,35,10.173538
1.0,32,10.180842
1.0,39,10.189842
1.0,34,10.197575
0.0,4,10.198488
1.0,32,10.206087
0.0,9,10.208159
1.0,34,10.215893
1.0,33,10.223539
1.0,34,10.231311
0.0,6,10.232678
1.0,34,10.240374
0.0,19,10.244729
0.0,4,10.245636
0.0,8,10.247522
1.0,36,10.255667
1.0,36,10.264083
0.0,25,10.269742
0.0,12,10.272382
0.0,8,10.274209
0.0,29,10.280862
1.0,36,10.289029
0.0,19,10.293308
1.0,34,10.301193
1.0,39,10.310585
1.0,33,10.318122
0.0,19,10.32253
1.0,32,10.329846
1.0,32,10.337262
1.0,40,10.346623
1.0,38,10.355433
1.0,37,10.364282
1.0,36,10.37268
1.0,32,10.380082
0.0,17,10.384112
1.0,40,10.393353
1.0,36,10.401469
1.0,39,10.410579
1.0,32,10.417834
0.0,11,10.420269
0.0,39,10.429183
1.0,36,10.437424
1.0,40,10.446524
1.0,38,10.455155
1.0,36,10.463271
1.0,32,10.470583
1.0,36,10.478801
1.0,32,10.48641
1.0,34,10.494094
0.0,11,10.496625
0.0,15,10.50039
1.0,40,10.509438
1.0,34,10.517383
1.0,34,10.525282
1.0,34,10.533346
1.0,35,10.541378
1.0,32,10.548981
0.0,21,10.553812
1.0,32,10.561279
1.0,35,10.569248
1.0,41,10.578753
1.0,38,10.587772
1.0,34,10.595631
1.0,41,10.60538
0.0,4,10.606409
1.0,34,10.614699
1.0,32,10.622079
0.0,13,10.62505
1.0,34,10.632963
0.0,33,10.640541
1.0,35,10.648503
1.0,38,10.657226
1.0,33,10.664735
1.0,32,10.671971
1.0,34,10.679848
0.0,21,10.684627
0.0,6,10.686007
1.0,38,10.694611
0.0,9,10.696632
1.0,35,10.704591
1.0,39,10.713609
0.0,4,10.71452
1.0,38,10.723179
1.0,36,10.731415
1.0,34,10.739138
0.0,21,10.743931
1.0,32,10.751397
1.0,37,10.759831
1.0,34,10.76759
1.0,32,10.774881
1.0,34,10.782616
1.0,38,10.791398
1.0,34,10.799104
0.0,35,10.807234
1.0,38,10.815825
1.0,34,10.824118
1.0,32,10.831429
0.0,33,10.839322
1.0,33,10.847114
1.0,32,10.854527
1.0,32,10.862013
0.0,8,10.86391
1.0,36,10.872156
1.0,38,10.880745
1.0,34,10.888482
1.0,37,10.896865
1.0,35,10.905174
1.0,32,10.912435
0.0,30,10.919658
0.0,29,10.926316
0.0,9,10.928381
1.0,38,10.937049
1.0,39,10.945997
1.0,35,10.953989
1.0,41,10.96325
1.0,34,10.970966
1.0,40,10.980117
0.0,25,10.985779
1.0,32,10.993122
0.0,29,11.000049
0.0,34,11.007773
1.0,32,11.015768
1.0,38,11.024559
1.0,35,11.033039
1.0,34,11.041137
1.0,44,11.051798
1.0,47,11.062835
0.0,29,11.069571
1.0,35,11.077852
1.0,36,11.086119
1.0,37,11.094837
0.0,32,11.102131
0.0,13,11.105116
0.0,15,11.108508
1.0,42,11.118001
1.0,37,11.126482
1.0,36,11.134709
0.0,13,11.137629
1.0,35,11.145596
0.0,21,11.150419
1.0,40,11.159465
1.0,39,11.168497
1.0,32,11.175788
0.0,34,11.183467
1.0,38,11.192063
1.0,32,11.199327
1.0,33,11.206825
1.0,38,11.215533
0.0,4,11.216444
1.0,40,11.225688
0.0,11,11.228176
1.0,34,11.23594
1.0,34,11.243727
1.0,36,11.251883
1.0,40,11.260981
1.0,34,11.268945
1.0,35,11.276969
0.0,13,11.280428
1.0,35,11.288552
1.0,39,11.297604
0.0,13,11.300868
1.0,34,11.308923
1.0,32,11.316393
0.0,8,11.318228
0.0,17,11.322039
1.0,34,11.329863
1.0,38,11.338476
1.0,34,11.3462
1.0,32,11.353613
0.0,29,11.36019
1.0,43,11.369868
1.0,38,11.378493
1.0,48,11.389358
1.0,35,11.397389
1.0,39,11.406192
1.0,35,11.414106
0.0,8,11.41591
0.0,6,11.417319
1.0,35,11.425275
1.0,37,11.433955
0.0,19,11.438303
1.0,38,11.446882
0.0,14,11.450033
1.0,38,11.458619
0.0,20,11.463114
0.0,23,11.468471
1.0,33,11.475947
1.0,34,11.483656
0.0,34,11.491387
1.0,36,11.500237
1.0,39,11.509182
0.0,25,11.514832
0.0,13,11.518067
1.0,38,11.527249
1.0,32,11.534985
1.0,34,11.542832
0.0,8,11.544636
1.0,34,11.553164
1.0,41,11.562485
0.0,29,11.569683
1.0,35,11.577698
0.0,21,11.582618
1.0,34,11.590332
1.0,34,11.598051
0.0,24,11.60345
1.0,32,11.610703
1.0,34,11.618725
0.0,23,11.623899
1.0,39,11.632771
0.0,25,11.638444
0.0,29,11.645141
1.0,33,11.652861
0.0,16,11.656636
0.0,4,11.657572
0.0,22,11.662714
1.0,36,11.671057
0.0,8,11.672892
1.0,35,11.680935
1.0,32,11.688311
0.0,4,11.689234
1.0,35,11.697552
0.0,21,11.702497
0.0,9,11.704579
1.0,32,11.71242
0.0,28,11.718874
1.0,42,11.728684
1.0,33,11.736571
1.0,35,11.745103
1.0,38,11.753812
1.0,32,11.76138
1.0,36,11.769859
1.0,38,11.778564
1.0,33,11.786507
0.0,20,11.791147
1.0,39,11.799901
1.0,34,11.807759
0.0,13,11.810744
0.0,26,11.816617
0.0,18,11.820702
1.0,36,11.828892
1.0,40,11.837899
0.0,16,11.841505
1.0,36,11.849875
0.0,26,11.855807
1.0,35,11.863882
1.0,36,11.872142
1.0,35,11.880022
1.0,38,11.888789
1.0,37,11.897163
1.0,34,11.904888
0.0,4,11.90579
0.0,9,11.907781
0.0,19,11.912081
1.0,34,11.919807
0.0,19,11.924219
1.0,35,11.93218
1.0,37,11.940529
1.0,35,11.948456
0.0,4,11.949357
1.0,48,11.960256
1.0,34,11.968221
0.0,19,11.972867
1.0,38,11.981595
1.0,34,11.98966
0.0,21,11.994807
1.0,38,12.004216
0.0,11,12.00684
0.0,31,12.01388
1.0,35,12.022396
0.0,23,12.027623
1.0,36,12.036555
1.0,38,12.045465
0.0,38,12.054587
0.0,29,12.061263
1.0,36,12.069588
1.0,34,12.077546
1.0,34,12.08546
1.0,39,12.094369
0.0,30,12.101256
1.0,39,12.110358
1.0,34,12.118236
0.0,34,12.126111
0.0,14,12.129443
1.0,38,12.138651
1.0,43,12.148535
1.0,43,12.158131
0.0,11,12.160701
1.0,37,12.169045
0.0,14,12.172224
0.0,33,12.179741
0.0,34,12.18756
0.0,4,12.18848
1.0,39,12.19757
1.0,39,12.206545
1.0,35,12.214478
1.0,35,12.222799
1.0,41,12.232769
1.0,32,12.240162
1.0,40,12.249141
1.0,37,12.257529
0.0,8,12.259353
1.0,37,12.267883
1.0,39,12.276635
1.0,36,12.284732
1.0,38,12.293354
0.0,6,12.294726
0.0,11,12.297244
0.0,6,12.298733
1.0,38,12.307393
1.0,34,12.315086
1.0,37,12.323457
1.0,35,12.331383
1.0,33,12.339068
1.0,39,12.347904
1.0,39,12.356721
0.0,11,12.359342
1.0,34,12.367567
0.0,15,12.371009
1.0,34,12.378955
1.0,34,12.38673
1.0,38,12.395267
1.0,33,12.402846
1.0,36,12.411011
1.0,33,12.418796
1.0,32,12.426524
0.0,25,12.432153
1.0,44,12.44277
1.0,34,12.450726
0.0,16,12.454432
1.0,37,12.462945
1.0,38,12.471591
1.0,33,12.47954
0.0,4,12.480512
1.0,35,12.488673
0.0,29,12.495143
1.0,38,12.5042
1.0,33,12.511717
1.0,36,12.520171
0.0,33,12.527806
1.0,34,12.536042
1.0,40,12.545135
1.0,36,12.553736
0.0,20,12.558371
1.0,34,12.566418
1.0,34,12.574243
1.0,36,12.582601
1.0,42,12.592385
0.0,13,12.595432
1.0,33,12.603203
1.0,32,12.610622
1.0,34,12.618669
1.0,42,12.628385
1.0,40,12.637648
0.0,4,12.63872
0.0,31,12.645838
0.0,23,12.65105
1.0,36,12.659456
1.0,37,12.667802
1.0,38,12.677037
1.0,36,12.685391
0.0,13,12.688422
1.0,38,12.697674
1.0,35,12.705635
1.0,34,12.71341
1.0,34,12.721612
0.0,9,12.723743
1.0,48,12.735089
1.0,39,12.744156
1.0,32,12.751555
1.0,35,12.759814
1.0,36,12.768111
0.0,9,12.770216
1.0,36,12.778609
1.0,40,12.787846
1.0,34,12.795854
1.0,36,12.804139
1.0,46,12.81458
1.0,34,12.822416
1.0,34,12.830363
1.0,41,12.839778
1.0,40,12.848799
1.0,33,12.856335
0.0,6,12.857679
1.0,36,12.865957
1.0,35,12.874034
0.0,38,12.882576
1.0,40,12.891898
0.0,19,12.8962
1.0,40,12.905936
1.0,39,12.914903
0.0,32,12.922508
1.0,37,12.930996
0.0,37,12.939595
1.0,33,12.947477
1.0,36,12.955648
1.0,37,12.964114
1.0,39,12.972932
0.0,30,12.97975
0.0,4,12.980665
1.0,38,12.989316
0.0,8,12.991133
1.0,37,12.999902
1.0,38,13.008558
1.0,32,13.016139
1.0,32,13.023841
1.0,36,13.032648
1.0,34,13.040437
1.0,38,13.049464
1.0,35,13.057629
1.0,34,13.065444
