# {"t_start": 1641253515.1470788, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,0.544467
0.0,167,0.548099
0.0,177,0.551958
1.0,63,0.553336
0.0,81,0.555125
0.0,39,0.555991
0.0,101,0.558195
0.0,23,0.558728
1.0,93,0.560754
1.0,59,0.562121
0.0,14,0.562566
1.0,80,0.564342
1.0,151,0.567747
0.0,163,0.571363
0.0,210,0.575883
1.0,49,0.576972
0.0,141,0.580297
0.0,44,0.581274
0.0,46,0.582286
1.0,36,0.583103
0.0,97,0.58551
0.0,16,0.585895
1.0,34,0.586657
1.0,198,0.590944
1.0,60,0.59227
0.0,288,0.598591
0.0,148,0.601896
1.0,36,0.602736
1.0,43,0.603763
0.0,179,0.607799
0.0,13,0.608114
0.0,26,0.608701
0.0,203,0.613193
0.0,93,0.61533
0.0,83,0.617428
1.0,42,0.618361
0.0,27,0.619006
1.0,32,0.619724
0.0,566,0.632152
0.0,16,0.632537
1.0,50,0.633648
1.0,71,0.635219
0.0,60,0.636642
0.0,989,0.658402
1.0,31,0.659125
0.0,163,0.662638
0.0,14,0.662975
1.0,140,0.666009
0.0,67,0.667473
0.0,28,0.668111
1.0,38,0.669007
0.0,11,0.669307
1.0,171,0.673023
1.0,23,0.673557
1.0,26,0.674423
0.0,2,0.674586
1.0,57,0.676016
1.0,263,0.681832
1.0,31,0.682535
1.0,52,0.683671
1.0,43,0.684622
1.0,18,0.685045
0.0,335,0.69236
0.0,103,0.694592
1.0,29,0.695282
1.0,30,0.696105
1.0,47,0.697388
0.0,6,0.697552
0.0,8,0.697759
0.0,364,0.705602
0.0,40,0.706499
1.0,207,0.710978
1.0,28,0.711617
0.0,26,0.712277
1.0,24,0.712829
1.0,34,0.713593
1.0,40,0.714511
1.0,27,0.715123
0.0,7,0.715306
0.0,20,0.71576
0.0,59,0.717172
1.0,28,0.717837
1.0,38,0.718759
0.0,311,0.725768
1.0,38,0.726633
1.0,21,0.727129
0.0,45,0.72812
1.0,31,0.728813
1.0,34,0.729568
1.0,184,0.733724
0.0,30,0.734407
1.0,171,0.738144
1.0,29,0.738814
1.0,26,0.739414
1.0,37,0.740255
1.0,18,0.740681
1.0,110,0.743359
0.0,259,0.749012
1.0,36,0.749889
1.0,22,0.750395
1.0,28,0.75107
0.0,68,0.75258
1.0,28,0.753306
1.0,25,0.753956
1.0,125,0.756804
0.0,14,0.757135
0.0,17,0.757527
1.0,23,0.758062
1.0,26,0.75865
1.0,32,0.759373
0.0,8,0.75958
1.0,158,0.763007
1.0,18,0.763432
0.0,89,0.765595
1.0,21,0.766087
0.0,105,0.768371
1.0,34,0.76914
0.0,60,0.770467
1.0,31,0.771177
1.0,18,0.771604
1.0,673,0.786343
1.0,172,0.790532
1.0,27,0.791189
1.0,23,0.79172
1.0,17,0.792298
1.0,21,0.792788
1.0,25,0.793356
0.0,13,0.793667
0.0,382,0.801905
1.0,17,0.802309
0.0,7,0.802491
1.0,19,0.80295
1.0,17,0.803358
1.0,144,0.806458
1.0,23,0.806996
1.0,24,0.807611
1.0,45,0.808672
1.0,17,0.809075
1.0,20,0.809572
1.0,17,0.810247
1.0,24,0.810875
0.0,13,0.811225
0.0,28,0.811854
1.0,19,0.812302
1.0,127,0.815105
1.0,17,0.815514
1.0,21,0.816001
0.0,11,0.816269
1.0,18,0.816689
1.0,18,0.81711
1.0,17,0.817513
1.0,20,0.81797
1.0,17,0.818367
0.0,8,0.818572
1.0,289,0.824808
1.0,17,0.825216
0.0,567,0.838017
1.0,19,0.838467
0.0,8,0.838672
1.0,17,0.839079
1.0,19,0.839519
1.0,19,0.839961
0.0,7,0.840141
1.0,27,0.840782
1.0,20,0.841317
0.0,12,0.841605
1.0,26,0.842194
0.0,8,0.842397
1.0,22,0.842937
1.0,22,0.843449
1.0,21,0.843935
1.0,18,0.844357
1.0,21,0.844844
1.0,23,0.845374
1.0,24,0.845925
1.0,17,0.846353
0.0,11,0.846627
1.0,19,0.847252
0.0,6,0.847429
0.0,8,0.847635
0.0,418,0.857046
1.0,21,0.85754
1.0,24,0.858121
1.0,26,0.858726
1.0,19,0.859176
1.0,20,0.859641
1.0,23,0.860174
1.0,19,0.860616
1.0,17,0.861019
1.0,17,0.86142
1.0,17,0.861823
1.0,22,0.862334
1.0,31,0.863036
0.0,8,0.863245
1.0,17,0.863651
1.0,19,0.86409
0.0,4,0.864206
0.0,4,0.864323
0.0,13,0.864631
0.0,8,0.864833
1.0,17,0.865239
1.0,17,0.865646
1.0,26,0.86624
1.0,19,0.866694
1.0,19,0.867141
1.0,17,0.867566
1.0,17,0.867984
1.0,19,0.86843
1.0,17,0.868832
0.0,10,0.869079
1.0,19,0.869523
0.0,12,0.869814
1.0,19,0.870262
1.0,17,0.870667
1.0,17,0.871075
1.0,24,0.871654
1.0,43,0.872687
0.0,145,0.875872
1.0,18,0.876299
0.0,33,0.877046
1.0,21,0.877535
1.0,20,0.878002
1.0,17,0.87841
0.0,8,0.878613
1.0,17,0.879025
1.0,19,0.879698
0.0,11,0.879972
0.0,8,0.880178
1.0,21,0.880672
1.0,17,0.881077
1.0,17,0.881486
1.0,18,0.881909
1.0,17,0.882313
0.0,4,0.882431
1.0,18,0.882864
1.0,17,0.88327
1.0,17,0.883732
1.0,19,0.884299
1.0,19,0.884809
1.0,174,0.888641
1.0,19,0.889093
1.0,18,0.889517
1.0,45,0.890525
1.0,21,0.89105
1.0,17,0.89146
0.0,4,0.891577
1.0,17,0.891983
1.0,17,0.892391
1.0,19,0.892833
1.0,27,0.89345
1.0,19,0.893901
1.0,19,0.894352
1.0,18,0.894787
1.0,23,0.895318
1.0,18,0.89574
1.0,19,0.896186
0.0,4,0.896304
1.0,18,0.896729
1.0,17,0.897133
1.0,20,0.897599
1.0,17,0.898002
1.0,21,0.89849
1.0,19,0.898941
1.0,21,0.899437
1.0,20,0.899906
1.0,17,0.900315
0.0,8,0.900522
1.0,17,0.900931
1.0,17,0.901336
1.0,37,0.902197
1.0,19,0.902645
1.0,19,0.903531
1.0,17,0.903999
1.0,17,0.904459
1.0,19,0.904992
1.0,17,0.905471
1.0,21,0.905958
1.0,18,0.906381
1.0,30,0.907142
1.0,19,0.907594
1.0,17,0.908002
1.0,19,0.908447
1.0,23,0.908974
1.0,21,0.909464
1.0,17,0.909866
1.0,17,0.910272
1.0,21,0.910763
1.0,17,0.911171
1.0,19,0.91161
1.0,99,0.913761
0.0,8,0.913967
1.0,17,0.914369
1.0,19,0.914822
1.0,20,0.915289
0.0,10,0.915533
1.0,19,0.915978
1.0,24,0.916529
1.0,19,0.91697
1.0,17,0.917373
1.0,19,0.917817
1.0,21,0.918304
1.0,17,0.918712
0.0,11,0.91898
1.0,17,0.919383
1.0,20,0.919848
1.0,20,0.920317
1.0,23,0.920855
1.0,23,0.92139
1.0,19,0.921832
1.0,17,0.922239
1.0,19,0.922724
1.0,19,0.923171
0.0,332,0.930581
1.0,18,0.931037
1.0,22,0.931549
1.0,17,0.931955
0.0,53,0.93317
0.0,4,0.933288
1.0,21,0.933843
1.0,19,0.934287
0.0,8,0.93449
1.0,19,0.934944
1.0,17,0.935351
1.0,20,0.935817
1.0,21,0.936305
1.0,23,0.936831
0.0,13,0.937146
1.0,18,0.937569
1.0,19,0.938011
1.0,17,0.938412
0.0,11,0.938688
0.0,11,0.938961
1.0,19,0.939408
1.0,19,0.939857
1.0,19,0.940307
1.0,18,0.940767
1.0,17,0.941259
0.0,7,0.941488
1.0,23,0.942103
1.0,19,0.942549
0.0,14,0.942924
1.0,20,0.943427
1.0,19,0.943958
1.0,17,0.944365
0.0,15,0.944717
1.0,20,0.945181
1.0,17,0.945585
0.0,15,0.945936
1.0,17,0.946336
1.0,19,0.946818
1.0,19,0.947261
1.0,19,0.947713
1.0,21,0.948204
1.0,22,0.94871
1.0,20,0.949183
1.0,23,0.949714
1.0,20,0.950182
1.0,20,0.950652
1.0,17,0.951238
1.0,22,0.951772
1.0,21,0.952259
1.0,19,0.952704
1.0,19,0.953149
1.0,20,0.953615
1.0,19,0.954092
1.0,19,0.954534
0.0,15,0.954932
1.0,18,0.955362
1.0,20,0.955826
1.0,17,0.956229
0.0,9,0.956458
0.0,10,0.956704
1.0,19,0.957146
0.0,13,0.957462
1.0,20,0.957927
1.0,17,0.958337
1.0,17,0.958746
1.0,31,0.959458
1.0,17,0.959867
1.0,19,0.960313
0.0,11,0.960588
1.0,48,0.961667
0.0,8,0.961874
1.0,17,0.962281
0.0,11,0.962554
0.0,4,0.96267
1.0,19,0.963126
1.0,18,0.963559
1.0,17,0.963998
1.0,17,0.964408
1.0,17,0.964883
1.0,17,0.965284
0.0,9,0.96551
1.0,17,0.965914
1.0,17,0.966321
1.0,17,0.966794
1.0,21,0.967284
1.0,17,0.967692
0.0,6,0.967852
1.0,25,0.96842
1.0,25,0.968986
0.0,2,0.969057
1.0,20,0.969525
0.0,14,0.969857
1.0,17,0.970263
1.0,25,0.970852
1.0,21,0.971354
0.0,8,0.971563
1.0,20,0.972032
0.0,13,0.972345
1.0,20,0.972816
1.0,17,0.973223
1.0,22,0.973731
1.0,25,0.974307
1.0,19,0.974762
1.0,17,0.975402
1.0,19,0.975885
1.0,21,0.976381
1.0,19,0.976829
1.0,17,0.977239
1.0,17,0.977645
1.0,17,0.978145
1.0,17,0.978567
1.0,17,0.979055
0.0,11,0.979328
1.0,23,0.979858
1.0,30,0.980548
1.0,27,0.98121
0.0,7,0.981389
1.0,21,0.981875
1.0,21,0.982366
0.0,15,0.982729
1.0,20,0.983194
1.0,17,0.983597
1.0,17,0.984001
0.0,8,0.984207
1.0,17,0.984617
1.0,17,0.985023
1.0,29,0.985682
1.0,18,0.986107
1.0,17,0.986511
1.0,20,0.986985
1.0,41,0.987906
1.0,21,0.988397
1.0,19,0.988847
1.0,17,0.989255
1.0,23,0.989788
1.0,21,0.990282
1.0,17,0.990689
1.0,19,0.991139
1.0,17,0.991543
1.0,19,0.991987
1.0,25,0.992559
1.0,19,0.993006
1.0,19,0.993454
1.0,17,0.993859
1.0,22,0.994403
1.0,17,0.994848
0.0,6,0.995011
0.0,8,0.995282
1.0,17,0.995686
1.0,21,0.996172
1.0,19,0.996619
1.0,18,0.997042
1.0,22,0.997554
1.0,17,0.997962
1.0,17,0.998392
1.0,20,0.999048
1.0,17,0.999631
0.0,13,1.000119
1.0,17,1.00053
1.0,19,1.000975
0.0,11,1.001248
1.0,17,1.001708
1.0,19,1.002163
1.0,20,1.002631
1.0,22,1.003197
1.0,24,1.003776
1.0,17,1.004175
1.0,17,1.004577
0.0,4,1.004693
1.0,21,1.005175
1.0,17,1.005578
1.0,17,1.005977
1.0,17,1.006381
1.0,21,1.006875
1.0,22,1.007377
1.0,18,1.007799
1.0,22,1.008303
1.0,99,1.010452
0.0,4,1.010572
1.0,20,1.011076
1.0,17,1.011482
1.0,17,1.011884
0.0,15,1.012233
1.0,20,1.012701
1.0,29,1.013361
1.0,17,1.01377
0.0,10,1.014017
0.0,4,1.014132
1.0,20,1.014598
1.0,17,1.015049
0.0,9,1.015278
1.0,23,1.015806
1.0,19,1.016254
1.0,19,1.016702
1.0,21,1.017189
1.0,21,1.017677
1.0,21,1.018203
1.0,23,1.018773
0.0,4,1.018892
1.0,17,1.019298
0.0,13,1.01961
1.0,25,1.02018
1.0,17,1.020585
1.0,19,1.02103
1.0,19,1.021475
1.0,17,1.021884
1.0,19,1.022325
0.0,6,1.022485
1.0,19,1.022931
1.0,21,1.023421
1.0,21,1.024099
1.0,17,1.024513
1.0,17,1.024925
1.0,17,1.025366
1.0,22,1.025878
1.0,17,1.026349
1.0,21,1.026846
1.0,19,1.027295
1.0,20,1.027762
1.0,23,1.02829
1.0,28,1.02894
1.0,17,1.029349
1.0,19,1.029798
1.0,17,1.030202
1.0,19,1.03065
0.0,16,1.031064
1.0,24,1.031615
1.0,21,1.032095
0.0,11,1.032361
1.0,19,1.032812
1.0,17,1.033215
1.0,27,1.033826
0.0,6,1.033986
0.0,14,1.034319
1.0,17,1.034731
1.0,17,1.035137
1.0,19,1.035619
1.0,19,1.036174
1.0,20,1.036707
0.0,12,1.036996
1.0,23,1.037523
0.0,6,1.037681
0.0,2,1.03775
0.0,4,1.037866
1.0,17,1.038305
0.0,4,1.038423
0.0,9,1.038649
1.0,18,1.039112
0.0,8,1.039321
1.0,19,1.03977
1.0,19,1.040221
1.0,17,1.040627
0.0,6,1.04079
1.0,19,1.041234
1.0,20,1.041704
1.0,19,1.042149
0.0,14,1.042483
0.0,13,1.0428
1.0,17,1.043203
0.0,6,1.043365
0.0,11,1.043635
1.0,19,1.044087
1.0,17,1.044489
1.0,19,1.044938
0.0,2,1.045007
1.0,20,1.045556
1.0,18,1.045982
1.0,22,1.046484
1.0,19,1.046969
1.0,18,1.047397
0.0,6,1.047557
1.0,19,1.048008
1.0,19,1.048709
1.0,18,1.049137
1.0,20,1.049608
1.0,21,1.050133
1.0,21,1.050619
1.0,17,1.051066
1.0,17,1.051477
1.0,19,1.051923
1.0,17,1.052328
0.0,4,1.052445
0.0,4,1.052562
0.0,4,1.052679
1.0,17,1.053086
1.0,17,1.053495
1.0,19,1.05394
1.0,17,1.054343
1.0,17,1.054785
1.0,17,1.055193
1.0,22,1.055701
1.0,17,1.056141
1.0,17,1.05662
1.0,19,1.057129
1.0,19,1.057576
1.0,26,1.058163
1.0,19,1.05861
1.0,17,1.059077
1.0,17,1.059482
1.0,17,1.05989
0.0,4,1.060007
1.0,21,1.0605
1.0,17,1.060904
1.0,20,1.061376
1.0,19,1.061823
1.0,17,1.06223
1.0,18,1.06266
1.0,19,1.063144
1.0,20,1.063614
1.0,167,1.067226
1.0,17,1.067643
0.0,6,1.067805
0.0,15,1.068162
1.0,23,1.068692
1.0,23,1.069227
0.0,11,1.0695
1.0,17,1.069907
1.0,17,1.070318
1.0,17,1.07073
1.0,17,1.071138
1.0,23,1.071672
1.0,61,1.073486
1.0,23,1.074029
1.0,18,1.074454
1.0,18,1.074958
1.0,17,1.075365
0.0,11,1.075636
1.0,23,1.076169
1.0,19,1.076617
1.0,19,1.077067
1.0,20,1.077536
1.0,21,1.078021
1.0,17,1.078425
1.0,19,1.078875
1.0,19,1.079325
1.0,19,1.079777
1.0,19,1.080225
1.0,19,1.080674
1.0,21,1.081164
1.0,19,1.081612
1.0,17,1.082051
1.0,21,1.082543
1.0,19,1.083005
1.0,18,1.083436
1.0,17,1.08384
1.0,21,1.084337
1.0,19,1.084783
1.0,29,1.085439
1.0,17,1.085845
1.0,19,1.086296
1.0,17,1.086772
0.0,13,1.087086
1.0,17,1.087556
1.0,17,1.087964
1.0,17,1.088369
1.0,48,1.089448
1.0,19,1.089895
1.0,17,1.090302
0.0,4,1.09042
1.0,23,1.090951
0.0,4,1.09107
1.0,19,1.091516
1.0,17,1.091921
1.0,17,1.092326
1.0,18,1.092784
1.0,25,1.093533
1.0,19,1.09405
0.0,4,1.094165
1.0,17,1.094605
1.0,19,1.095057
0.0,11,1.095332
1.0,19,1.095815
0.0,11,1.096087
0.0,13,1.096396
0.0,4,1.096513
0.0,12,1.096886
1.0,17,1.097426
0.0,8,1.097633
1.0,23,1.098166
1.0,17,1.098568
1.0,22,1.099112
1.0,20,1.099587
0.0,9,1.099813
1.0,17,1.100216
1.0,21,1.100742
1.0,19,1.101187
1.0,22,1.101694
1.0,26,1.102288
1.0,17,1.102716
0.0,4,1.102848
1.0,17,1.103254
0.0,15,1.103609
1.0,22,1.104117
1.0,19,1.104565
1.0,17,1.104965
1.0,20,1.10543
1.0,23,1.105955
1.0,19,1.106404
1.0,19,1.106891
1.0,23,1.107426
0.0,9,1.107655
1.0,20,1.108114
1.0,22,1.108625
1.0,17,1.109029
1.0,17,1.10943
1.0,17,1.109836
1.0,17,1.11024
1.0,19,1.110687
0.0,6,1.110852
0.0,12,1.11114
1.0,18,1.111563
1.0,21,1.112054
1.0,19,1.112502
1.0,17,1.112905
1.0,19,1.113352
1.0,23,1.113912
1.0,17,1.114316
0.0,11,1.114587
1.0,23,1.115121
1.0,19,1.115572
1.0,20,1.11604
0.0,4,1.11616
1.0,21,1.116653
1.0,21,1.117144
1.0,40,1.118074
1.0,19,1.11858
1.0,24,1.119153
1.0,17,1.119565
1.0,19,1.120015
1.0,21,1.120512
1.0,20,1.121122
1.0,17,1.121547
0.0,13,1.121861
1.0,17,1.122267
1.0,17,1.12267
1.0,21,1.123167
1.0,21,1.123657
1.0,18,1.124079
1.0,23,1.124608
1.0,17,1.125015
0.0,13,1.125329
1.0,19,1.125771
1.0,17,1.126174
1.0,19,1.126619
0.0,6,1.126781
0.0,4,1.1269
1.0,17,1.127309
1.0,21,1.127794
1.0,19,1.128244
1.0,21,1.128734
1.0,19,1.129181
1.0,19,1.129662
1.0,18,1.130183
0.0,6,1.13036
0.0,4,1.130476
1.0,19,1.13097
1.0,17,1.131378
1.0,21,1.131868
1.0,17,1.13232
1.0,23,1.132876
1.0,19,1.133322
1.0,19,1.133766
1.0,19,1.134212
1.0,19,1.13466
1.0,20,1.135126
1.0,20,1.135596
1.0,17,1.136
1.0,21,1.136486
1.0,19,1.13693
0.0,11,1.137199
1.0,21,1.137687
1.0,25,1.138256
0.0,13,1.138566
1.0,17,1.138979
1.0,18,1.13941
1.0,17,1.139815
1.0,17,1.140215
1.0,23,1.140743
0.0,11,1.141012
1.0,17,1.141414
1.0,19,1.14186
1.0,22,1.142371
1.0,19,1.142824
1.0,17,1.143229
0.0,16,1.143599
1.0,20,1.144063
1.0,17,1.144464
1.0,23,1.145195
0.0,19,1.145649
1.0,17,1.146086
1.0,18,1.146513
1.0,20,1.147025
1.0,18,1.147454
1.0,18,1.147876
1.0,26,1.148467
1.0,19,1.148942
1.0,19,1.149384
1.0,19,1.149899
0.0,16,1.150272
1.0,19,1.150716
0.0,9,1.150947
1.0,17,1.151352
1.0,19,1.1518
0.0,8,1.152002
1.0,18,1.152429
1.0,17,1.152824
1.0,20,1.153292
1.0,17,1.1537
1.0,21,1.154191
0.0,11,1.154462
1.0,17,1.154872
0.0,4,1.154989
1.0,25,1.155556
1.0,19,1.156001
0.0,8,1.156205
0.0,9,1.156431
1.0,23,1.156959
1.0,19,1.15741
1.0,17,1.157813
1.0,19,1.158258
1.0,17,1.158666
0.0,8,1.158878
1.0,17,1.159286
0.0,10,1.159532
1.0,19,1.15998
1.0,19,1.16043
1.0,20,1.160897
1.0,22,1.16141
1.0,17,1.161818
1.0,19,1.162271
1.0,17,1.162676
1.0,20,1.163146
1.0,17,1.16355
1.0,18,1.163976
1.0,24,1.164524
1.0,17,1.16493
1.0,19,1.165376
0.0,11,1.165647
0.0,4,1.165761
1.0,24,1.166307
1.0,19,1.166792
1.0,17,1.167293
1.0,19,1.167843
1.0,19,1.168301
1.0,22,1.168811
0.0,8,1.169015
1.0,19,1.16972
1.0,17,1.170201
1.0,17,1.170606
1.0,18,1.171069
1.0,21,1.171553
1.0,19,1.171999
1.0,17,1.172402
1.0,22,1.172906
1.0,17,1.17331
1.0,21,1.173801
1.0,23,1.174328
1.0,17,1.174738
0.0,13,1.175049
1.0,17,1.175453
0.0,15,1.175802
0.0,8,1.176006
1.0,18,1.176428
1.0,19,1.176872
1.0,21,1.177357
1.0,23,1.177918
1.0,21,1.178412
1.0,21,1.178972
1.0,17,1.179378
1.0,18,1.179868
1.0,20,1.180332
1.0,17,1.180734
1.0,17,1.181138
1.0,21,1.181625
1.0,23,1.182156
1.0,20,1.182624
1.0,20,1.18313
1.0,20,1.183599
1.0,17,1.184004
1.0,17,1.184406
0.0,11,1.184676
1.0,19,1.185122
1.0,22,1.185632
1.0,21,1.186121
1.0,18,1.18654
1.0,23,1.187114
1.0,21,1.187736
1.0,20,1.188286
0.0,4,1.188404
1.0,19,1.188854
1.0,21,1.189345
1.0,17,1.189747
1.0,24,1.19033
1.0,19,1.190814
1.0,19,1.191261
1.0,23,1.191793
1.0,18,1.192219
1.0,19,1.192662
1.0,18,1.193089
1.0,21,1.193697
0.0,4,1.193877
1.0,19,1.194344
0.0,15,1.194731
0.0,10,1.194997
1.0,20,1.195463
0.0,13,1.195782
0.0,13,1.1961
1.0,17,1.196511
1.0,18,1.196941
1.0,21,1.197423
1.0,24,1.197976
1.0,17,1.198379
1.0,17,1.198791
1.0,17,1.199196
1.0,17,1.199594
1.0,19,1.200041
1.0,20,1.200513
1.0,18,1.200938
1.0,17,1.201346
1.0,21,1.201835
1.0,19,1.20228
1.0,17,1.202689
1.0,22,1.203203
1.0,17,1.203613
1.0,22,1.204122
1.0,19,1.204571
1.0,28,1.205207
0.0,4,1.205325
1.0,17,1.205727
1.0,19,1.206175
1.0,24,1.206728
1.0,20,1.207198
1.0,17,1.20765
0.0,15,1.208035
1.0,19,1.208477
1.0,21,1.208964
1.0,17,1.209437
0.0,6,1.209632
1.0,19,1.21008
1.0,21,1.210678
0.0,15,1.211072
1.0,17,1.21148
1.0,19,1.211926
1.0,17,1.212333
0.0,8,1.212538
1.0,17,1.212941
1.0,17,1.21335
1.0,19,1.213797
1.0,20,1.214264
0.0,6,1.214423
1.0,17,1.214828
1.0,26,1.21542
1.0,19,1.215867
0.0,9,1.216094
1.0,17,1.216496
1.0,56,1.217829
1.0,19,1.218355
1.0,18,1.218823
1.0,21,1.219316
1.0,19,1.219763
1.0,18,1.22019
1.0,17,1.220592
1.0,21,1.221078
0.0,6,1.221241
0.0,10,1.221487
1.0,17,1.221887
1.0,17,1.222291
1.0,17,1.222696
1.0,17,1.223101
1.0,19,1.223546
1.0,19,1.223995
1.0,17,1.224397
1.0,17,1.22487
1.0,19,1.225427
1.0,18,1.225919
1.0,20,1.226385
1.0,18,1.226845
1.0,19,1.227292
1.0,26,1.227911
1.0,19,1.228355
1.0,17,1.228761
1.0,17,1.229172
1.0,17,1.229574
1.0,19,1.230023
1.0,21,1.230509
1.0,17,1.230915
1.0,17,1.231321
1.0,22,1.231834
1.0,19,1.232282
0.0,6,1.232444
1.0,17,1.232847
1.0,19,1.233285
1.0,17,1.233696
1.0,17,1.234104
1.0,19,1.234553
1.0,21,1.235044
1.0,18,1.23547
1.0,20,1.235929
1.0,17,1.236334
1.0,17,1.236738
1.0,23,1.237269
0.0,4,1.237386
1.0,19,1.237831
1.0,19,1.238275
0.0,13,1.238582
1.0,19,1.239037
1.0,21,1.239527
1.0,19,1.239972
1.0,19,1.240487
1.0,19,1.240952
1.0,19,1.241447
1.0,17,1.241856
1.0,17,1.242489
1.0,17,1.242944
1.0,18,1.243369
1.0,18,1.243796
1.0,20,1.244265
1.0,21,1.244754
1.0,17,1.245191
1.0,20,1.245823
1.0,17,1.246305
1.0,17,1.246733
0.0,4,1.246865
1.0,19,1.24731
1.0,18,1.247739
1.0,22,1.248283
0.0,8,1.248486
1.0,22,1.248999
1.0,19,1.249452
