# {"t_start": 1641255818.0773504, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,0.303219
0.0,8,0.30347
0.0,379,0.314421
0.0,2,0.314514
0.0,82,0.31677
0.0,49,0.318209
0.0,223,0.32425
0.0,105,0.32712
0.0,9,0.327401
0.0,49,0.328766
0.0,22,0.329394
0.0,2,0.329478
1.0,167,0.334032
0.0,132,0.337893
0.0,347,0.34772
0.0,112,0.350874
0.0,287,0.359005
0.0,97,0.361715
0.0,66,0.363536
0.0,857,0.386841
0.0,360,0.397091
0.0,49,0.39844
1.0,366,0.408368
0.0,82,0.410647
0.0,4,0.410789
0.0,332,0.419952
0.0,116,0.423178
0.0,251,0.430421
0.0,99,0.43325
0.0,60,0.434903
0.0,20,0.435474
0.0,73,0.437516
0.0,16,0.437979
0.0,13,0.438359
0.0,32,0.439249
0.0,17,0.439732
0.0,225,0.446076
0.0,166,0.45075
0.0,50,0.452253
0.0,95,0.455291
0.0,328,0.464199
0.0,204,0.469793
1.0,99,0.472651
0.0,125,0.476042
0.0,52,0.477491
0.0,50,0.478862
0.0,92,0.481587
0.0,100,0.484315
0.0,86,0.486654
0.0,82,0.489135
0.0,156,0.493597
1.0,174,0.498336
0.0,33,0.499268
0.0,55,0.500803
0.0,520,0.515214
0.0,180,0.520079
0.0,115,0.52322
1.0,138,0.526982
0.0,446,0.539517
0.0,393,0.550451
0.0,146,0.55443
0.0,155,0.558658
0.0,194,0.564142
1.0,69,0.566201
0.0,39,0.567389
0.0,234,0.573955
1.0,86,0.57631
0.0,129,0.579871
0.0,163,0.584396
0.0,108,0.587583
0.0,92,0.590137
0.0,148,0.594467
0.0,182,0.599562
0.0,131,0.603377
0.0,60,0.605215
0.0,26,0.606069
1.0,108,0.609155
0.0,177,0.614031
0.0,127,0.617558
0.0,31,0.618433
0.0,82,0.620677
0.0,124,0.624285
0.0,118,0.627624
0.0,205,0.633245
0.0,49,0.634675
0.0,5,0.634844
0.0,205,0.64051
0.0,53,0.642134
0.0,488,0.655903
1.0,90,0.658478
0.0,207,0.664291
0.0,26,0.665068
0.0,55,0.666569
0.0,594,0.68297
0.0,13,0.68336
1.0,127,0.686862
0.0,224,0.693018
1.0,263,0.700273
0.0,220,0.70679
0.0,24,0.707528
1.0,96,0.71025
0.0,29,0.711072
0.0,301,0.719437
0.0,16,0.719906
0.0,224,0.726063
0.0,110,0.729044
0.0,48,0.730371
1.0,671,0.749322
0.0,71,0.751275
0.0,24,0.751958
0.0,53,0.753468
0.0,284,0.76175
0.0,256,0.768827
0.0,26,0.769561
1.0,109,0.772564
0.0,80,0.774733
0.0,190,0.780005
0.0,670,0.798651
0.0,4,0.798799
0.0,82,0.801083
1.0,416,0.812616
1.0,62,0.814346
0.0,256,0.821829
0.0,73,0.823882
1.0,299,0.832004
0.0,4,0.832151
1.0,93,0.834777
0.0,72,0.836779
0.0,2,0.836866
0.0,27,0.837626
1.0,114,0.840895
0.0,22,0.841522
0.0,31,0.842376
0.0,144,0.84653
1.0,43,0.84778
0.0,573,0.863532
0.0,102,0.866337
1.0,490,0.880436
1.0,367,0.890479
1.0,72,0.892495
0.0,335,0.901828
0.0,72,0.903859
0.0,112,0.906901
1.0,72,0.908973
0.0,39,0.910064
0.0,387,0.920827
0.0,199,0.926273
0.0,20,0.926856
1.0,190,0.932356
0.0,182,0.937366
0.0,75,0.939453
1.0,61,0.941162
0.0,86,0.943516
1.0,63,0.945296
0.0,51,0.946753
1.0,209,0.952826
0.0,37,0.953872
0.0,109,0.956846
0.0,5,0.957018
1.0,63,0.958988
0.0,167,0.963657
0.0,104,0.966566
0.0,212,0.972578
0.0,36,0.973592
0.0,519,0.987928
0.0,4,0.988076
0.0,23,0.988778
0.0,23,0.989429
0.0,140,0.993287
0.0,24,0.994057
0.0,77,0.996173
0.0,14,0.996627
1.0,67,0.998482
0.0,24,0.999163
1.0,74,1.001246
0.0,60,1.002893
0.0,230,1.009392
0.0,50,1.010786
1.0,38,1.01186
0.0,17,1.012342
0.0,31,1.013205
0.0,64,1.015187
0.0,103,1.018036
0.0,5,1.018207
0.0,140,1.022113
0.0,12,1.022477
1.0,35,1.023501
1.0,58,1.02522
0.0,51,1.026757
1.0,44,1.028102
1.0,62,1.02988
1.0,40,1.031038
0.0,25,1.031741
0.0,28,1.032545
0.0,62,1.034253
0.0,279,1.041877
0.0,7,1.042214
1.0,38,1.043288
0.0,291,1.05123
0.0,23,1.051887
1.0,77,1.054075
1.0,75,1.05621
0.0,470,1.069288
0.0,10,1.069596
0.0,12,1.07016
1.0,61,1.071858
0.0,22,1.072492
0.0,136,1.076148
1.0,45,1.077416
1.0,32,1.078354
0.0,11,1.078687
0.0,293,1.087145
0.0,8,1.0874
1.0,41,1.088553
0.0,103,1.091383
0.0,213,1.09718
0.0,838,1.120425
1.0,38,1.121697
0.0,113,1.124811
0.0,8,1.125064
1.0,45,1.126553
1.0,31,1.127501
0.0,24,1.128179
0.0,47,1.12948
1.0,32,1.130387
0.0,14,1.1308
0.0,191,1.135946
1.0,28,1.136752
0.0,162,1.14115
1.0,62,1.14292
0.0,162,1.147416
1.0,34,1.148383
0.0,161,1.152807
0.0,33,1.153737
0.0,26,1.154656
0.0,32,1.155562
0.0,907,1.180755
1.0,37,1.181883
1.0,44,1.183348
0.0,32,1.184237
0.0,103,1.187049
1.0,37,1.18809
1.0,50,1.189496
1.0,27,1.190289
1.0,171,1.194959
1.0,27,1.195735
1.0,29,1.196565
1.0,40,1.197698
0.0,63,1.19942
1.0,41,1.200574
0.0,14,1.200987
0.0,19,1.201532
0.0,16,1.20199
0.0,31,1.202854
0.0,10,1.203158
1.0,30,1.204013
1.0,146,1.208106
1.0,30,1.208954
1.0,49,1.210543
0.0,13,1.210971
0.0,177,1.215823
1.0,26,1.216745
1.0,32,1.217727
1.0,38,1.218829
1.0,241,1.225369
1.0,32,1.226274
0.0,11,1.226604
1.0,37,1.227643
1.0,40,1.228779
1.0,25,1.229504
1.0,31,1.23038
0.0,198,1.235743
1.0,30,1.236605
0.0,122,1.240315
0.0,159,1.244699
1.0,44,1.245929
1.0,48,1.247278
1.0,136,1.251073
1.0,27,1.251859
1.0,26,1.252649
1.0,32,1.253742
0.0,62,1.255489
1.0,34,1.256459
1.0,35,1.257445
1.0,45,1.258705
1.0,30,1.25956
1.0,29,1.260383
0.0,2,1.260471
1.0,27,1.261253
1.0,28,1.262053
0.0,17,1.262551
1.0,25,1.263271
1.0,30,1.264122
1.0,31,1.265008
1.0,29,1.265825
1.0,31,1.266702
0.0,6,1.266899
0.0,18,1.267632
0.0,8,1.267932
1.0,44,1.269266
1.0,51,1.270715
1.0,40,1.271842
1.0,38,1.272945
1.0,34,1.274124
1.0,120,1.277496
1.0,25,1.278219
0.0,24,1.278908
0.0,13,1.279297
0.0,9,1.279576
0.0,29,1.28039
1.0,25,1.281111
0.0,8,1.281365
1.0,27,1.282145
0.0,21,1.282756
1.0,27,1.283534
1.0,32,1.284445
1.0,30,1.285296
1.0,26,1.286152
1.0,27,1.286928
0.0,22,1.28755
1.0,27,1.288324
1.0,30,1.289179
1.0,27,1.289958
1.0,27,1.290739
0.0,8,1.290989
1.0,28,1.291791
1.0,25,1.29252
1.0,27,1.293294
1.0,28,1.294097
1.0,25,1.294822
1.0,33,1.295765
0.0,13,1.296152
1.0,29,1.297164
0.0,206,1.302882
0.0,7,1.30311
0.0,6,1.303306
1.0,31,1.304187
1.0,34,1.305188
0.0,9,1.305472
0.0,29,1.306295
1.0,25,1.307021
1.0,27,1.307788
1.0,29,1.308614
1.0,28,1.309405
1.0,27,1.310297
1.0,28,1.311196
0.0,11,1.311532
0.0,4,1.311673
1.0,25,1.312423
1.0,25,1.313164
0.0,22,1.313794
1.0,32,1.314697
0.0,20,1.315281
0.0,4,1.315422
1.0,27,1.316203
1.0,26,1.317005
0.0,6,1.317199
0.0,13,1.317585
1.0,33,1.318521
1.0,27,1.31929
1.0,25,1.320013
0.0,11,1.320346
1.0,30,1.321201
1.0,26,1.321945
1.0,31,1.322827
0.0,24,1.323514
1.0,33,1.324482
1.0,27,1.325261
1.0,26,1.326233
1.0,27,1.327011
1.0,32,1.327915
1.0,34,1.328943
1.0,30,1.329863
0.0,13,1.330248
1.0,30,1.331096
1.0,57,1.332719
1.0,27,1.333485
1.0,25,1.334242
1.0,25,1.334996
1.0,27,1.335767
0.0,13,1.336154
1.0,27,1.336929
1.0,25,1.337655
1.0,31,1.33854
1.0,28,1.339342
0.0,17,1.339839
1.0,26,1.340596
1.0,35,1.341583
0.0,13,1.341974
1.0,29,1.342799
1.0,25,1.343516
0.0,19,1.344064
0.0,142,1.348246
0.0,25,1.349008
1.0,25,1.349769
1.0,29,1.350605
1.0,26,1.351348
0.0,13,1.351734
1.0,35,1.352722
0.0,33,1.353642
1.0,26,1.354388
1.0,25,1.355275
1.0,31,1.356223
1.0,25,1.356982
1.0,35,1.357969
1.0,28,1.358772
1.0,43,1.360075
1.0,30,1.360978
1.0,25,1.361738
0.0,11,1.362064
1.0,27,1.362836
1.0,29,1.363658
1.0,29,1.364504
0.0,24,1.365184
0.0,131,1.368946
0.0,6,1.369147
0.0,14,1.36956
1.0,28,1.370391
1.0,29,1.37122
1.0,28,1.372026
1.0,27,1.3728
1.0,25,1.373527
0.0,11,1.373861
0.0,17,1.37436
1.0,25,1.375082
1.0,28,1.375887
1.0,27,1.376661
1.0,27,1.377437
1.0,32,1.378341
1.0,31,1.379219
1.0,27,1.379992
1.0,27,1.38077
1.0,25,1.381495
0.0,6,1.381692
1.0,25,1.382413
0.0,113,1.38573
0.0,13,1.386116
0.0,19,1.386665
1.0,25,1.387381
0.0,45,1.388667
1.0,27,1.389447
1.0,25,1.390206
1.0,31,1.39115
0.0,2,1.391231
0.0,129,1.394755
0.0,6,1.394956
1.0,29,1.395782
1.0,27,1.396599
1.0,25,1.397327
0.0,15,1.397759
1.0,27,1.398528
1.0,25,1.399288
1.0,30,1.400137
0.0,19,1.400693
1.0,29,1.401519
1.0,29,1.402346
1.0,26,1.403098
1.0,31,1.403998
0.0,9,1.404289
1.0,28,1.405414
1.0,29,1.406241
1.0,27,1.407044
1.0,26,1.407789
1.0,31,1.408666
1.0,28,1.409473
1.0,29,1.410297
0.0,21,1.410901
1.0,39,1.412001
0.0,25,1.412721
1.0,26,1.413561
0.0,22,1.414277
1.0,29,1.415108
1.0,27,1.415922
0.0,39,1.417006
1.0,32,1.417912
1.0,31,1.418788
0.0,8,1.41904
1.0,27,1.419805
1.0,26,1.420624
1.0,25,1.421414
0.0,8,1.421665
0.0,8,1.421914
0.0,4,1.422051
1.0,27,1.422825
1.0,27,1.423596
1.0,27,1.424421
0.0,9,1.424759
1.0,25,1.425574
1.0,25,1.426289
1.0,35,1.427296
1.0,34,1.428248
0.0,9,1.428569
1.0,34,1.429524
1.0,25,1.430252
1.0,31,1.431126
1.0,29,1.431952
0.0,9,1.432229
0.0,11,1.432566
1.0,32,1.433468
0.0,4,1.433609
1.0,27,1.434385
0.0,6,1.43458
1.0,29,1.435401
1.0,126,1.438897
1.0,31,1.439782
1.0,25,1.440513
1.0,25,1.441238
1.0,25,1.441963
1.0,28,1.442875
1.0,25,1.443709
0.0,10,1.444016
1.0,26,1.444771
1.0,26,1.445522
1.0,26,1.446273
1.0,35,1.447257
1.0,27,1.448066
1.0,27,1.448838
1.0,26,1.449581
0.0,9,1.449861
0.0,25,1.450606
0.0,382,1.460998
1.0,25,1.461766
1.0,27,1.462767
1.0,25,1.463495
1.0,25,1.464215
1.0,29,1.465116
1.0,27,1.465898
0.0,11,1.466233
1.0,29,1.467058
1.0,35,1.468036
1.0,28,1.468883
0.0,19,1.46944
1.0,28,1.470243
1.0,27,1.471017
1.0,30,1.472058
1.0,29,1.472931
0.0,19,1.473488
1.0,27,1.474263
1.0,27,1.475071
1.0,31,1.475947
1.0,27,1.47676
1.0,27,1.477533
1.0,34,1.478485
1.0,25,1.479205
1.0,31,1.480105
1.0,32,1.481015
1.0,27,1.481829
1.0,25,1.482621
1.0,27,1.483401
1.0,27,1.484177
1.0,27,1.484957
1.0,27,1.485729
1.0,25,1.486449
1.0,28,1.487247
1.0,25,1.487966
1.0,32,1.488867
1.0,31,1.489753
1.0,35,1.490745
1.0,27,1.491518
1.0,27,1.4923
1.0,31,1.493185
0.0,17,1.49369
1.0,27,1.494463
1.0,28,1.495263
1.0,27,1.496037
1.0,27,1.496821
1.0,25,1.497544
0.0,8,1.497796
1.0,28,1.498623
0.0,6,1.498878
1.0,29,1.499825
1.0,36,1.500835
1.0,26,1.50177
1.0,29,1.502599
1.0,27,1.503369
1.0,27,1.504136
1.0,25,1.504916
0.0,21,1.505526
1.0,25,1.506247
1.0,27,1.507015
1.0,25,1.507731
1.0,25,1.508449
1.0,27,1.509225
1.0,29,1.510056
0.0,26,1.510787
1.0,25,1.511524
1.0,25,1.51229
1.0,28,1.513167
1.0,25,1.513894
1.0,30,1.514744
1.0,32,1.515655
1.0,29,1.516487
1.0,29,1.517315
1.0,27,1.518084
1.0,27,1.518913
1.0,25,1.519795
1.0,28,1.520602
1.0,27,1.521382
1.0,25,1.522142
1.0,27,1.522914
1.0,27,1.523691
1.0,28,1.524494
1.0,30,1.525349
0.0,9,1.525625
1.0,26,1.526374
0.0,8,1.526624
1.0,28,1.52742
0.0,22,1.528056
1.0,29,1.528885
1.0,28,1.52968
0.0,8,1.52993
0.0,20,1.530695
1.0,25,1.531417
1.0,29,1.532243
1.0,27,1.533059
0.0,20,1.53364
1.0,25,1.534361
1.0,25,1.535078
1.0,27,1.535851
1.0,30,1.536713
1.0,25,1.537433
1.0,27,1.538209
1.0,25,1.538939
1.0,30,1.539789
1.0,27,1.540568
1.0,28,1.541372
1.0,26,1.542158
1.0,28,1.543018
1.0,26,1.543756
1.0,28,1.544587
1.0,25,1.545313
1.0,26,1.546056
1.0,29,1.54689
1.0,25,1.547612
1.0,26,1.548359
0.0,14,1.548774
0.0,4,1.548916
1.0,29,1.549737
0.0,380,1.560598
1.0,28,1.56141
1.0,27,1.562186
1.0,28,1.562986
1.0,27,1.563764
1.0,27,1.564538
1.0,35,1.565534
1.0,29,1.566367
1.0,33,1.567306
1.0,26,1.568052
1.0,29,1.568883
1.0,30,1.569744
1.0,27,1.570514
1.0,27,1.571302
1.0,27,1.57208
1.0,29,1.572948
1.0,27,1.5738
0.0,12,1.574157
0.0,9,1.574439
0.0,6,1.574636
0.0,28,1.575428
1.0,25,1.576248
1.0,28,1.577317
1.0,31,1.578202
1.0,28,1.579038
1.0,27,1.579817
1.0,25,1.580581
1.0,32,1.58149
1.0,26,1.582241
1.0,25,1.582971
0.0,6,1.583167
1.0,28,1.584002
1.0,29,1.584924
1.0,31,1.585808
1.0,26,1.586559
1.0,25,1.587529
1.0,34,1.588613
0.0,23,1.589485
1.0,33,1.590452
1.0,25,1.59118
1.0,27,1.591956
1.0,29,1.592814
1.0,26,1.593565
0.0,4,1.593707
1.0,26,1.59446
0.0,14,1.594874
1.0,27,1.595649
1.0,28,1.596455
1.0,25,1.597182
1.0,28,1.597987
1.0,25,1.598711
1.0,31,1.599596
1.0,25,1.600385
1.0,30,1.601509
1.0,28,1.602313
1.0,30,1.60318
1.0,25,1.603923
1.0,25,1.6047
0.0,11,1.605103
1.0,25,1.605816
1.0,25,1.606547
1.0,27,1.60733
0.0,6,1.607527
1.0,27,1.608304
1.0,25,1.609081
1.0,26,1.609839
1.0,35,1.610834
1.0,27,1.611617
1.0,25,1.61234
0.0,13,1.612762
1.0,29,1.613688
1.0,29,1.614703
1.0,25,1.615424
1.0,27,1.616221
1.0,25,1.617001
1.0,26,1.617753
1.0,27,1.61853
1.0,36,1.619776
1.0,28,1.620675
1.0,27,1.621455
0.0,8,1.621707
1.0,30,1.622559
1.0,25,1.623283
1.0,34,1.624237
1.0,27,1.625088
1.0,31,1.626034
1.0,146,1.630124
1.0,28,1.630931
1.0,27,1.631714
1.0,29,1.632556
0.0,21,1.633167
1.0,27,1.633951
1.0,26,1.634697
1.0,27,1.635517
0.0,11,1.635874
0.0,4,1.636062
1.0,31,1.636955
1.0,31,1.637845
1.0,29,1.638676
1.0,31,1.639556
0.0,19,1.640103
1.0,31,1.640991
1.0,31,1.641879
1.0,30,1.642738
1.0,25,1.643461
1.0,25,1.644185
1.0,27,1.644968
0.0,24,1.645663
1.0,27,1.646442
1.0,31,1.64733
0.0,24,1.648022
1.0,32,1.649186
0.0,8,1.649442
1.0,28,1.650282
1.0,25,1.65109
1.0,27,1.651937
1.0,32,1.65291
0.0,6,1.653143
1.0,29,1.654009
1.0,25,1.654737
1.0,29,1.655569
1.0,31,1.656484
1.0,32,1.657407
1.0,28,1.658216
1.0,132,1.661856
1.0,28,1.662668
1.0,30,1.663528
1.0,25,1.664327
1.0,25,1.665055
1.0,25,1.665815
1.0,27,1.666592
1.0,34,1.66754
1.0,27,1.668381
1.0,29,1.669245
1.0,27,1.670059
1.0,25,1.67089
1.0,29,1.671788
1.0,30,1.672653
1.0,33,1.673656
1.0,25,1.674376
0.0,4,1.674516
1.0,30,1.675382
1.0,25,1.676108
1.0,33,1.677053
1.0,27,1.677832
1.0,25,1.678778
1.0,27,1.679565
1.0,27,1.680352
1.0,25,1.681117
1.0,30,1.681972
1.0,29,1.682797
1.0,29,1.68363
1.0,25,1.684356
1.0,30,1.685222
1.0,25,1.685958
1.0,27,1.686741
1.0,28,1.687541
1.0,27,1.688319
1.0,33,1.689293
1.0,27,1.690074
1.0,26,1.690825
1.0,31,1.691713
1.0,29,1.692554
1.0,37,1.693598
1.0,29,1.694434
1.0,27,1.695209
1.0,34,1.6962
1.0,31,1.69719
0.0,13,1.697583
1.0,27,1.698365
1.0,34,1.699328
1.0,26,1.700073
1.0,34,1.701039
0.0,42,1.702244
1.0,29,1.703064
0.0,22,1.703693
1.0,29,1.704522
1.0,28,1.705329
0.0,25,1.706045
1.0,30,1.706892
1.0,33,1.708257
0.0,21,1.708882
1.0,25,1.709602
1.0,28,1.710428
1.0,28,1.711226
0.0,13,1.711607
1.0,32,1.712522
1.0,27,1.713291
1.0,27,1.714068
1.0,31,1.714946
1.0,28,1.715749
1.0,260,1.722882
1.0,27,1.723664
1.0,27,1.724452
1.0,25,1.725174
1.0,32,1.726082
1.0,27,1.726892
0.0,19,1.727467
1.0,27,1.728289
1.0,29,1.729147
1.0,30,1.730005
0.0,4,1.730146
1.0,27,1.730925
1.0,33,1.731858
1.0,26,1.732613
1.0,27,1.733394
1.0,28,1.734198
1.0,29,1.735026
1.0,29,1.735849
1.0,29,1.736905
1.0,29,1.737739
1.0,29,1.738566
1.0,27,1.739346
0.0,15,1.739857
1.0,27,1.740638
0.0,10,1.740944
1.0,25,1.741668
1.0,31,1.742554
1.0,29,1.74338
1.0,33,1.744312
1.0,28,1.745241
1.0,25,1.746152
1.0,27,1.746928
1.0,29,1.747792
1.0,29,1.748623
1.0,25,1.749349
1.0,29,1.750182
1.0,25,1.75091
1.0,29,1.75174
0.0,6,1.751936
1.0,28,1.752739
1.0,27,1.753518
1.0,34,1.754488
1.0,28,1.755291
1.0,33,1.756227
1.0,27,1.757007
1.0,27,1.757814
1.0,27,1.758657
1.0,29,1.759485
0.0,6,1.759682
1.0,29,1.760509
1.0,26,1.761252
1.0,25,1.76197
1.0,30,1.762818
1.0,26,1.763565
1.0,27,1.764337
1.0,30,1.7652
0.0,12,1.765594
1.0,30,1.766784
1.0,29,1.767613
1.0,27,1.768402
0.0,8,1.76871
1.0,26,1.769453
1.0,29,1.770316
0.0,18,1.770831
1.0,30,1.771681
1.0,29,1.772576
1.0,27,1.77335
1.0,25,1.77407
1.0,25,1.774792
1.0,29,1.775616
0.0,12,1.775975
0.0,19,1.776569
0.0,17,1.777063
0.0,20,1.777713
1.0,27,1.77849
1.0,31,1.77937
1.0,27,1.780143
1.0,27,1.780968
1.0,26,1.781718
1.0,29,1.782544
1.0,25,1.783264
0.0,11,1.783598
1.0,29,1.784447
1.0,25,1.785215
1.0,26,1.785962
0.0,6,1.786156
1.0,71,1.788157
1.0,29,1.789085
1.0,27,1.789856
1.0,26,1.7906
1.0,28,1.791403
1.0,31,1.79228
1.0,29,1.793141
1.0,28,1.793943
1.0,38,1.795003
1.0,29,1.796043
0.0,9,1.796324
1.0,27,1.797108
0.0,12,1.797467
0.0,25,1.798173
0.0,10,1.798475
1.0,26,1.799224
1.0,27,1.799998
1.0,28,1.800799
1.0,35,1.801778
1.0,31,1.80277
1.0,27,1.803617
1.0,35,1.804653
1.0,29,1.805518
1.0,27,1.806294
1.0,27,1.807069
1.0,26,1.807817
1.0,28,1.808649
0.0,22,1.809279
1.0,31,1.81015
0.0,8,1.8104
1.0,28,1.811195
1.0,29,1.81202
1.0,29,1.812846
1.0,31,1.81372
0.0,11,1.814047
1.0,26,1.814793
1.0,27,1.815626
1.0,28,1.816431
1.0,25,1.817183
1.0,31,1.81805
0.0,13,1.818434
1.0,27,1.819222
1.0,27,1.820061
1.0,27,1.820873
1.0,30,1.821726
0.0,13,1.822114
1.0,27,1.822944
1.0,25,1.823837
1.0,28,1.824635
1.0,28,1.825639
1.0,29,1.826459
1.0,31,1.827331
1.0,27,1.828099
0.0,45,1.829403
1.0,29,1.830236
0.0,6,1.830433
1.0,33,1.831365
1.0,26,1.832112
1.0,30,1.832997
1.0,25,1.83372
0.0,4,1.83386
1.0,31,1.834736
1.0,27,1.835508
0.0,14,1.835922
1.0,27,1.836694
1.0,26,1.837441
1.0,26,1.838188
1.0,25,1.838907
1.0,31,1.839782
1.0,25,1.840548
1.0,25,1.841275
1.0,27,1.842055
1.0,25,1.842782
1.0,30,1.843636
1.0,27,1.844413
1.0,28,1.845228
1.0,31,1.846109
0.0,8,1.84636
1.0,29,1.847188
1.0,25,1.847913
1.0,27,1.84876
1.0,27,1.849539
1.0,27,1.850382
1.0,30,1.85123
1.0,25,1.851952
1.0,25,1.852685
1.0,29,1.853551
0.0,6,1.853746
1.0,25,1.854728
0.0,25,1.855444
1.0,34,1.856402
0.0,14,1.856819
0.0,10,1.857122
1.0,29,1.857942
1.0,29,1.858763
1.0,29,1.859582
0.0,19,1.860199
0.0,27,1.86115
1.0,27,1.861919
1.0,25,1.862641
0.0,19,1.86322
1.0,29,1.864038
1.0,26,1.86479
0.0,6,1.864987
1.0,35,1.865968
1.0,28,1.866761
0.0,10,1.867061
1.0,27,1.867829
1.0,25,1.868545
1.0,29,1.869363
1.0,27,1.870133
1.0,30,1.87098
1.0,31,1.871851
1.0,29,1.872681
1.0,26,1.873429
0.0,6,1.873622
1.0,29,1.874441
1.0,32,1.875332
1.0,28,1.876125
1.0,26,1.876867
0.0,24,1.877548
1.0,25,1.878266
1.0,29,1.87909
1.0,38,1.880181
1.0,27,1.881024
0.0,8,1.88131
0.0,23,1.88197
1.0,30,1.882816
1.0,25,1.883727
1.0,32,1.8847
1.0,31,1.885571
1.0,30,1.886411
1.0,29,1.887231
1.0,26,1.887977
1.0,28,1.888771
1.0,25,1.88949
1.0,36,1.890491
1.0,27,1.891346
1.0,29,1.892164
0.0,19,1.892715
1.0,26,1.893454
1.0,25,1.894176
0.0,6,1.894373
1.0,29,1.895195
0.0,18,1.895723
0.0,22,1.896349
0.0,11,1.896719
0.0,19,1.897354
1.0,31,1.8983
1.0,27,1.899072
1.0,27,1.899887
1.0,31,1.900804
0.0,8,1.901059
0.0,23,1.901713
1.0,28,1.902508
1.0,26,1.903255
1.0,28,1.904053
1.0,27,1.904821
1.0,29,1.905647
1.0,28,1.906441
0.0,10,1.906743
1.0,25,1.907463
1.0,26,1.908205
1.0,25,1.90893
1.0,25,1.909657
1.0,27,1.910461
1.0,32,1.911432
1.0,25,1.91216
1.0,27,1.91319
1.0,27,1.913988
0.0,2,1.914069
1.0,25,1.914824
0.0,19,1.915376
1.0,31,1.916252
0.0,8,1.916541
0.0,7,1.916763
1.0,27,1.917709
1.0,30,1.918647
1.0,26,1.919464
0.0,6,1.919659
1.0,25,1.920419
1.0,27,1.921229
0.0,19,1.921779
1.0,27,1.922553
1.0,29,1.923376
1.0,30,1.924222
1.0,25,1.924947
1.0,27,1.925722
0.0,11,1.926051
1.0,29,1.926876
1.0,29,1.9277
1.0,26,1.928484
1.0,25,1.929267
1.0,29,1.930092
1.0,27,1.930866
0.0,13,1.931254
1.0,28,1.932053
1.0,27,1.93286
1.0,25,1.933579
1.0,31,1.934455
1.0,33,1.935391
1.0,29,1.936218
1.0,29,1.937049
0.0,13,1.937438
1.0,35,1.938416
0.0,6,1.938609
1.0,27,1.939375
1.0,30,1.940225
1.0,29,1.941088
1.0,27,1.941928
1.0,25,1.942854
1.0,27,1.943654
1.0,25,1.944477
1.0,25,1.945199
1.0,27,1.945972
1.0,29,1.946801
1.0,28,1.947603
1.0,25,1.948326
1.0,28,1.949131
0.0,9,1.949407
1.0,25,1.950134
1.0,25,1.95086
1.0,30,1.951717
1.0,33,1.952652
1.0,29,1.953479
0.0,6,1.953716
1.0,34,1.954815
1.0,27,1.955587
1.0,27,1.956365
