# {"t_start": 1642067100.1682234, "env_id": "Office-single-v0"} 
r,l,t
0.0,872,11.620969
0.0,72,11.622755
0.0,764,11.641382
0.0,1000,11.665415
0.0,463,11.67704
0.0,159,11.680934
0.0,1000,11.704978
0.0,849,11.726312
0.0,718,11.744188
0.0,532,11.75733
0.0,1000,11.781573
0.0,1000,11.805794
0.0,1000,11.830167
0.0,1000,11.85438
0.0,18,11.854865
0.0,1000,11.87921
0.0,29,11.879959
0.0,31,11.880741
0.0,119,11.883647
0.0,124,11.886658
0.0,68,11.888352
0.0,636,11.903979
0.0,387,11.913522
0.0,205,11.918554
0.0,108,11.92125
0.0,1000,11.945593
0.0,320,11.953711
0.0,506,11.966424
0.0,273,11.973183
0.0,357,11.982131
0.0,609,11.997358
0.0,42,11.998431
0.0,967,12.021945
0.0,312,12.029646
0.0,308,12.037238
0.0,94,12.039581
0.0,206,12.044607
0.0,54,12.045962
0.0,19,12.046455
0.0,260,12.052795
0.0,268,12.05939
0.0,135,12.062677
0.0,54,12.064035
0.0,335,12.072254
0.0,341,12.080494
0.0,64,12.082114
0.0,1000,12.106051
0.0,662,12.122085
0.0,327,12.130264
0.0,62,12.131817
0.0,316,12.139441
0.0,656,12.155283
0.0,264,12.161748
0.0,627,12.176996
0.0,713,12.194161
0.0,599,12.209378
0.0,616,12.224534
0.0,23,12.225131
0.0,77,12.227121
0.0,1000,12.251933
0.0,338,12.260368
0.0,448,12.271569
0.0,1000,12.295738
0.0,504,12.307986
0.0,465,12.319295
0.0,24,12.319928
0.0,479,12.33156
0.0,344,12.339968
0.0,47,12.341149
0.0,1000,12.365178
0.0,402,12.374893
0.0,50,12.376139
0.0,10,12.37642
0.0,1000,12.400589
0.0,952,12.423626
0.0,1000,12.448251
0.0,521,12.461334
0.0,43,12.462424
0.0,424,12.473013
0.0,194,12.477975
0.0,878,12.499351
0.0,758,12.517793
0.0,680,12.534225
0.0,599,12.548749
0.0,592,12.563054
0.0,141,12.566519
0.0,99,12.568958
0.0,972,12.592455
0.0,244,12.598383
0.0,571,12.612173
0.0,24,12.612801
0.0,107,12.615501
0.0,249,12.62153
0.0,146,12.625117
0.0,475,12.636699
0.0,1000,12.660904
0.0,177,12.665241
0.0,322,12.673071
0.0,25,12.673731
0.0,1000,12.698657
0.0,721,12.716183
0.0,595,12.730783
0.0,9,12.731047
0.0,42,12.732099
0.0,810,12.752101
0.0,135,12.755434
0.0,5,12.755594
0.0,593,12.770189
0.0,418,12.780413
0.0,376,12.789504
0.0,225,12.794988
0.0,205,12.800017
0.0,1000,12.824095
0.0,840,12.845356
0.0,167,12.84959
0.0,431,12.860148
0.0,275,12.866978
0.0,881,12.888991
0.0,167,12.893077
0.0,1000,12.917286
0.0,220,12.922663
0.0,587,12.93715
0.0,170,12.941396
0.0,57,12.942828
0.0,458,12.954249
0.0,255,12.960635
0.0,193,12.965524
0.0,85,12.967751
0.0,165,12.971772
0.0,1000,12.995763
0.0,1000,13.019615
0.0,295,13.026766
0.0,121,13.029723
0.0,1000,13.053881
0.0,746,13.071875
0.0,1000,13.095878
0.0,549,13.109443
0.0,775,13.128391
0.0,564,13.142219
0.0,261,13.148661
0.0,23,13.149264
1.0,304,13.156627
0.0,311,13.164362
0.0,76,13.166241
0.0,353,13.175135
0.0,623,13.190715
0.0,45,13.19185
0.0,270,13.198423
0.0,264,13.204962
0.0,156,13.20907
0.0,421,13.219423
0.0,705,13.236351
0.0,586,13.250497
0.0,84,13.252562
0.0,208,13.257715
0.0,858,13.278444
0.0,1000,13.302495
0.0,1000,13.326471
0.0,278,13.333249
0.0,330,13.341199
0.0,386,13.350634
0.0,1000,13.374831
0.0,596,13.389116
0.0,275,13.395755
0.0,52,13.397047
0.0,813,13.417532
0.0,225,13.423218
0.0,710,13.440653
0.0,831,13.461274
1.0,297,13.468503
0.0,1000,13.492875
0.0,382,13.502179
0.0,23,13.502777
0.0,609,13.517548
0.0,354,13.526299
0.0,348,13.534605
0.0,11,13.534914
0.0,462,13.546112
0.0,1000,13.570069
0.0,177,13.574378
0.0,90,13.57659
0.0,1000,13.60071
0.0,110,13.603389
0.0,381,13.612584
0.0,105,13.61514
0.0,247,13.62113
1.0,289,13.628201
0.0,30,13.628959
0.0,146,13.632489
0.0,99,13.634963
0.0,107,13.637616
0.0,1000,13.661842
0.0,682,13.678711
0.0,360,13.687452
0.0,15,13.687883
0.0,579,13.702373
0.0,238,13.708172
0.0,582,13.722464
0.0,106,13.725087
0.0,1000,13.749207
0.0,446,13.759973
0.0,1000,13.784093
0.0,179,13.788566
0.0,153,13.792248
0.0,32,13.793055
0.0,611,13.807638
0.0,524,13.820436
0.0,1000,13.84453
0.0,373,13.853589
0.0,538,13.86663
0.0,555,13.879985
0.0,922,13.902256
0.0,543,13.915821
0.0,488,13.927791
0.0,331,13.936042
0.0,43,13.93723
0.0,989,13.961336
0.0,459,13.972438
0.0,964,13.995996
0.0,296,14.00323
0.0,97,14.005618
0.0,86,14.00774
0.0,627,14.02304
0.0,160,14.026985
0.0,39,14.02797
0.0,108,14.030637
0.0,1000,14.054797
0.0,526,14.068074
0.0,310,14.075653
0.0,381,14.08483
0.0,1000,14.108788
0.0,20,14.109302
0.0,222,14.114656
0.0,378,14.123794
0.0,80,14.125807
0.0,16,14.126268
0.0,781,14.145202
0.0,378,14.154562
0.0,350,14.163211
1.0,368,14.17257
0.0,97,14.175014
0.0,413,14.185256
0.0,220,14.190947
0.0,663,14.207086
0.0,16,14.207525
0.0,1000,14.231709
0.0,339,14.239975
0.0,737,14.257658
0.0,932,14.280373
0.0,942,14.302981
0.0,118,14.305859
0.0,108,14.30848
0.0,7,14.308685
0.0,1000,14.332632
0.0,436,14.343139
0.0,1000,14.367073
0.0,341,14.375383
0.0,84,14.377444
0.0,622,14.392979
0.0,176,14.397274
0.0,1000,14.421777
0.0,659,14.438029
0.0,856,14.458811
0.0,507,14.471171
0.0,998,14.495265
0.0,106,14.49789
1.0,271,14.504462
0.0,222,14.510012
0.0,639,14.525637
0.0,494,14.53766
0.0,288,14.544678
0.0,1000,14.568678
0.0,97,14.571049
0.0,234,14.576742
0.0,85,14.578837
0.0,143,14.582358
0.0,46,14.583515
0.0,854,14.604153
0.0,109,14.606824
0.0,398,14.616406
0.0,27,14.617103
0.0,134,14.620414
0.0,534,14.633263
0.0,68,14.634944
0.0,86,14.637315
0.0,370,14.646426
0.0,806,14.666494
0.0,131,14.669925
0.0,461,14.681202
0.0,1000,14.705427
0.0,117,14.708295
0.0,581,14.722294
1.0,462,14.733547
0.0,120,14.736492
0.0,173,14.740728
0.0,512,14.75313
0.0,893,14.774837
0.0,121,14.777853
0.0,853,14.798432
0.0,344,14.806836
0.0,338,14.815062
0.0,122,14.818062
0.0,164,14.822093
0.0,365,14.830971
0.0,309,14.838451
0.0,7,14.838664
0.0,1000,14.863026
0.0,108,14.865715
0.0,281,14.872536
0.0,264,14.878991
0.0,136,14.88264
0.0,11,14.882951
0.0,85,14.885046
0.0,1000,14.909854
0.0,47,14.911028
0.0,169,14.915406
0.0,1000,14.939687
0.0,1000,14.964066
0.0,139,14.967481
0.0,465,14.978763
0.0,76,14.980642
0.0,50,14.981884
0.0,341,14.990173
0.0,84,14.992287
0.0,132,14.995518
0.0,695,15.012314
0.0,463,15.023583
0.0,1000,15.04767
0.0,1000,15.07169
0.0,679,15.088077
0.0,46,15.089243
0.0,532,15.102192
0.0,44,15.103307
0.0,1000,15.127747
0.0,34,15.128618
0.0,7,15.128821
0.0,581,15.143704
0.0,589,15.158445
0.0,478,15.170216
0.0,119,15.173139
0.0,65,15.174766
0.0,175,15.1791
0.0,691,15.195892
1.0,394,15.205506
0.0,1000,15.229798
0.0,414,15.239907
0.0,202,15.244899
0.0,1000,15.26963
0.0,637,15.285069
0.0,1000,15.309285
0.0,1000,15.333259
0.0,690,15.350055
0.0,504,15.362216
0.0,327,15.370382
0.0,168,15.374516
0.0,261,15.38102
0.0,1000,15.405609
0.0,332,15.414032
0.0,1000,15.438255
0.0,567,15.452065
0.0,77,15.453969
0.0,644,15.469526
0.0,443,15.480412
0.0,1000,15.504499
0.0,245,15.510489
0.0,281,15.517431
0.0,27,15.518131
0.0,171,15.522328
0.0,1000,15.54638
0.0,641,15.561825
0.0,23,15.562428
0.0,698,15.579419
0.0,711,15.596606
0.0,1000,15.621048
0.0,829,15.641706
0.0,405,15.65176
0.0,173,15.656078
0.0,1000,15.680349
0.0,132,15.68363
0.0,29,15.684367
0.0,366,15.69324
0.0,18,15.693761
0.0,877,15.715054
0.0,81,15.71706
0.0,388,15.726547
0.0,360,15.735214
0.0,65,15.73682
0.0,81,15.738804
0.0,235,15.744536
0.0,361,15.753311
0.0,666,15.769511
0.0,187,15.774124
0.0,624,15.789279
0.0,879,15.810613
1.0,677,15.827033
0.0,341,15.835394
0.0,374,15.844359
0.0,330,15.852366
0.0,558,15.866193
0.0,51,15.867471
0.0,352,15.876252
0.0,781,15.895432
0.0,7,15.895649
0.0,201,15.900601
0.0,153,15.904392
0.0,409,15.914439
0.0,212,15.919616
0.0,1000,15.943703
0.0,395,15.953297
0.0,813,15.972881
0.0,842,15.993293
0.0,1000,16.017493
0.0,656,16.033489
0.0,86,16.035616
0.0,261,16.041935
0.0,1000,16.066053
0.0,104,16.068615
0.0,134,16.071894
0.0,118,16.074797
0.0,1000,16.099
0.0,10,16.099292
0.0,183,16.104065
0.0,389,16.113894
0.0,283,16.120828
0.0,334,16.129037
0.0,136,16.132458
0.0,322,16.140627
0.0,41,16.141675
0.0,20,16.1422
0.0,90,16.144479
0.0,1000,16.169011
0.0,1000,16.193261
1.0,548,16.20669
0.0,303,16.214143
0.0,63,16.215725
0.0,844,16.236093
0.0,6,16.236279
0.0,137,16.23966
0.0,1000,16.264162
0.0,526,16.27717
0.0,796,16.296651
0.0,375,16.305767
0.0,822,16.325877
0.0,1000,16.35032
0.0,449,16.361711
0.0,1000,16.386378
1.0,398,16.396195
0.0,416,16.406287
0.0,367,16.415185
0.0,114,16.417994
0.0,1000,16.442168
0.0,60,16.443677
0.0,20,16.444207
0.0,37,16.445137
0.0,314,16.45281
0.0,84,16.454907
0.0,34,16.455765
0.0,1000,16.480433
0.0,463,16.491624
0.0,533,16.504502
0.0,50,16.50574
0.0,1000,16.529854
0.0,33,16.530711
0.0,319,16.538466
0.0,157,16.5423
0.0,768,16.560859
0.0,1000,16.585082
1.0,334,16.593483
0.0,617,16.608873
0.0,72,16.610682
0.0,256,16.616916
0.0,1000,16.641712
0.0,282,16.648579
0.0,140,16.651964
0.0,133,16.655211
0.0,122,16.658185
0.0,446,16.66903
0.0,1000,16.693092
0.0,15,16.693509
0.0,20,16.69414
0.0,904,16.716013
1.0,997,16.740217
0.0,7,16.740443
0.0,466,16.751651
0.0,385,16.761027
0.0,307,16.76856
0.0,48,16.769768
0.0,151,16.77351
0.0,11,16.77382
0.0,1000,16.798021
0.0,835,16.818483
0.0,562,16.832086
0.0,419,16.842505
0.0,919,16.865304
0.0,230,16.871238
0.0,1000,16.895528
0.0,938,16.918141
0.0,432,16.928666
0.0,390,16.938093
0.0,224,16.943572
0.0,214,16.94878
0.0,1000,16.972821
0.0,163,16.97681
0.0,452,16.987784
0.0,327,16.995681
0.0,193,17.000419
0.0,828,17.0204
0.0,383,17.030138
0.0,93,17.032418
0.0,15,17.032816
0.0,27,17.033507
0.0,617,17.048543
0.0,700,17.066009
0.0,178,17.070396
0.0,730,17.088493
0.0,1000,17.11368
0.0,309,17.12137
0.0,57,17.122934
0.0,53,17.124254
0.0,1000,17.148583
1.0,298,17.155901
0.0,629,17.171227
0.0,52,17.172543
0.0,239,17.178358
0.0,204,17.183331
0.0,253,17.18958
0.0,29,17.190323
1.0,250,17.19638
0.0,889,17.217821
0.0,873,17.238877
0.0,1000,17.263204
0.0,109,17.265996
0.0,848,17.286589
0.0,64,17.288198
0.0,1000,17.312619
0.0,142,17.316097
0.0,374,17.325423
0.0,47,17.326605
0.0,289,17.333644
0.0,123,17.337017
1.0,289,17.344222
0.0,164,17.348244
0.0,66,17.349873
0.0,340,17.358443
0.0,251,17.364677
0.0,550,17.377934
0.0,713,17.395252
0.0,819,17.415139
0.0,1000,17.439136
0.0,674,17.455437
0.0,644,17.47097
0.0,572,17.484776
0.0,24,17.485402
0.0,36,17.486305
0.0,265,17.492821
0.0,845,17.513189
0.0,706,17.530325
0.0,173,17.534538
0.0,138,17.537937
0.0,225,17.543409
1.0,326,17.551374
0.0,31,17.552158
0.0,986,17.576102
0.0,436,17.587187
0.0,68,17.588865
0.0,1000,17.613755
0.0,511,17.626115
0.0,275,17.632836
0.0,146,17.63641
0.0,50,17.637662
0.0,1000,17.661792
0.0,808,17.681931
0.0,48,17.683146
0.0,323,17.690932
0.0,632,17.706321
0.0,80,17.70829
0.0,86,17.710443
0.0,296,17.717639
0.0,1000,17.741671
0.0,21,17.742228
0.0,218,17.747501
0.0,422,17.757699
0.0,167,17.761758
0.0,60,17.763309
0.0,1000,17.787352
0.0,37,17.788299
0.0,1000,17.812644
0.0,438,17.823334
0.0,726,17.841349
0.0,1000,17.865958
0.0,456,17.877103
0.0,184,17.881618
0.0,61,17.883133
0.0,213,17.888364
1.0,478,17.900008
0.0,292,17.907179
0.0,1000,17.931552
0.0,148,17.935199
0.0,182,17.939604
0.0,898,17.961341
0.0,105,17.963933
1.0,378,17.973172
0.0,16,17.973603
0.0,814,17.993307
0.0,810,18.012762
0.0,458,18.023831
0.0,252,18.029984
0.0,271,18.036577
0.0,884,18.058277
0.0,1000,18.082941
0.0,21,18.083498
0.0,1000,18.10863
0.0,585,18.123209
0.0,333,18.131405
0.0,215,18.136742
0.0,595,18.1511
1.0,544,18.164347
1.0,823,18.184477
1.0,478,18.196036
0.0,331,18.204029
0.0,870,18.2252
0.0,537,18.23809
0.0,593,18.252418
0.0,1000,18.277005
0.0,533,18.290108
0.0,753,18.308456
0.0,97,18.310825
0.0,405,18.321003
0.0,35,18.321968
1.0,349,18.33061
0.0,28,18.331333
0.0,95,18.333663
0.0,293,18.340901
0.0,289,18.348138
0.0,271,18.35472
0.0,1000,18.379222
0.0,528,18.392059
0.0,62,18.393622
0.0,1000,18.417906
0.0,1000,18.442202
0.0,297,18.449524
0.0,292,18.456691
0.0,227,18.462215
0.0,295,18.469378
0.0,330,18.477491
0.0,689,18.494104
0.0,828,18.514309
0.0,328,18.522364
0.0,1000,18.548798
0.0,1000,18.573461
0.0,904,18.59633
0.0,128,18.599474
0.0,455,18.611226
0.0,344,18.619621
1.0,376,18.629249
0.0,70,18.631002
0.0,107,18.63362
0.0,561,18.647881
0.0,497,18.65986
0.0,738,18.677876
0.0,736,18.696087
0.0,483,18.707886
0.0,40,18.708887
0.0,1000,18.732973
0.0,1000,18.757115
0.0,260,18.76352
0.0,41,18.764557
0.0,1000,18.78859
0.0,211,18.793963
0.0,1000,18.818474
1.0,521,18.831451
0.0,29,18.832187
0.0,522,18.845191
0.0,482,18.857003
1.0,287,18.864069
0.0,21,18.864651
0.0,114,18.867715
0.0,1000,18.891934
0.0,203,18.896873
0.0,1000,18.920763
0.0,49,18.921994
1.0,636,18.93746
0.0,343,18.945758
0.0,432,18.956189
0.0,118,18.959018
0.0,840,18.97934
0.0,907,19.001032
0.0,20,19.001571
0.0,704,19.018585
0.0,828,19.038712
0.0,12,19.039048
0.0,1000,19.063656
0.0,328,19.071974
0.0,14,19.072359
0.0,105,19.074923
0.0,158,19.078886
1.0,293,19.086099
0.0,205,19.091095
0.0,1000,19.115235
0.0,690,19.131894
0.0,683,19.148228
0.0,356,19.156905
0.0,32,19.157723
0.0,665,19.173834
0.0,179,19.178174
0.0,614,19.193143
0.0,700,19.210019
0.0,153,19.213749
0.0,35,19.214628
0.0,584,19.228745
0.0,746,19.246948
0.0,540,19.25997
0.0,698,19.276954
0.0,248,19.283199
0.0,186,19.287707
0.0,823,19.308109
0.0,73,19.310015
0.0,309,19.317764
0.0,332,19.325853
1.0,145,19.329402
0.0,216,19.334683
0.0,734,19.352525
0.0,95,19.355008
0.0,1000,19.379039
0.0,535,19.391988
0.0,159,19.395833
0.0,504,19.407994
0.0,19,19.408495
0.0,317,19.416219
0.0,138,19.419688
0.0,241,19.425474
0.0,213,19.430653
0.0,77,19.432535
0.0,325,19.440399
0.0,153,19.444124
0.0,1000,19.468061
0.0,818,19.487859
0.0,225,19.493335
0.0,445,19.504177
0.0,435,19.514699
0.0,288,19.521804
0.0,847,19.543118
0.0,426,19.55362
0.0,1000,19.578166
0.0,258,19.584421
0.0,297,19.591625
0.0,1000,19.615649
0.0,490,19.627496
0.0,744,19.645402
0.0,137,19.648871
0.0,649,19.664881
1.0,409,19.674902
0.0,311,19.682433
0.0,256,19.688768
0.0,173,19.693011
0.0,536,19.705999
0.0,703,19.72317
1.0,208,19.728276
0.0,358,19.736963
0.0,245,19.74291
0.0,1000,19.767108
0.0,671,19.783876
1.0,546,19.797452
0.0,823,19.817702
0.0,245,19.823752
0.0,456,19.834818
0.0,424,19.84507
0.0,410,19.854945
0.0,82,19.856969
0.0,924,19.8793
0.0,1000,19.903479
0.0,375,19.912616
0.0,206,19.917621
0.0,395,19.927243
0.0,116,19.930096
0.0,387,19.939571
0.0,1000,19.96368
0.0,158,19.967551
0.0,12,19.96788
0.0,324,19.975773
0.0,552,19.989299
0.0,91,19.991534
1.0,178,19.99591
0.0,402,20.005722
0.0,56,20.007126
0.0,312,20.014929
0.0,155,20.018724
0.0,1000,20.043458
0.0,804,20.063276
0.0,1000,20.087329
0.0,59,20.088804
0.0,628,20.104343
0.0,902,20.126511
0.0,26,20.127183
0.0,52,20.128475
0.0,571,20.142646
0.0,523,20.15529
0.0,787,20.174331
0.0,112,20.177114
0.0,1000,20.201151
0.0,252,20.207318
0.0,335,20.215445
1.0,178,20.219816
0.0,890,20.241257
0.0,279,20.247989
0.0,1000,20.273676
0.0,114,20.276573
0.0,376,20.285998
0.0,192,20.290768
0.0,202,20.295882
0.0,44,20.297056
0.0,93,20.299357
0.0,35,20.300244
0.0,270,20.306882
0.0,895,20.328412
0.0,875,20.349454
0.0,90,20.351669
0.0,1000,20.375733
0.0,13,20.376096
0.0,160,20.379984
0.0,32,20.380791
0.0,180,20.385201
0.0,9,20.385458
0.0,138,20.38898
0.0,1000,20.41327
1.0,393,20.422889
0.0,103,20.42544
0.0,205,20.430466
0.0,844,20.450889
0.0,410,20.460896
0.0,1000,20.484886
0.0,28,20.485609
0.0,435,20.496131
0.0,17,20.496591
0.0,18,20.497065
0.0,22,20.497643
0.0,697,20.515196
1.0,160,20.519134
0.0,973,20.542943
0.0,860,20.564423
0.0,203,20.569386
0.0,945,20.592514
0.0,478,20.604156
0.0,230,20.609808
0.0,157,20.613678
0.0,1000,20.638102
0.0,110,20.640848
0.0,216,20.646104
0.0,1000,20.670584
0.0,1000,20.694891
0.0,262,20.701308
0.0,547,20.714626
0.0,518,20.727197
0.0,7,20.727407
0.0,977,20.751189
0.0,1000,20.776
0.0,64,20.777607
0.0,942,20.800749
0.0,782,20.819852
0.0,576,20.833856
0.0,204,20.838863
0.0,45,20.839993
0.0,55,20.841342
0.0,180,20.845758
0.0,14,20.846138
0.0,129,20.849292
0.0,1000,20.873802
0.0,374,20.882826
0.0,278,20.8896
1.0,800,20.909141
0.0,517,20.921631
0.0,87,20.923762
0.0,415,20.933842
0.0,337,20.941977
0.0,879,20.963085
0.0,111,20.965824
0.0,129,20.96902
0.0,654,20.984841
0.0,1000,21.009508
0.0,11,21.009824
0.0,454,21.021032
0.0,488,21.033244
0.0,38,21.034251
0.0,387,21.043669
0.0,27,21.044393
0.0,9,21.044643
0.0,26,21.045302
0.0,394,21.054905
0.0,1000,21.078858
1.0,231,21.084526
0.0,191,21.089176
0.0,188,21.093787
1.0,326,21.101758
0.0,123,21.104788
0.0,134,21.108046
0.0,73,21.109829
0.0,44,21.110919
0.0,158,21.114777
0.0,1000,21.138804
0.0,1000,21.162667
0.0,341,21.170936
0.0,470,21.182248
0.0,1000,21.206178
0.0,150,21.209831
0.0,1000,21.23408
0.0,76,21.235966
1.0,262,21.242316
0.0,453,21.253747
0.0,937,21.277074
0.0,1000,21.301305
0.0,11,21.301628
0.0,19,21.302118
0.0,432,21.312681
0.0,482,21.32444
0.0,59,21.32592
0.0,1000,21.350158
0.0,1000,21.374066
1.0,975,21.39771
0.0,296,21.404972
0.0,175,21.409239
0.0,630,21.424448
0.0,621,21.439389
0.0,551,21.453078
0.0,47,21.454256
0.0,320,21.462104
0.0,76,21.463957
0.0,547,21.477118
1.0,295,21.484608
0.0,1000,21.509127
0.0,546,21.522669
0.0,103,21.525173
0.0,1000,21.549102
0.0,74,21.550931
0.0,1000,21.57478
0.0,245,21.580759
0.0,697,21.597716
0.0,1000,21.621732
0.0,1000,21.645753
0.0,43,21.646849
0.0,822,21.666622
0.0,286,21.673585
0.0,138,21.676958
0.0,1000,21.701103
1.0,297,21.708388
1.0,218,21.713835
0.0,494,21.726012
0.0,149,21.729656
0.0,228,21.735525
0.0,433,21.746655
0.0,72,21.74852
0.0,1000,21.772879
1.0,190,21.777529
0.0,112,21.780354
0.0,340,21.788593
0.0,274,21.795232
0.0,167,21.799347
0.0,354,21.80791
0.0,689,21.824377
0.0,245,21.83036
0.0,647,21.845949
0.0,1000,21.869834
0.0,25,21.870494
0.0,346,21.878946
0.0,79,21.880885
0.0,574,21.894751
0.0,759,21.912987
0.0,656,21.928748
0.0,250,21.934791
0.0,75,21.936625
1.0,289,21.943622
0.0,1000,21.967892
0.0,1000,21.992463
0.0,524,22.005139
0.0,420,22.015674
0.0,61,22.017194
0.0,410,22.027297
0.0,1000,22.051496
0.0,295,22.058601
0.0,43,22.059679
0.0,1000,22.084003
0.0,819,22.103761
0.0,36,22.10467
1.0,402,22.114337
0.0,1000,22.138508
0.0,989,22.162287
0.0,444,22.173043
0.0,366,22.181955
0.0,7,22.182165
0.0,243,22.188052
0.0,731,22.20578
1.0,937,22.229009
0.0,466,22.240436
0.0,183,22.245121
0.0,966,22.268773
0.0,538,22.281704
0.0,73,22.283503
0.0,457,22.29457
0.0,158,22.298455
1.0,192,22.303157
0.0,487,22.314805
0.0,148,22.318386
0.0,27,22.319065
0.0,1000,22.342956
0.0,229,22.348479
0.0,433,22.359013
0.0,14,22.359393
0.0,1000,22.383601
0.0,35,22.384496
0.0,496,22.396452
0.0,48,22.397655
0.0,21,22.398193
0.0,1000,22.422252
1.0,128,22.425402
1.0,265,22.431815
0.0,400,22.441421
0.0,207,22.446488
0.0,383,22.455966
0.0,584,22.470551
0.0,99,22.472992
0.0,1000,22.497864
0.0,80,22.49984
1.0,203,22.504801
0.0,1000,22.529297
0.0,219,22.534637
0.0,839,22.554791
0.0,386,22.564177
0.0,11,22.564488
0.0,967,22.587721
0.0,906,22.609525
0.0,201,22.614402
0.0,9,22.614663
0.0,9,22.614916
0.0,1000,22.639043
0.0,1000,22.663655
0.0,50,22.664908
0.0,453,22.675895
0.0,28,22.676615
0.0,81,22.678607
0.0,362,22.687415
0.0,24,22.688035
0.0,81,22.690027
0.0,382,22.699553
1.0,229,22.705304
1.0,181,22.710166
0.0,543,22.723295
1.0,225,22.72887
0.0,37,22.729953
0.0,264,22.736541
0.0,678,22.753072
0.0,299,22.760326
1.0,599,22.77499
0.0,345,22.783497
0.0,561,22.79699
0.0,831,22.816895
0.0,1000,22.841306
0.0,1000,22.865727
0.0,443,22.87659
0.0,407,22.886446
0.0,49,22.887682
0.0,1000,22.911913
0.0,162,22.915901
0.0,22,22.916477
0.0,1000,22.940977
0.0,957,22.964515
0.0,125,22.967736
0.0,15,22.968145
0.0,529,22.981521
1.0,145,22.985139
0.0,91,22.98738
0.0,676,23.003985
0.0,11,23.004297
0.0,118,23.0072
1.0,560,23.020984
1.0,465,23.032415
0.0,828,23.052491
0.0,763,23.070888
0.0,211,23.076047
0.0,185,23.080543
0.0,17,23.080995
0.0,288,23.088055
0.0,1000,23.112633
0.0,784,23.131923
0.0,348,23.14049
1.0,670,23.156778
0.0,60,23.15829
0.0,355,23.166941
0.0,117,23.169835
0.0,179,23.174221
0.0,328,23.182232
0.0,11,23.182548
0.0,413,23.192956
0.0,192,23.198099
0.0,152,23.20191
0.0,199,23.206774
0.0,80,23.208766
0.0,711,23.226559
0.0,133,23.229797
1.0,157,23.23368
0.0,28,23.234396
0.0,771,23.253216
1.0,379,23.262744
0.0,1000,23.286888
0.0,103,23.289415
0.0,357,23.298098
0.0,482,23.309824
0.0,141,23.313323
1.0,91,23.315603
0.0,269,23.322135
0.0,542,23.335362
0.0,50,23.336613
0.0,831,23.356691
0.0,174,23.360945
0.0,145,23.364489
0.0,73,23.366285
0.0,62,23.367832
0.0,158,23.371647
0.0,5,23.371802
1.0,161,23.375691
0.0,386,23.385018
0.0,612,23.399906
0.0,121,23.402861
0.0,251,23.408934
0.0,856,23.430094
1.0,143,23.433667
0.0,301,23.441286
0.0,204,23.446464
0.0,56,23.447895
0.0,351,23.456412
0.0,318,23.464393
0.0,223,23.469832
0.0,178,23.474217
0.0,485,23.486286
0.0,415,23.496377
0.0,79,23.49833
0.0,40,23.499331
0.0,20,23.49985
0.0,340,23.508221
0.0,1000,23.532486
0.0,30,23.533264
0.0,119,23.536185
1.0,251,23.542438
0.0,545,23.555558
0.0,730,23.573112
0.0,454,23.584208
0.0,48,23.585411
0.0,669,23.601515
0.0,795,23.620816
0.0,538,23.633792
0.0,189,23.638402
0.0,634,23.653814
0.0,346,23.662227
1.0,150,23.665923
0.0,18,23.666395
0.0,208,23.671479
0.0,13,23.671841
0.0,78,23.673973
0.0,91,23.676179
0.0,394,23.685992
0.0,1000,23.710661
0.0,527,23.72361
0.0,68,23.72529
1.0,137,23.728707
0.0,335,23.736841
0.0,70,23.738555
0.0,20,23.739075
0.0,165,23.743125
0.0,1000,23.767339
0.0,200,23.772228
0.0,497,23.784268
0.0,123,23.787251
0.0,1000,23.811456
0.0,1000,23.835734
0.0,45,23.836875
0.0,14,23.837248
1.0,151,23.840982
0.0,1000,23.865556
0.0,371,23.874581
0.0,299,23.881883
0.0,335,23.890036
0.0,566,23.903749
0.0,92,23.906025
0.0,532,23.919195
0.0,16,23.919627
0.0,1000,23.943997
1.0,206,23.949171
0.0,1000,23.973569
0.0,231,23.979242
0.0,592,23.993639
1.0,133,23.996897
0.0,650,24.012772
1.0,161,24.016742
0.0,7,24.01695
0.0,266,24.023458
0.0,40,24.024472
0.0,1000,24.048815
1.0,346,24.057192
0.0,41,24.058224
0.0,90,24.060412
0.0,151,24.064077
1.0,119,24.066998
0.0,189,24.071649
0.0,10,24.07193
0.0,49,24.073133
0.0,9,24.073383
1.0,518,24.085859
1.0,240,24.091742
0.0,93,24.094024
0.0,579,24.107923
0.0,269,24.114489
0.0,22,24.115065
0.0,103,24.117595
0.0,104,24.120148
1.0,182,24.124561
0.0,318,24.13221
0.0,106,24.134806
0.0,242,24.140662
0.0,1000,24.165059
0.0,66,24.16669
0.0,11,24.166991
0.0,726,24.185021
0.0,655,24.201296
0.0,86,24.203456
0.0,221,24.208817
0.0,1000,24.232922
0.0,95,24.235274
0.0,758,24.253483
0.0,91,24.255749
0.0,125,24.258934
0.0,599,24.273487
0.0,1000,24.297822
1.0,119,24.300768
0.0,915,24.32273
0.0,1000,24.34687
0.0,210,24.351982
0.0,20,24.352509
0.0,549,24.365748
0.0,31,24.366541
0.0,806,24.385926
0.0,739,24.403796
0.0,225,24.409466
