# {"t_start": 1640877008.104661, "env_id": "Office-single-v0"} 
r,l,t
0.0,77,0.773638
1.0,36,0.774673
0.0,268,0.782097
0.0,2,0.782189
1.0,25,0.782925
0.0,2,0.783013
1.0,54,0.78458
1.0,236,0.791195
1.0,24,0.791903
1.0,102,0.79476
1.0,121,0.798154
1.0,32,0.799084
1.0,112,0.802251
0.0,65,0.804077
1.0,30,0.804942
1.0,27,0.805737
1.0,57,0.807342
1.0,24,0.80805
0.0,13,0.808438
1.0,29,0.809274
0.0,53,0.810781
0.0,19,0.811336
1.0,25,0.812064
0.0,66,0.813911
0.0,7,0.814137
1.0,50,0.815556
1.0,28,0.816373
0.0,14,0.816786
1.0,143,0.820763
1.0,31,0.821661
1.0,23,0.822339
1.0,49,0.823725
1.0,28,0.824538
1.0,25,0.825275
1.0,23,0.825995
1.0,25,0.826737
1.0,30,0.827599
1.0,31,0.828501
1.0,25,0.829237
1.0,26,0.830001
0.0,16,0.830481
1.0,28,0.83129
1.0,23,0.831966
1.0,26,0.832717
0.0,18,0.833246
1.0,25,0.833982
1.0,25,0.834708
1.0,27,0.835492
0.0,21,0.836102
1.0,32,0.83702
1.0,25,0.837754
1.0,23,0.83843
1.0,23,0.839113
1.0,56,0.840695
1.0,52,0.842156
1.0,23,0.842836
1.0,25,0.843568
1.0,27,0.844349
1.0,25,0.845081
1.0,23,0.845764
1.0,28,0.846583
0.0,16,0.847059
1.0,27,0.847831
0.0,12,0.848198
1.0,23,0.848873
1.0,25,0.849604
1.0,29,0.850443
1.0,23,0.851122
1.0,23,0.851796
1.0,23,0.852756
1.0,34,0.853781
1.0,27,0.854563
1.0,23,0.855241
1.0,28,0.85605
0.0,18,0.856586
1.0,26,0.857382
0.0,28,0.858175
0.0,33,0.859102
0.0,8,0.859351
0.0,8,0.859604
1.0,27,0.860381
1.0,23,0.861058
1.0,25,0.861788
0.0,16,0.862261
1.0,25,0.863089
0.0,8,0.863408
0.0,4,0.863617
1.0,88,0.866281
1.0,25,0.867014
1.0,24,0.867717
1.0,25,0.868441
1.0,23,0.869143
1.0,24,0.869868
1.0,27,0.870687
1.0,23,0.871364
1.0,23,0.872037
0.0,11,0.872374
0.0,4,0.872514
1.0,25,0.873283
0.0,14,0.873707
1.0,23,0.874383
1.0,36,0.87571
1.0,26,0.87647
1.0,25,0.877241
0.0,4,0.877382
1.0,25,0.878108
1.0,23,0.878819
1.0,24,0.879526
1.0,27,0.88034
1.0,30,0.881249
1.0,23,0.88192
1.0,26,0.882676
1.0,25,0.883402
1.0,23,0.884081
1.0,29,0.885083
1.0,59,0.886972
1.0,24,0.887673
1.0,25,0.888437
1.0,24,0.889142
1.0,25,0.889871
1.0,25,0.890604
1.0,25,0.891386
1.0,26,0.892295
1.0,25,0.893023
1.0,23,0.893745
1.0,23,0.894423
1.0,27,0.895212
1.0,56,0.896786
0.0,17,0.897325
1.0,25,0.898056
1.0,26,0.898817
1.0,24,0.899516
1.0,23,0.900192
1.0,25,0.900924
1.0,32,0.901918
1.0,27,0.902702
1.0,26,0.903455
0.0,13,0.903844
1.0,31,0.904724
1.0,24,0.90543
1.0,23,0.906111
0.0,8,0.906365
0.0,18,0.9069
1.0,25,0.907632
1.0,23,0.908313
1.0,34,0.909283
1.0,31,0.910163
1.0,25,0.910887
1.0,25,0.911619
0.0,21,0.912236
1.0,25,0.913043
0.0,6,0.91331
1.0,23,0.913985
1.0,25,0.914712
0.0,6,0.914912
1.0,25,0.915639
1.0,25,0.916369
1.0,27,0.917201
1.0,23,0.917912
1.0,23,0.91859
0.0,4,0.918734
0.0,14,0.919151
1.0,23,0.919825
1.0,27,0.920603
1.0,29,0.921492
1.0,72,0.923519
1.0,27,0.924307
0.0,16,0.924783
1.0,27,0.925629
1.0,23,0.926314
1.0,27,0.927102
0.0,4,0.927243
1.0,28,0.928045
1.0,24,0.928738
1.0,35,0.929761
0.0,17,0.930264
0.0,171,0.934977
0.0,11,0.935322
1.0,27,0.936106
1.0,26,0.936867
1.0,23,0.937581
1.0,27,0.938367
1.0,27,0.939185
1.0,23,0.939864
1.0,25,0.940593
1.0,29,0.941429
1.0,23,0.942109
0.0,14,0.942532
1.0,25,0.943256
1.0,25,0.94399
1.0,23,0.944669
0.0,6,0.944869
1.0,25,0.945602
0.0,8,0.945858
1.0,25,0.946591
1.0,25,0.947327
0.0,17,0.94783
1.0,28,0.948644
1.0,31,0.949545
1.0,25,0.950284
1.0,25,0.951023
0.0,16,0.951494
1.0,28,0.952302
1.0,29,0.953144
1.0,25,0.953879
1.0,29,0.954715
1.0,23,0.955391
0.0,4,0.955534
1.0,27,0.956324
1.0,25,0.957051
1.0,23,0.957731
1.0,27,0.958524
1.0,23,0.959202
0.0,8,0.959458
0.0,18,0.959984
1.0,28,0.960799
1.0,26,0.961561
1.0,27,0.962349
1.0,23,0.963032
1.0,26,0.963782
1.0,42,0.964985
0.0,6,0.965183
1.0,28,0.965995
1.0,28,0.966801
1.0,26,0.967558
1.0,25,0.968291
1.0,23,0.968965
1.0,24,0.969706
1.0,27,0.970484
1.0,27,0.971271
1.0,26,0.972029
1.0,23,0.972704
1.0,26,0.97347
1.0,25,0.974205
1.0,26,0.974961
0.0,12,0.975321
1.0,26,0.976074
1.0,27,0.976889
1.0,25,0.977626
1.0,24,0.978331
1.0,30,0.979193
1.0,25,0.979923
0.0,12,0.98029
1.0,27,0.981076
1.0,25,0.981801
1.0,25,0.982533
1.0,27,0.983312
0.0,6,0.983508
1.0,30,0.984372
1.0,25,0.985109
1.0,25,0.985844
1.0,29,0.986683
0.0,17,0.987185
1.0,25,0.987911
1.0,25,0.988642
1.0,25,0.989375
1.0,25,0.990107
1.0,30,0.99096
1.0,27,0.991737
1.0,25,0.992472
1.0,25,0.993198
1.0,26,0.993949
1.0,23,0.994625
1.0,23,0.995298
1.0,24,0.996
0.0,16,0.996476
1.0,23,0.99716
1.0,27,0.997948
1.0,29,0.998787
0.0,12,0.999151
1.0,27,0.999926
1.0,30,1.000781
1.0,27,1.001562
1.0,116,1.004777
1.0,25,1.005515
1.0,27,1.006306
1.0,29,1.007146
0.0,4,1.00729
1.0,23,1.007974
1.0,26,1.008736
1.0,30,1.009604
1.0,25,1.010338
1.0,30,1.011211
1.0,28,1.012023
0.0,8,1.012282
0.0,16,1.012762
0.0,8,1.013016
1.0,23,1.013701
1.0,26,1.014497
1.0,23,1.015179
1.0,23,1.015859
1.0,25,1.016593
1.0,24,1.017298
1.0,24,1.018004
1.0,24,1.018714
1.0,25,1.019442
0.0,7,1.019666
1.0,25,1.020403
1.0,29,1.021249
0.0,12,1.021614
1.0,31,1.022502
0.0,8,1.022757
1.0,24,1.023463
0.0,17,1.023972
1.0,23,1.024653
1.0,23,1.025376
1.0,29,1.026218
1.0,23,1.026898
1.0,35,1.0279
1.0,24,1.028601
0.0,6,1.0288
1.0,25,1.029533
0.0,8,1.029788
1.0,23,1.030462
0.0,20,1.031049
1.0,23,1.031725
1.0,25,1.032458
0.0,4,1.032602
1.0,29,1.033445
1.0,24,1.034144
1.0,24,1.034843
0.0,19,1.035403
1.0,23,1.036076
1.0,23,1.036751
1.0,24,1.03746
1.0,26,1.038213
1.0,26,1.038963
1.0,29,1.0398
1.0,25,1.040515
1.0,27,1.041297
1.0,26,1.042051
1.0,33,1.04299
1.0,28,1.043792
0.0,18,1.044317
1.0,28,1.045127
1.0,23,1.045798
1.0,23,1.046471
1.0,27,1.047251
0.0,8,1.047507
1.0,117,1.050751
1.0,28,1.051568
1.0,23,1.052283
1.0,23,1.052964
1.0,27,1.053749
0.0,19,1.054314
1.0,27,1.055104
0.0,8,1.055358
1.0,26,1.056116
1.0,24,1.056825
0.0,44,1.05808
1.0,29,1.058918
1.0,27,1.059706
0.0,16,1.060183
1.0,33,1.061131
1.0,26,1.06189
1.0,28,1.062705
0.0,4,1.062847
1.0,25,1.063576
1.0,27,1.064366
1.0,45,1.0657
0.0,18,1.066239
1.0,31,1.067134
1.0,23,1.067814
1.0,27,1.068603
0.0,12,1.068972
1.0,33,1.069921
1.0,25,1.070659
1.0,25,1.071398
1.0,51,1.072849
1.0,25,1.073586
1.0,27,1.07437
1.0,26,1.075128
1.0,35,1.076128
1.0,27,1.076914
1.0,29,1.077761
1.0,25,1.078496
1.0,34,1.079477
1.0,25,1.080207
1.0,27,1.080993
1.0,59,1.082708
1.0,27,1.083501
1.0,25,1.084236
1.0,29,1.085071
0.0,6,1.085277
1.0,128,1.08884
1.0,30,1.089719
1.0,31,1.090647
1.0,27,1.091432
1.0,37,1.092488
1.0,25,1.09323
1.0,23,1.093912
1.0,23,1.094591
1.0,24,1.095298
1.0,25,1.09603
1.0,25,1.096762
1.0,35,1.097802
0.0,22,1.098448
1.0,28,1.099263
1.0,25,1.099997
1.0,27,1.100788
1.0,42,1.102003
1.0,27,1.102786
1.0,25,1.103517
1.0,25,1.104252
1.0,29,1.105089
1.0,28,1.105902
1.0,30,1.106769
1.0,23,1.107449
1.0,25,1.108185
1.0,25,1.108915
1.0,24,1.109622
1.0,26,1.110377
1.0,24,1.111083
1.0,25,1.111817
1.0,29,1.112654
1.0,28,1.113461
1.0,23,1.114141
0.0,17,1.114646
1.0,23,1.11533
0.0,19,1.115897
1.0,27,1.116678
0.0,12,1.117042
1.0,26,1.1178
1.0,27,1.118592
1.0,24,1.119298
1.0,25,1.120035
1.0,23,1.120713
1.0,24,1.121419
1.0,25,1.122148
0.0,20,1.122734
1.0,25,1.123461
0.0,4,1.123604
1.0,25,1.124336
1.0,46,1.125648
0.0,21,1.126263
1.0,23,1.126936
1.0,29,1.127803
1.0,26,1.128562
0.0,10,1.128871
0.0,10,1.129178
1.0,25,1.129905
1.0,100,1.132684
1.0,25,1.133424
1.0,28,1.134235
1.0,23,1.13491
1.0,25,1.135637
1.0,25,1.136374
0.0,14,1.136799
1.0,25,1.137565
1.0,28,1.138382
1.0,25,1.139118
1.0,28,1.139928
1.0,23,1.140606
1.0,23,1.141288
1.0,23,1.141968
1.0,27,1.142752
1.0,29,1.143634
1.0,26,1.144394
1.0,23,1.145076
1.0,25,1.145811
1.0,23,1.146605
1.0,25,1.147452
1.0,25,1.148186
1.0,29,1.14902
1.0,27,1.149852
1.0,29,1.150685
1.0,24,1.15139
0.0,17,1.151895
1.0,25,1.152626
1.0,23,1.153307
1.0,25,1.154039
0.0,16,1.154516
1.0,33,1.155458
1.0,28,1.156264
1.0,23,1.156942
1.0,27,1.15791
1.0,23,1.158599
1.0,25,1.159364
1.0,24,1.16017
1.0,28,1.160978
1.0,25,1.161764
1.0,26,1.162526
1.0,25,1.163259
1.0,23,1.163939
0.0,17,1.164432
0.0,4,1.164592
1.0,25,1.16533
0.0,10,1.165713
1.0,23,1.166391
1.0,23,1.167061
1.0,23,1.167737
1.0,25,1.168471
1.0,52,1.16997
1.0,23,1.17065
1.0,24,1.171352
1.0,26,1.172109
1.0,25,1.172837
1.0,23,1.173587
1.0,28,1.174385
1.0,27,1.175178
1.0,27,1.176006
1.0,29,1.176833
1.0,23,1.177541
1.0,26,1.178295
1.0,25,1.179015
0.0,4,1.179157
1.0,27,1.180073
1.0,23,1.180772
1.0,33,1.181792
1.0,25,1.182534
1.0,25,1.183332
1.0,24,1.184027
1.0,33,1.184962
1.0,25,1.185729
1.0,26,1.18648
1.0,29,1.187314
0.0,9,1.187589
0.0,20,1.188169
0.0,18,1.188696
1.0,23,1.189416
1.0,23,1.190092
1.0,27,1.190884
1.0,30,1.191747
1.0,26,1.192503
1.0,23,1.193221
1.0,26,1.193977
0.0,17,1.194477
0.0,14,1.194888
0.0,8,1.195211
1.0,26,1.196133
1.0,25,1.196861
1.0,23,1.197536
1.0,25,1.198297
1.0,23,1.198972
1.0,23,1.199747
0.0,4,1.199895
0.0,6,1.200145
0.0,16,1.200639
1.0,23,1.201425
1.0,27,1.202212
1.0,25,1.202943
1.0,24,1.203675
1.0,24,1.204376
1.0,25,1.205107
1.0,23,1.205817
1.0,24,1.20652
1.0,29,1.207345
0.0,19,1.207905
0.0,12,1.208291
1.0,25,1.209011
1.0,33,1.209952
1.0,26,1.210703
1.0,23,1.211494
1.0,25,1.212306
1.0,23,1.212981
1.0,26,1.213731
0.0,6,1.21393
1.0,27,1.214707
1.0,23,1.215381
1.0,27,1.216158
1.0,25,1.216891
0.0,24,1.21759
1.0,27,1.218375
1.0,23,1.219055
1.0,26,1.21981
0.0,4,1.219953
1.0,23,1.220635
1.0,25,1.221368
0.0,8,1.221623
1.0,25,1.222347
1.0,26,1.223098
1.0,29,1.22393
0.0,18,1.224451
1.0,25,1.225181
0.0,19,1.225739
1.0,25,1.226466
1.0,23,1.227138
1.0,23,1.227806
0.0,17,1.228307
1.0,29,1.229147
0.0,14,1.229569
1.0,27,1.230349
1.0,27,1.231126
1.0,28,1.23193
1.0,26,1.232682
1.0,25,1.233408
1.0,25,1.234135
1.0,23,1.234812
1.0,25,1.235539
0.0,4,1.235681
0.0,19,1.23624
1.0,23,1.236911
1.0,25,1.237641
1.0,28,1.238446
1.0,28,1.239249
1.0,26,1.239997
1.0,28,1.240796
1.0,23,1.241535
1.0,24,1.242232
1.0,23,1.242901
1.0,27,1.24368
0.0,17,1.244182
1.0,27,1.244959
1.0,25,1.245685
1.0,23,1.246354
1.0,31,1.247237
1.0,24,1.247932
1.0,23,1.248596
0.0,19,1.249194
1.0,26,1.249945
1.0,28,1.250754
1.0,23,1.251427
1.0,23,1.252102
0.0,17,1.252599
1.0,25,1.253322
0.0,12,1.253682
1.0,27,1.254457
1.0,25,1.255183
1.0,25,1.255903
0.0,14,1.256321
1.0,29,1.257151
1.0,25,1.257875
1.0,27,1.258651
1.0,23,1.259325
0.0,14,1.259738
1.0,26,1.260492
1.0,27,1.261279
1.0,25,1.262
1.0,28,1.262795
1.0,25,1.263516
1.0,30,1.264376
1.0,25,1.265108
1.0,26,1.265861
1.0,27,1.266642
1.0,30,1.2675
1.0,24,1.268195
1.0,25,1.268919
1.0,28,1.269727
1.0,32,1.270639
1.0,24,1.27134
1.0,25,1.272069
1.0,27,1.272847
1.0,30,1.273703
1.0,27,1.274485
1.0,28,1.275294
1.0,23,1.275968
1.0,31,1.27686
1.0,25,1.277588
0.0,16,1.278063
1.0,23,1.278735
1.0,30,1.27963
1.0,24,1.28033
1.0,25,1.281061
1.0,23,1.281735
0.0,21,1.282346
1.0,29,1.283185
0.0,19,1.28374
1.0,25,1.284468
1.0,23,1.285146
1.0,25,1.285875
1.0,33,1.286806
1.0,28,1.287611
1.0,26,1.288362
1.0,29,1.289228
1.0,25,1.289951
0.0,12,1.290304
1.0,25,1.291033
1.0,25,1.291857
1.0,28,1.292659
0.0,18,1.293185
1.0,26,1.293939
1.0,23,1.294613
1.0,27,1.295398
1.0,23,1.296074
0.0,8,1.296328
1.0,23,1.296997
1.0,26,1.297753
0.0,6,1.297949
1.0,26,1.298696
1.0,29,1.29953
1.0,26,1.30028
1.0,23,1.300952
0.0,19,1.301502
1.0,25,1.302232
0.0,20,1.302883
1.0,29,1.303889
1.0,26,1.304663
0.0,8,1.304916
1.0,27,1.305813
0.0,17,1.306317
1.0,27,1.307095
1.0,23,1.30777
1.0,23,1.308449
1.0,24,1.30915
0.0,19,1.309714
1.0,27,1.310529
1.0,25,1.311253
1.0,23,1.311924
0.0,8,1.31218
1.0,25,1.312902
1.0,106,1.315822
1.0,27,1.316614
0.0,17,1.317159
1.0,25,1.317894
1.0,25,1.318624
1.0,25,1.319354
1.0,27,1.320136
1.0,27,1.320914
0.0,13,1.32137
1.0,27,1.322178
1.0,27,1.322977
1.0,25,1.323732
1.0,29,1.324569
1.0,23,1.325249
0.0,12,1.325619
1.0,27,1.326399
0.0,20,1.326988
1.0,37,1.32804
1.0,25,1.328773
1.0,25,1.329514
1.0,29,1.330357
1.0,23,1.331034
1.0,25,1.331762
1.0,27,1.332545
1.0,28,1.33335
1.0,23,1.334028
1.0,27,1.334847
1.0,23,1.335526
0.0,19,1.336087
1.0,25,1.336819
1.0,31,1.337722
1.0,28,1.338536
1.0,25,1.339268
1.0,26,1.34002
1.0,23,1.340694
1.0,23,1.341371
1.0,23,1.342045
1.0,25,1.342777
1.0,24,1.343482
0.0,21,1.344094
1.0,26,1.344851
1.0,24,1.345553
1.0,26,1.346309
1.0,25,1.347043
0.0,19,1.347603
1.0,28,1.348401
0.0,17,1.348903
1.0,23,1.349582
1.0,23,1.350261
1.0,23,1.350936
0.0,20,1.351519
1.0,29,1.352358
0.0,6,1.352558
0.0,10,1.352864
0.0,6,1.353059
1.0,27,1.353878
1.0,27,1.354704
1.0,24,1.35541
1.0,25,1.356137
1.0,24,1.356842
0.0,21,1.357459
1.0,25,1.358191
1.0,23,1.358871
1.0,25,1.359602
0.0,16,1.36008
1.0,23,1.360759
1.0,30,1.361654
1.0,28,1.362466
1.0,32,1.363377
1.0,25,1.364105
0.0,21,1.364721
1.0,25,1.365452
1.0,23,1.366128
0.0,7,1.36635
1.0,26,1.367091
1.0,23,1.367766
1.0,27,1.368547
1.0,25,1.369273
0.0,21,1.369885
1.0,27,1.370663
1.0,25,1.371393
1.0,25,1.372121
1.0,24,1.372819
1.0,25,1.373549
0.0,10,1.373858
1.0,31,1.37474
1.0,26,1.375865
1.0,23,1.376539
1.0,23,1.377218
1.0,23,1.377888
1.0,25,1.378611
1.0,26,1.379366
1.0,25,1.380094
1.0,27,1.380876
1.0,26,1.381628
1.0,23,1.3823
1.0,25,1.38303
0.0,6,1.383228
1.0,23,1.383903
0.0,6,1.38414
1.0,24,1.38484
1.0,23,1.385515
1.0,23,1.386191
1.0,25,1.386922
1.0,27,1.387694
1.0,25,1.388426
0.0,19,1.388991
1.0,23,1.389666
1.0,28,1.39048
1.0,26,1.391234
1.0,26,1.392245
1.0,23,1.392929
1.0,23,1.393608
1.0,29,1.394452
0.0,21,1.39507
1.0,24,1.395773
1.0,25,1.396501
1.0,25,1.397236
1.0,28,1.398049
1.0,29,1.398879
1.0,26,1.399639
1.0,27,1.400419
1.0,23,1.401092
1.0,24,1.401793
1.0,28,1.402608
1.0,29,1.403441
1.0,23,1.404123
0.0,13,1.404512
1.0,23,1.405189
1.0,25,1.405923
1.0,29,1.406762
1.0,30,1.407631
0.0,19,1.408195
1.0,25,1.408919
1.0,27,1.409707
1.0,25,1.410436
1.0,25,1.411164
1.0,24,1.411865
0.0,23,1.412531
1.0,23,1.413206
1.0,25,1.413936
1.0,27,1.414716
0.0,56,1.416286
1.0,27,1.417067
1.0,25,1.417838
1.0,29,1.418679
1.0,23,1.419355
1.0,23,1.420029
1.0,23,1.420696
1.0,29,1.421532
0.0,14,1.421947
1.0,27,1.422725
0.0,15,1.423163
1.0,29,1.423995
1.0,27,1.424777
1.0,23,1.425457
1.0,26,1.426214
1.0,29,1.427056
1.0,29,1.427896
1.0,31,1.428784
1.0,38,1.429859
1.0,25,1.430622
0.0,4,1.430763
1.0,26,1.431512
1.0,31,1.432402
0.0,34,1.433366
1.0,25,1.434096
1.0,29,1.434939
1.0,33,1.435877
1.0,25,1.436602
1.0,23,1.43728
1.0,25,1.438008
1.0,29,1.438837
0.0,14,1.439251
1.0,25,1.439973
1.0,23,1.440638
1.0,27,1.44142
1.0,23,1.442394
1.0,25,1.443131
1.0,25,1.443851
1.0,23,1.444523
1.0,24,1.445248
1.0,25,1.445996
1.0,25,1.446727
1.0,23,1.447404
1.0,23,1.448115
1.0,24,1.448816
1.0,25,1.449588
1.0,28,1.450392
1.0,23,1.451071
1.0,29,1.451908
0.0,12,1.452358
0.0,6,1.452567
1.0,23,1.453291
1.0,23,1.453976
1.0,23,1.454647
1.0,23,1.455321
1.0,25,1.456048
1.0,24,1.456748
1.0,27,1.457596
0.0,19,1.458287
1.0,29,1.459176
1.0,25,1.459985
1.0,107,1.463012
1.0,26,1.463779
0.0,8,1.464033
1.0,26,1.464865
1.0,26,1.465659
1.0,28,1.466467
1.0,24,1.467174
1.0,27,1.468106
1.0,26,1.468889
1.0,25,1.469644
1.0,24,1.470417
1.0,30,1.471286
1.0,25,1.472017
1.0,23,1.472697
1.0,23,1.473414
1.0,25,1.474144
1.0,26,1.474896
1.0,25,1.475626
1.0,27,1.47641
1.0,31,1.477353
0.0,6,1.477552
1.0,33,1.478497
