# {"t_start": 1641353439.9365323, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.114411
1.0,1,0.114503
1.0,1,0.114588
1.0,1,0.114695
1.0,1,0.114768
1.0,1,0.114841
1.0,1,0.11491
1.0,1,0.114983
1.0,1,0.115055
1.0,1,0.115128
1.0,1,0.115199
1.0,1,0.115271
1.0,1,0.115344
1.0,1,0.115415
1.0,1,0.115488
1.0,2,0.115604
1.0,1,0.115677
1.0,2,0.115792
1.0,1,0.115865
1.0,1,0.115938
1.0,1,0.116011
1.0,1,0.116084
1.0,1,0.116156
1.0,1,0.116228
1.0,1,0.116301
1.0,1,0.116371
1.0,1,0.116443
1.0,1,0.116515
1.0,1,0.116587
1.0,1,0.116657
1.0,1,0.11673
1.0,1,0.116802
1.0,1,0.116875
1.0,1,0.116947
1.0,1,0.11702
1.0,1,0.117091
1.0,1,0.117164
1.0,1,0.117239
1.0,1,0.117314
1.0,1,0.117387
1.0,1,0.117458
1.0,1,0.117531
1.0,1,0.117604
1.0,1,0.117676
1.0,1,0.11779
1.0,1,0.117876
1.0,1,0.11795
1.0,1,0.118023
1.0,1,0.118096
1.0,1,0.118169
1.0,1,0.118241
1.0,1,0.118312
1.0,1,0.118385
1.0,1,0.118458
1.0,5,0.118708
1.0,1,0.118782
1.0,4,0.118985
1.0,1,0.119059
1.0,1,0.119133
1.0,1,0.119205
1.0,1,0.119278
1.0,1,0.119351
1.0,1,0.119423
1.0,1,0.119495
1.0,1,0.119567
1.0,1,0.11964
1.0,1,0.119712
1.0,2,0.119828
1.0,1,0.119901
1.0,1,0.119973
1.0,1,0.120045
1.0,2,0.120161
1.0,1,0.120237
1.0,1,0.12031
1.0,1,0.120383
1.0,1,0.120455
1.0,1,0.120526
1.0,1,0.120598
1.0,1,0.12067
1.0,1,0.120741
1.0,1,0.120813
1.0,1,0.120884
1.0,1,0.120956
1.0,1,0.121028
1.0,1,0.1211
1.0,1,0.121173
1.0,1,0.121249
1.0,1,0.121325
1.0,1,0.121397
1.0,1,0.12147
1.0,1,0.121543
1.0,1,0.121615
1.0,1,0.121687
1.0,1,0.121761
1.0,1,0.121834
1.0,1,0.121905
1.0,1,0.121977
1.0,1,0.12205
1.0,1,0.122122
1.0,1,0.122195
1.0,1,0.122266
1.0,1,0.122338
1.0,1,0.12241
1.0,1,0.122483
1.0,2,0.122599
1.0,1,0.122671
1.0,3,0.122833
1.0,1,0.122908
1.0,1,0.122982
1.0,1,0.123054
1.0,1,0.123127
1.0,1,0.123199
1.0,1,0.123271
1.0,1,0.123343
1.0,1,0.123416
1.0,1,0.123488
1.0,1,0.12356
1.0,1,0.123632
1.0,1,0.123705
1.0,1,0.123778
1.0,1,0.123849
1.0,1,0.123922
1.0,1,0.123994
1.0,12,0.124543
1.0,1,0.124617
1.0,1,0.12469
1.0,5,0.124937
1.0,1,0.125011
1.0,1,0.125084
1.0,1,0.125165
1.0,1,0.125241
1.0,1,0.125316
1.0,1,0.125389
1.0,3,0.1256
1.0,1,0.125675
1.0,148,0.132187
1.0,1,0.132266
1.0,1,0.13234
1.0,1,0.132414
1.0,1,0.132488
1.0,1,0.132561
1.0,1,0.132633
1.0,1,0.132707
1.0,1,0.13278
1.0,1,0.132853
1.0,1,0.132926
1.0,1,0.132998
1.0,1,0.13307
1.0,1,0.133191
1.0,1,0.133272
1.0,1,0.133348
1.0,1,0.133421
1.0,1,0.133493
1.0,1,0.133566
1.0,1,0.133639
1.0,1,0.133712
1.0,1,0.133784
1.0,1,0.133857
1.0,1,0.13393
1.0,1,0.134002
1.0,8,0.134379
1.0,1,0.134453
1.0,1,0.134525
1.0,1,0.134598
1.0,5,0.134844
1.0,1,0.134917
1.0,1,0.134991
1.0,1,0.135063
1.0,1,0.135136
1.0,1,0.13521
1.0,1,0.135283
1.0,1,0.135355
1.0,1,0.135448
1.0,1,0.135535
1.0,1,0.135608
1.0,1,0.135684
1.0,1,0.135757
1.0,1,0.135829
1.0,1,0.135901
1.0,1,0.135973
1.0,1,0.136045
1.0,123,0.141575
1.0,1,0.141656
1.0,3,0.141821
1.0,3,0.141982
1.0,1,0.142057
1.0,1,0.14213
1.0,1,0.142204
1.0,1,0.142277
1.0,3,0.142438
1.0,1,0.142512
1.0,1,0.142585
1.0,1,0.142657
1.0,1,0.142734
1.0,1,0.142805
1.0,1,0.142878
1.0,1,0.142951
1.0,1,0.143023
1.0,1,0.143096
1.0,1,0.143168
1.0,3,0.143329
1.0,1,0.143402
1.0,1,0.143474
1.0,1,0.143547
1.0,1,0.143616
1.0,1,0.143689
1.0,1,0.143761
1.0,1,0.143834
1.0,1,0.143907
1.0,3,0.144063
1.0,1,0.144135
1.0,1,0.144208
1.0,1,0.14428
1.0,1,0.144353
1.0,3,0.144514
1.0,1,0.144587
1.0,1,0.14466
1.0,1,0.144733
1.0,1,0.144806
1.0,1,0.144878
1.0,1,0.14495
1.0,1,0.145023
1.0,3,0.145183
1.0,1,0.14526
1.0,1,0.145334
1.0,1,0.145407
1.0,1,0.14548
1.0,1,0.145553
1.0,1,0.145626
1.0,1,0.145699
1.0,1,0.145772
1.0,1,0.145845
1.0,1,0.145917
1.0,1,0.145989
1.0,1,0.146061
1.0,1,0.146134
1.0,1,0.146207
1.0,1,0.146279
1.0,1,0.146349
1.0,1,0.146422
1.0,1,0.146494
1.0,1,0.146567
1.0,1,0.146638
1.0,1,0.14671
1.0,1,0.146783
1.0,1,0.146856
1.0,1,0.146929
1.0,1,0.147001
1.0,1,0.147074
1.0,1,0.147146
1.0,1,0.147218
1.0,1,0.14729
1.0,1,0.147363
1.0,1,0.147435
1.0,1,0.147508
1.0,1,0.14758
1.0,1,0.147652
1.0,1,0.147724
1.0,1,0.147796
1.0,1,0.147868
1.0,1,0.147941
1.0,1,0.148013
1.0,1,0.148084
1.0,6,0.148377
1.0,1,0.148496
1.0,1,0.148577
1.0,1,0.148652
1.0,1,0.148725
1.0,1,0.148798
1.0,1,0.148871
1.0,1,0.148944
1.0,1,0.149018
1.0,1,0.149091
1.0,1,0.149163
1.0,1,0.149239
1.0,1,0.149314
1.0,1,0.149387
1.0,1,0.149459
1.0,1,0.149531
1.0,1,0.149603
1.0,1,0.149676
1.0,1,0.149748
1.0,1,0.149821
1.0,1,0.149894
1.0,1,0.149966
1.0,1,0.150038
1.0,1,0.15011
1.0,1,0.150183
1.0,1,0.150256
1.0,1,0.150329
1.0,1,0.150401
1.0,1,0.150474
1.0,1,0.150546
1.0,1,0.150619
1.0,1,0.150691
1.0,1,0.150762
1.0,1,0.150835
1.0,1,0.150907
1.0,1,0.15098
1.0,1,0.151053
1.0,1,0.151126
1.0,1,0.151198
1.0,1,0.151271
1.0,1,0.151343
1.0,1,0.151415
1.0,1,0.151487
1.0,1,0.151556
1.0,1,0.151629
1.0,1,0.151701
1.0,1,0.151774
1.0,1,0.151845
1.0,1,0.151918
1.0,1,0.15199
1.0,1,0.152062
1.0,1,0.152134
1.0,1,0.152205
1.0,1,0.152278
1.0,1,0.15235
1.0,1,0.152422
1.0,1,0.152494
1.0,1,0.152566
1.0,1,0.152639
1.0,1,0.15271
1.0,1,0.152783
1.0,1,0.152856
1.0,1,0.152927
1.0,1,0.153
1.0,1,0.153073
1.0,1,0.153145
1.0,3,0.153308
1.0,1,0.153382
1.0,1,0.153455
1.0,1,0.153526
1.0,1,0.153598
1.0,1,0.153671
1.0,1,0.153744
1.0,1,0.153817
1.0,10,0.154314
1.0,1,0.154403
1.0,1,0.154479
1.0,1,0.154552
1.0,1,0.154624
1.0,4,0.15483
1.0,1,0.154903
1.0,1,0.154976
1.0,1,0.155049
1.0,1,0.155123
1.0,1,0.155196
1.0,1,0.155269
1.0,1,0.155341
1.0,1,0.155413
1.0,1,0.155486
1.0,1,0.155559
1.0,1,0.155632
1.0,1,0.155704
1.0,1,0.155777
1.0,1,0.155849
1.0,1,0.155923
1.0,1,0.156042
1.0,2,0.156177
1.0,1,0.156258
1.0,1,0.15635
1.0,1,0.156444
1.0,1,0.156537
1.0,1,0.156628
1.0,1,0.156719
1.0,1,0.15681
1.0,2,0.156958
1.0,1,0.15705
1.0,1,0.157144
1.0,1,0.157239
1.0,1,0.157333
1.0,1,0.157425
1.0,1,0.157517
1.0,1,0.157608
1.0,1,0.1577
1.0,7,0.158126
1.0,1,0.15822
1.0,1,0.158314
1.0,1,0.158405
1.0,1,0.158497
1.0,1,0.158752
1.0,1,0.158883
1.0,1,0.159005
1.0,1,0.159097
1.0,1,0.159189
1.0,1,0.159281
1.0,1,0.159372
1.0,1,0.159464
1.0,1,0.159556
1.0,1,0.159648
1.0,1,0.15974
1.0,1,0.159831
1.0,1,0.15992
1.0,1,0.160014
1.0,1,0.160107
1.0,1,0.160199
1.0,2,0.160348
1.0,1,0.160441
1.0,1,0.160534
1.0,1,0.160627
1.0,1,0.16072
1.0,1,0.160815
1.0,1,0.160907
1.0,1,0.160999
1.0,1,0.16109
1.0,1,0.161184
1.0,1,0.161315
1.0,1,0.161409
1.0,1,0.161498
1.0,1,0.161589
1.0,1,0.16168
1.0,1,0.161773
1.0,1,0.161865
1.0,1,0.161958
1.0,1,0.162051
1.0,1,0.162143
1.0,1,0.162235
1.0,1,0.162328
1.0,1,0.162419
1.0,1,0.16251
1.0,1,0.162604
1.0,1,0.162697
1.0,1,0.162789
1.0,1,0.16288
1.0,1,0.162974
1.0,1,0.163065
1.0,1,0.163157
1.0,1,0.163249
1.0,1,0.16334
1.0,1,0.163433
1.0,1,0.163524
1.0,1,0.163618
1.0,1,0.16371
1.0,1,0.16385
1.0,1,0.163952
1.0,1,0.164044
1.0,1,0.164138
1.0,1,0.164231
1.0,1,0.164323
1.0,3,0.164528
1.0,1,0.164621
1.0,1,0.164711
1.0,1,0.164806
1.0,1,0.164891
1.0,1,0.164973
1.0,1,0.165055
1.0,1,0.165136
1.0,1,0.165216
1.0,1,0.165301
1.0,1,0.165384
1.0,1,0.165465
1.0,1,0.165552
1.0,1,0.165636
1.0,1,0.165712
1.0,1,0.165787
1.0,1,0.165861
1.0,1,0.165934
1.0,1,0.166007
1.0,1,0.16608
1.0,1,0.166152
1.0,9,0.166575
1.0,1,0.166653
1.0,1,0.166724
1.0,1,0.166798
1.0,1,0.166871
1.0,1,0.166943
1.0,1,0.167016
1.0,1,0.16709
1.0,1,0.167164
1.0,1,0.167234
1.0,1,0.167306
1.0,1,0.167378
1.0,1,0.167451
1.0,1,0.167523
1.0,1,0.167596
1.0,1,0.167669
1.0,1,0.167741
1.0,3,0.167903
1.0,19,0.168767
1.0,2,0.168884
1.0,1,0.168958
1.0,1,0.169031
1.0,1,0.169104
1.0,1,0.169229
1.0,1,0.16936
1.0,1,0.169434
1.0,1,0.169507
1.0,1,0.16958
1.0,1,0.169652
1.0,1,0.169724
1.0,1,0.169797
1.0,1,0.169869
1.0,1,0.169941
1.0,1,0.170013
1.0,1,0.170085
1.0,1,0.170158
1.0,1,0.17023
1.0,3,0.170391
1.0,1,0.170463
1.0,3,0.170624
1.0,1,0.170696
1.0,1,0.170769
1.0,1,0.170841
1.0,1,0.170913
1.0,1,0.170986
1.0,1,0.171058
1.0,1,0.17113
1.0,1,0.171203
1.0,1,0.171313
1.0,1,0.171399
1.0,1,0.171473
1.0,1,0.171546
1.0,1,0.171618
1.0,1,0.17169
1.0,1,0.171763
1.0,1,0.171834
1.0,1,0.171907
1.0,1,0.171979
1.0,1,0.172051
1.0,1,0.172123
1.0,1,0.172195
1.0,1,0.172268
1.0,1,0.172339
1.0,1,0.172411
1.0,1,0.172483
1.0,1,0.172555
1.0,1,0.172627
1.0,1,0.172699
1.0,1,0.172772
1.0,1,0.172844
1.0,1,0.172916
1.0,1,0.172988
1.0,1,0.17306
1.0,1,0.173132
1.0,1,0.173258
1.0,1,0.173363
1.0,1,0.173435
1.0,1,0.173507
1.0,1,0.17358
1.0,1,0.173653
1.0,1,0.173731
1.0,1,0.173803
1.0,1,0.173873
1.0,1,0.173945
1.0,1,0.174018
1.0,1,0.174091
1.0,1,0.174163
1.0,1,0.174235
1.0,1,0.174307
1.0,1,0.174379
1.0,1,0.174451
1.0,1,0.174523
1.0,1,0.174595
1.0,1,0.174668
1.0,1,0.17474
1.0,1,0.174814
1.0,1,0.174886
1.0,3,0.175048
1.0,1,0.175118
1.0,1,0.17519
1.0,1,0.175263
1.0,1,0.175335
1.0,1,0.175408
1.0,1,0.17548
1.0,1,0.175553
1.0,1,0.175625
1.0,1,0.175697
1.0,1,0.17577
1.0,1,0.175843
1.0,1,0.175915
1.0,1,0.175987
1.0,1,0.176059
1.0,1,0.176132
1.0,1,0.176201
1.0,1,0.176273
1.0,2,0.176389
1.0,1,0.176461
1.0,1,0.176534
1.0,1,0.176607
1.0,1,0.176679
1.0,1,0.176752
1.0,1,0.176824
1.0,1,0.176896
1.0,1,0.176968
1.0,1,0.177041
1.0,1,0.177113
1.0,1,0.177184
1.0,1,0.17726
1.0,1,0.177334
1.0,1,0.177406
1.0,1,0.177479
1.0,2,0.177595
1.0,1,0.177667
1.0,1,0.17774
1.0,1,0.177812
1.0,1,0.177885
1.0,1,0.177958
1.0,1,0.17803
1.0,1,0.178102
1.0,1,0.178175
1.0,1,0.178248
1.0,3,0.178409
1.0,1,0.178483
1.0,1,0.178555
1.0,1,0.178628
1.0,1,0.1787
1.0,1,0.178772
1.0,1,0.178844
1.0,1,0.178916
1.0,1,0.178988
1.0,1,0.179064
1.0,1,0.179182
1.0,1,0.179264
1.0,1,0.179339
1.0,1,0.179412
1.0,1,0.179486
1.0,1,0.179558
1.0,1,0.179631
1.0,1,0.179703
1.0,1,0.179775
1.0,1,0.179849
1.0,1,0.179922
1.0,1,0.179995
1.0,1,0.180065
1.0,1,0.180137
1.0,1,0.18021
1.0,1,0.180282
1.0,1,0.180355
1.0,1,0.180427
1.0,1,0.1805
1.0,1,0.180572
1.0,2,0.180688
1.0,1,0.180761
1.0,1,0.180831
1.0,1,0.180904
1.0,1,0.180976
1.0,1,0.181048
1.0,1,0.181118
1.0,1,0.18119
1.0,1,0.181268
1.0,1,0.181343
1.0,1,0.181436
1.0,1,0.181522
1.0,1,0.181594
1.0,1,0.181666
1.0,1,0.181739
1.0,1,0.181846
1.0,1,0.181973
1.0,1,0.182068
1.0,1,0.18217
1.0,1,0.182263
1.0,1,0.182349
1.0,1,0.182421
1.0,1,0.182494
1.0,1,0.182566
1.0,1,0.182658
1.0,1,0.18279
1.0,3,0.182951
1.0,1,0.183025
1.0,1,0.183099
1.0,1,0.183172
1.0,1,0.183244
1.0,1,0.183317
1.0,1,0.18339
1.0,1,0.183463
1.0,1,0.183535
1.0,1,0.183608
1.0,1,0.183681
1.0,1,0.183754
1.0,1,0.183827
1.0,1,0.183899
1.0,4,0.184106
1.0,1,0.184179
1.0,1,0.184253
1.0,1,0.184325
1.0,1,0.184414
1.0,1,0.1845
1.0,1,0.184572
1.0,1,0.184644
1.0,1,0.184717
1.0,1,0.184789
1.0,1,0.184862
1.0,1,0.184953
1.0,1,0.18504
1.0,1,0.185113
1.0,1,0.185185
1.0,1,0.185299
1.0,1,0.185375
1.0,1,0.185448
1.0,1,0.185524
1.0,1,0.185597
1.0,1,0.18567
1.0,1,0.185742
1.0,1,0.185815
1.0,1,0.185889
1.0,1,0.185982
1.0,1,0.186102
1.0,1,0.186174
1.0,1,0.186247
1.0,1,0.186319
1.0,1,0.186392
1.0,1,0.186465
1.0,1,0.186538
1.0,1,0.18661
1.0,1,0.18673
1.0,1,0.186806
1.0,1,0.186879
1.0,3,0.18704
1.0,1,0.187113
1.0,1,0.187186
1.0,1,0.187258
1.0,1,0.187331
1.0,1,0.187404
1.0,1,0.187477
1.0,1,0.187549
1.0,1,0.187622
1.0,1,0.187695
1.0,1,0.187768
1.0,1,0.187841
1.0,1,0.187913
1.0,1,0.187986
1.0,1,0.188058
1.0,1,0.18813
1.0,1,0.188202
1.0,1,0.188275
1.0,1,0.188348
1.0,1,0.188421
1.0,1,0.188493
1.0,1,0.188565
1.0,1,0.188638
1.0,1,0.18871
1.0,1,0.188782
1.0,1,0.188854
1.0,1,0.188927
1.0,1,0.189
1.0,1,0.189072
1.0,1,0.189144
1.0,1,0.189218
1.0,1,0.189293
1.0,1,0.189368
1.0,1,0.18944
1.0,1,0.189512
1.0,1,0.189585
1.0,1,0.189657
1.0,1,0.18973
1.0,1,0.189803
1.0,1,0.189873
1.0,1,0.189946
1.0,218,0.199641
1.0,1,0.199725
1.0,477,0.221503
1.0,1,0.22159
1.0,1,0.221666
1.0,1,0.22174
1.0,1,0.221814
1.0,1,0.221888
1.0,1,0.221961
1.0,1,0.222035
1.0,1,0.222108
1.0,1,0.22218
1.0,1,0.222253
1.0,1,0.222325
1.0,1,0.222398
1.0,13,0.223
1.0,1,0.223074
1.0,1,0.223148
1.0,1,0.223221
1.0,1,0.223294
1.0,1,0.223366
1.0,1,0.223439
1.0,1,0.223511
1.0,1,0.223584
1.0,1,0.223656
1.0,1,0.223729
1.0,1,0.223803
1.0,1,0.223876
1.0,1,0.223948
1.0,1,0.224021
1.0,1,0.224094
1.0,1,0.224166
1.0,1,0.224238
1.0,1,0.224311
1.0,1,0.224383
1.0,1,0.224455
1.0,1,0.224528
1.0,1,0.224601
1.0,1,0.224679
1.0,1,0.224752
1.0,1,0.224824
1.0,1,0.224896
1.0,1,0.224967
1.0,3,0.225178
1.0,1,0.225257
1.0,1,0.225332
1.0,1,0.225405
1.0,1,0.225497
1.0,1,0.225584
1.0,1,0.225656
1.0,1,0.225729
1.0,1,0.225801
1.0,2,0.225917
1.0,1,0.22599
1.0,1,0.226063
1.0,1,0.226136
1.0,1,0.226208
1.0,1,0.226281
1.0,1,0.226354
1.0,1,0.226426
1.0,1,0.226497
1.0,1,0.226569
1.0,1,0.22664
1.0,1,0.226712
1.0,1,0.226785
1.0,1,0.226909
1.0,1,0.227029
1.0,3,0.227189
1.0,1,0.227262
1.0,1,0.227335
1.0,1,0.227405
1.0,1,0.227476
1.0,1,0.227549
1.0,1,0.227621
1.0,1,0.227694
1.0,1,0.227767
1.0,1,0.22784
1.0,1,0.227912
1.0,1,0.227982
1.0,1,0.228055
1.0,1,0.228127
1.0,1,0.228199
1.0,1,0.228271
1.0,1,0.228344
1.0,1,0.228417
1.0,1,0.228489
1.0,1,0.228561
1.0,1,0.228631
1.0,1,0.228703
1.0,1,0.228775
1.0,1,0.228847
1.0,1,0.22892
1.0,5,0.229167
1.0,1,0.229267
1.0,1,0.229356
1.0,1,0.229428
1.0,1,0.229501
1.0,1,0.229573
1.0,1,0.229646
1.0,1,0.229719
1.0,1,0.229791
1.0,1,0.229863
1.0,1,0.229936
1.0,1,0.230008
1.0,5,0.230254
1.0,1,0.230327
1.0,1,0.230399
1.0,1,0.230472
1.0,1,0.230544
1.0,3,0.230704
1.0,1,0.230777
1.0,1,0.23085
1.0,1,0.230923
1.0,1,0.230996
1.0,1,0.231068
1.0,2,0.231185
1.0,1,0.231258
1.0,1,0.231331
1.0,1,0.231403
1.0,1,0.231475
1.0,1,0.231547
1.0,1,0.23162
1.0,1,0.231693
1.0,1,0.231765
1.0,1,0.231835
1.0,1,0.231908
1.0,1,0.23198
1.0,1,0.232052
1.0,1,0.232124
1.0,1,0.232196
1.0,1,0.232269
1.0,1,0.232342
1.0,1,0.232414
1.0,1,0.232486
1.0,1,0.232558
1.0,22,0.233618
1.0,1,0.233696
1.0,1,0.233767
1.0,1,0.233841
1.0,1,0.233914
1.0,1,0.233987
1.0,1,0.23406
1.0,1,0.234133
1.0,1,0.234206
1.0,1,0.234278
1.0,1,0.23435
1.0,1,0.234423
1.0,1,0.234495
1.0,1,0.234568
1.0,1,0.234641
1.0,1,0.234713
1.0,1,0.234786
1.0,1,0.234858
1.0,1,0.234931
1.0,1,0.235003
1.0,3,0.235163
1.0,1,0.235236
1.0,1,0.235308
1.0,1,0.235378
1.0,1,0.235451
1.0,1,0.235525
1.0,1,0.235598
1.0,1,0.235667
1.0,1,0.235739
1.0,2,0.235855
1.0,1,0.235928
1.0,1,0.236
1.0,1,0.236073
1.0,1,0.236146
1.0,1,0.236219
1.0,1,0.236291
1.0,1,0.236364
1.0,1,0.236436
1.0,1,0.236509
1.0,1,0.236581
1.0,1,0.236654
1.0,1,0.236727
1.0,1,0.236796
1.0,1,0.236869
1.0,1,0.236941
1.0,1,0.237013
1.0,1,0.237085
