# {"t_start": 1641614402.3493986, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,4.560525
1.0,25,4.563944
0.0,9,4.565172
1.0,37,4.570045
1.0,33,4.57439
1.0,28,4.578103
1.0,32,4.582315
1.0,27,4.585949
1.0,25,4.589276
1.0,25,4.592623
0.0,4,4.593177
1.0,26,4.596643
1.0,28,4.600443
1.0,25,4.60377
0.0,11,4.605222
0.0,10,4.606561
1.0,35,4.611143
1.0,33,4.615503
1.0,27,4.61909
0.0,12,4.620692
1.0,29,4.624536
0.0,17,4.626804
1.0,25,4.630182
1.0,32,4.634399
1.0,27,4.638071
1.0,29,4.641915
1.0,27,4.645502
1.0,28,4.649225
1.0,30,4.653225
1.0,33,4.657706
1.0,28,4.661542
1.0,25,4.664916
1.0,29,4.668827
1.0,30,4.67287
0.0,6,4.673693
1.0,32,4.677981
1.0,28,4.681973
1.0,29,4.685922
1.0,32,4.690318
1.0,25,4.693727
1.0,25,4.697125
1.0,35,4.701753
0.0,13,4.703663
1.0,29,4.707603
1.0,27,4.711299
1.0,30,4.715301
1.0,25,4.718634
0.0,6,4.719483
1.0,29,4.723367
1.0,28,4.727082
1.0,28,4.730824
1.0,27,4.734404
1.0,35,4.738951
1.0,28,4.742726
1.0,26,4.746178
0.0,4,4.746737
1.0,27,4.750443
1.0,29,4.7543
1.0,25,4.757631
1.0,25,4.760946
1.0,25,4.764322
0.0,22,4.767257
1.0,27,4.770837
1.0,25,4.77417
1.0,27,4.777803
1.0,31,4.781875
0.0,8,4.782953
1.0,33,4.787355
1.0,25,4.7907
1.0,34,4.795419
0.0,20,4.79809
0.0,24,4.801233
1.0,26,4.804703
1.0,25,4.808051
1.0,29,4.811871
0.0,8,4.813022
1.0,27,4.817022
1.0,29,4.820848
1.0,27,4.824669
1.0,25,4.828183
0.0,6,4.829013
1.0,27,4.832922
1.0,27,4.836544
0.0,27,4.840095
1.0,27,4.843731
1.0,28,4.847464
1.0,27,4.851086
1.0,27,4.854993
0.0,21,4.857851
0.0,9,4.85908
1.0,33,4.863539
1.0,28,4.867267
1.0,27,4.871197
0.0,14,4.873018
1.0,27,4.876584
1.0,29,4.880419
0.0,4,4.880976
1.0,32,4.88518
0.0,8,4.886219
1.0,26,4.889668
0.0,19,4.892199
1.0,27,4.895776
1.0,31,4.899931
0.0,4,4.900528
1.0,27,4.904118
1.0,27,4.907705
1.0,31,4.911799
1.0,31,4.915897
1.0,25,4.919277
0.0,10,4.92062
1.0,31,4.924711
1.0,25,4.928284
1.0,28,4.932011
1.0,26,4.935547
0.0,11,4.937027
0.0,25,4.940545
1.0,27,4.944149
1.0,30,4.948478
0.0,24,4.951636
1.0,26,4.955177
1.0,31,4.959353
1.0,25,4.962798
1.0,29,4.966676
0.0,23,4.970024
0.0,13,4.971751
0.0,7,4.972771
1.0,25,4.976234
0.0,13,4.977978
0.0,13,4.979727
1.0,35,4.984307
1.0,30,4.988282
1.0,29,4.992138
0.0,23,4.995156
1.0,31,4.999266
1.0,27,5.002893
0.0,6,5.003718
0.0,17,5.005993
1.0,27,5.009588
1.0,25,5.012972
1.0,25,5.016321
1.0,25,5.01965
0.0,14,5.021519
1.0,26,5.024985
1.0,27,5.02859
1.0,27,5.032174
1.0,27,5.035758
1.0,25,5.039083
0.0,6,5.039906
0.0,6,5.040714
1.0,29,5.044553
1.0,26,5.048003
1.0,30,5.052042
1.0,25,5.055373
0.0,13,5.057108
1.0,26,5.060571
1.0,31,5.064949
1.0,28,5.068724
0.0,17,5.070985
0.0,23,5.074111
0.0,13,5.075808
1.0,28,5.079577
1.0,29,5.083425
1.0,27,5.087029
0.0,27,5.090825
1.0,25,5.094249
1.0,27,5.098057
1.0,25,5.101595
1.0,25,5.104907
1.0,30,5.108953
1.0,26,5.112433
1.0,33,5.116771
1.0,29,5.12058
1.0,35,5.125191
1.0,28,5.128951
1.0,29,5.132822
1.0,34,5.137288
0.0,21,5.140033
1.0,25,5.143372
1.0,26,5.146832
1.0,30,5.150764
0.0,6,5.151587
1.0,26,5.155041
1.0,26,5.158514
0.0,19,5.161019
1.0,30,5.165033
1.0,30,5.168973
1.0,27,5.172546
1.0,30,5.176523
1.0,29,5.180331
1.0,29,5.184176
1.0,25,5.187514
1.0,29,5.191368
1.0,25,5.194723
1.0,27,5.198523
0.0,25,5.201901
1.0,26,5.205398
1.0,26,5.20894
1.0,27,5.212535
0.0,21,5.215321
1.0,26,5.218769
1.0,27,5.222616
1.0,28,5.226599
1.0,25,5.230042
1.0,29,5.234016
0.0,13,5.235775
1.0,27,5.239465
1.0,30,5.243462
1.0,29,5.247327
1.0,25,5.250652
0.0,10,5.251992
1.0,29,5.255834
1.0,38,5.260806
1.0,27,5.264395
1.0,27,5.26797
0.0,18,5.270357
1.0,29,5.274163
1.0,32,5.27846
0.0,21,5.281244
1.0,27,5.284833
0.0,26,5.288266
1.0,27,5.291857
1.0,27,5.295453
1.0,29,5.299272
1.0,33,5.303616
1.0,25,5.306951
1.0,25,5.310304
1.0,29,5.314304
1.0,29,5.318243
1.0,27,5.321841
0.0,18,5.324188
1.0,31,5.328277
0.0,11,5.330006
1.0,26,5.333659
1.0,25,5.337035
1.0,25,5.340361
1.0,32,5.344708
1.0,31,5.348822
1.0,30,5.35289
1.0,29,5.356945
1.0,27,5.360585
0.0,8,5.361779
1.0,32,5.366106
0.0,4,5.366664
0.0,19,5.369318
1.0,25,5.372965
1.0,27,5.376723
1.0,28,5.380712
0.0,11,5.38215
1.0,28,5.38592
1.0,25,5.389304
1.0,29,5.393227
1.0,27,5.396908
1.0,27,5.400592
1.0,27,5.404193
1.0,29,5.408047
1.0,29,5.411893
1.0,31,5.416024
1.0,29,5.420138
1.0,29,5.423994
1.0,27,5.427572
0.0,21,5.430457
1.0,27,5.434071
0.0,6,5.434883
1.0,25,5.438226
1.0,27,5.441829
1.0,31,5.4459
1.0,27,5.449489
1.0,29,5.453351
1.0,25,5.456689
1.0,29,5.460533
0.0,23,5.463573
1.0,27,5.467407
1.0,33,5.471796
0.0,21,5.474592
1.0,27,5.478273
1.0,26,5.481742
1.0,25,5.485066
1.0,29,5.489205
1.0,30,5.493288
1.0,30,5.497354
1.0,26,5.500916
1.0,26,5.504515
1.0,28,5.508205
0.0,8,5.509424
0.0,15,5.511562
1.0,27,5.515121
0.0,13,5.516875
1.0,28,5.520612
1.0,29,5.524535
1.0,29,5.528406
1.0,27,5.532009
1.0,28,5.535865
0.0,27,5.539423
1.0,30,5.543426
1.0,29,5.547286
1.0,25,5.550915
0.0,4,5.551458
1.0,26,5.554925
0.0,18,5.557309
1.0,27,5.560898
1.0,27,5.564492
0.0,19,5.567319
1.0,32,5.571495
1.0,26,5.575028
1.0,32,5.579242
1.0,29,5.583121
0.0,23,5.586145
1.0,29,5.590003
1.0,29,5.593856
1.0,30,5.59783
0.0,11,5.599314
0.0,6,5.60014
1.0,25,5.603738
1.0,27,5.607345
0.0,4,5.607899
1.0,30,5.61178
0.0,4,5.612478
1.0,28,5.616616
1.0,25,5.620028
1.0,26,5.623524
1.0,26,5.626981
1.0,27,5.63083
1.0,25,5.63418
1.0,27,5.637911
1.0,25,5.641254
1.0,29,5.645137
1.0,25,5.648495
0.0,23,5.651546
1.0,25,5.654869
1.0,25,5.658246
1.0,28,5.661944
1.0,28,5.665679
1.0,29,5.669512
0.0,10,5.670856
1.0,27,5.674426
1.0,31,5.678484
1.0,27,5.682078
0.0,14,5.683937
1.0,26,5.68739
1.0,28,5.691111
1.0,27,5.694715
1.0,25,5.698055
1.0,31,5.702121
1.0,25,5.705451
1.0,34,5.709932
1.0,28,5.71363
1.0,27,5.717207
0.0,13,5.718954
0.0,6,5.719778
1.0,27,5.723373
0.0,8,5.724459
1.0,31,5.728546
1.0,27,5.732207
1.0,26,5.735954
1.0,29,5.739763
1.0,29,5.743596
1.0,27,5.747317
1.0,27,5.750885
1.0,27,5.754471
1.0,28,5.75835
1.0,25,5.761836
0.0,4,5.762428
1.0,29,5.766403
1.0,29,5.770362
1.0,25,5.773729
1.0,25,5.777117
1.0,25,5.780571
1.0,28,5.784454
1.0,25,5.787798
1.0,25,5.791145
0.0,6,5.791952
1.0,28,5.795645
1.0,30,5.799635
0.0,9,5.800853
1.0,27,5.804439
0.0,8,5.80548
1.0,25,5.808878
1.0,29,5.812681
0.0,17,5.815249
1.0,28,5.818957
1.0,26,5.822391
1.0,29,5.826235
1.0,31,5.830586
1.0,25,5.833927
1.0,31,5.838022
1.0,25,5.841361
0.0,13,5.843082
1.0,28,5.846865
1.0,25,5.850212
1.0,27,5.854008
1.0,28,5.857731
1.0,25,5.861092
1.0,25,5.864449
0.0,6,5.865268
0.0,11,5.866733
0.0,21,5.869826
1.0,30,5.87402
1.0,26,5.877488
1.0,30,5.881441
1.0,29,5.885673
0.0,13,5.887588
1.0,25,5.890919
1.0,25,5.894295
0.0,8,5.895371
0.0,9,5.896599
1.0,30,5.900606
0.0,21,5.903385
1.0,26,5.906877
0.0,13,5.908807
0.0,21,5.911704
1.0,29,5.915595
1.0,25,5.918953
1.0,27,5.922654
1.0,25,5.926072
0.0,21,5.928897
1.0,27,5.932505
1.0,27,5.936071
1.0,25,5.939449
1.0,27,5.94302
1.0,27,5.946645
0.0,12,5.948242
1.0,29,5.952098
1.0,25,5.955435
1.0,25,5.958838
1.0,27,5.962435
1.0,28,5.966132
1.0,30,5.970084
0.0,6,5.970908
1.0,29,5.974751
1.0,25,5.97814
1.0,28,5.981859
1.0,26,5.985311
1.0,29,5.989143
1.0,29,5.992991
1.0,30,5.997083
1.0,25,6.00058
1.0,27,6.004162
0.0,25,6.007704
1.0,28,6.011441
1.0,29,6.015483
0.0,8,6.016709
1.0,30,6.020978
1.0,27,6.024843
1.0,32,6.029125
1.0,26,6.032612
1.0,25,6.036101
1.0,30,6.040116
1.0,37,6.045165
1.0,26,6.048682
1.0,31,6.052826
1.0,30,6.056852
1.0,27,6.060425
1.0,31,6.06451
0.0,8,6.065594
0.0,13,6.067345
1.0,28,6.071153
0.0,8,6.072239
1.0,25,6.075581
1.0,27,6.079199
0.0,18,6.081578
1.0,28,6.085367
0.0,13,6.087107
1.0,31,6.091188
0.0,6,6.091998
1.0,34,6.09646
0.0,18,6.098822
1.0,26,6.102265
1.0,30,6.106233
1.0,35,6.110938
0.0,12,6.112531
1.0,29,6.116356
1.0,33,6.120689
1.0,25,6.124024
0.0,11,6.125501
0.0,13,6.127252
1.0,25,6.130599
0.0,19,6.133092
1.0,25,6.136429
1.0,28,6.14015
1.0,30,6.144341
1.0,34,6.148898
1.0,29,6.152813
1.0,30,6.156777
1.0,31,6.160893
0.0,21,6.163675
1.0,26,6.167379
0.0,4,6.167926
1.0,27,6.171539
1.0,33,6.176022
1.0,29,6.180002
1.0,25,6.183368
1.0,25,6.186972
1.0,29,6.190859
1.0,31,6.195047
1.0,27,6.198669
1.0,29,6.202536
1.0,27,6.206125
1.0,30,6.210109
1.0,28,6.213844
1.0,29,6.217699
1.0,27,6.221291
1.0,29,6.225165
1.0,25,6.2285
1.0,27,6.232103
1.0,27,6.235675
1.0,25,6.239021
1.0,27,6.242622
1.0,27,6.246231
1.0,27,6.249881
1.0,26,6.253343
0.0,15,6.255331
1.0,25,6.25869
1.0,29,6.262629
1.0,28,6.266424
1.0,28,6.270139
1.0,25,6.273489
1.0,29,6.277613
1.0,25,6.280966
1.0,26,6.284424
1.0,27,6.288093
1.0,29,6.29213
1.0,26,6.29571
1.0,25,6.299207
1.0,30,6.303252
1.0,32,6.30752
0.0,6,6.308332
1.0,26,6.311795
1.0,25,6.315494
1.0,27,6.319072
1.0,25,6.322453
1.0,29,6.326267
1.0,25,6.329731
1.0,25,6.333268
1.0,27,6.336981
0.0,4,6.337536
0.0,10,6.338879
0.0,23,6.341999
1.0,29,6.345848
1.0,25,6.349198
1.0,25,6.352527
1.0,26,6.356339
1.0,27,6.359984
1.0,27,6.363583
1.0,36,6.368302
1.0,26,6.372139
1.0,25,6.375597
0.0,9,6.376821
1.0,31,6.380909
1.0,30,6.3849
1.0,25,6.388235
1.0,30,6.392189
0.0,9,6.393407
0.0,16,6.395516
1.0,25,6.398868
1.0,25,6.402216
0.0,16,6.404334
1.0,26,6.407868
1.0,29,6.411884
0.0,11,6.413373
1.0,25,6.416719
1.0,27,6.420338
0.0,4,6.420954
1.0,29,6.42491
1.0,27,6.428559
1.0,26,6.432062
1.0,28,6.436035
1.0,31,6.440281
0.0,17,6.442669
1.0,29,6.446547
1.0,28,6.450401
1.0,25,6.453809
1.0,25,6.457304
1.0,29,6.461309
1.0,29,6.465168
0.0,24,6.468317
1.0,25,6.4717
1.0,29,6.475569
1.0,27,6.479197
1.0,26,6.482633
1.0,35,6.487416
1.0,29,6.491282
1.0,29,6.495136
1.0,30,6.499089
1.0,31,6.503234
1.0,25,6.506592
1.0,26,6.510053
1.0,27,6.513651
1.0,27,6.517239
1.0,34,6.521721
0.0,13,6.523427
1.0,37,6.528437
1.0,29,6.532284
1.0,27,6.535883
1.0,33,6.540205
1.0,25,6.543525
1.0,25,6.547084
0.0,23,6.550167
0.0,14,6.552021
1.0,30,6.556007
1.0,27,6.559678
0.0,9,6.560898
0.0,11,6.562382
0.0,26,6.566188
1.0,27,6.569794
1.0,27,6.573448
1.0,31,6.577633
1.0,26,6.581145
1.0,30,6.585274
1.0,29,6.589207
0.0,10,6.590625
1.0,27,6.594234
1.0,31,6.598372
0.0,13,6.600128
1.0,31,6.604471
1.0,27,6.608057
1.0,25,6.61163
1.0,28,6.615359
1.0,25,6.618787
1.0,30,6.622759
1.0,25,6.626082
1.0,29,6.629925
1.0,25,6.633271
1.0,26,6.636769
0.0,17,6.639162
0.0,11,6.640635
1.0,29,6.644471
1.0,27,6.64808
1.0,27,6.651665
1.0,25,6.655019
1.0,32,6.659241
1.0,27,6.662829
1.0,29,6.666682
0.0,4,6.667243
0.0,11,6.66873
1.0,26,6.672199
1.0,26,6.675683
0.0,21,6.678604
1.0,28,6.682521
0.0,11,6.684009
0.0,11,6.685463
1.0,34,6.689919
1.0,25,6.693422
0.0,4,6.693981
1.0,29,6.697951
1.0,30,6.702194
0.0,22,6.705163
1.0,26,6.708686
1.0,30,6.71273
1.0,25,6.716171
1.0,27,6.719846
1.0,25,6.723419
1.0,27,6.727074
1.0,25,6.730458
1.0,30,6.734473
1.0,31,6.738556
1.0,27,6.742162
1.0,27,6.745759
1.0,25,6.749089
1.0,29,6.753039
0.0,22,6.75594
1.0,26,6.759464
1.0,25,6.762815
1.0,27,6.76638
1.0,27,6.769968
1.0,27,6.77358
0.0,11,6.775045
0.0,14,6.776905
1.0,31,6.780993
1.0,29,6.784846
1.0,32,6.789061
0.0,8,6.790257
1.0,29,6.794092
1.0,25,6.797435
1.0,29,6.801288
1.0,25,6.804634
1.0,27,6.808223
0.0,6,6.809045
0.0,6,6.809854
1.0,29,6.813957
1.0,29,6.818085
1.0,31,6.822251
1.0,29,6.826081
0.0,6,6.827006
1.0,27,6.830927
1.0,34,6.835408
1.0,28,6.83913
0.0,19,6.841803
1.0,27,6.845531
0.0,12,6.847222
1.0,29,6.851135
1.0,32,6.85573
1.0,29,6.859602
0.0,27,6.863149
1.0,35,6.867903
1.0,29,6.872065
1.0,28,6.875806
1.0,27,6.879406
1.0,27,6.882977
1.0,27,6.886592
