# {"t_start": 1641711376.845308, "env_id": "Office-v0"} 
r,l,t
1.0,17,8.21027
1.0,13,8.214201
1.0,120,8.250029
1.0,38,8.26135
1.0,21,8.267689
1.0,11,8.271003
0.0,66,8.29077
1.0,36,8.301541
1.0,18,8.307002
1.0,11,8.310292
0.0,62,8.328982
0.0,9,8.331671
1.0,17,8.336839
1.0,13,8.341049
1.0,135,8.382045
1.0,67,8.402085
1.0,19,8.408269
1.0,13,8.412153
1.0,81,8.436742
1.0,30,8.446218
1.0,17,8.451598
1.0,11,8.455127
1.0,180,8.509452
0.0,12,8.513083
1.0,17,8.518227
1.0,11,8.521533
1.0,74,8.543504
1.0,30,8.552529
0.0,14,8.556749
1.0,14,8.560942
1.0,61,8.579034
1.0,33,8.58909
1.0,22,8.595748
1.0,13,8.599665
0.0,65,8.619276
1.0,35,8.629871
1.0,17,8.63505
0.0,4,8.636272
1.0,50,8.65111
1.0,34,8.661319
1.0,17,8.66645
1.0,11,8.669771
1.0,43,8.682615
1.0,47,8.696628
1.0,19,8.702434
0.0,6,8.704271
1.0,149,8.749341
1.0,33,8.759639
1.0,21,8.766061
1.0,13,8.769953
1.0,65,8.789352
1.0,51,8.804631
1.0,20,8.810685
1.0,11,8.813982
1.0,59,8.831588
0.0,14,8.835832
1.0,19,8.841595
1.0,16,8.846374
1.0,68,8.866989
1.0,30,8.875999
1.0,19,8.881673
1.0,12,8.885251
0.0,26,8.893143
1.0,32,8.902725
1.0,19,8.908406
1.0,11,8.91171
0.0,51,8.926992
0.0,15,8.931536
1.0,17,8.93672
1.0,11,8.94009
1.0,50,8.955051
1.0,32,8.96461
1.0,17,8.96977
1.0,19,8.975422
0.0,19,8.98114
1.0,31,8.990422
0.0,9,8.993154
1.0,13,8.997037
1.0,33,9.007074
1.0,30,9.016102
1.0,17,9.021535
0.0,7,9.023649
1.0,45,9.037207
0.0,12,9.04088
1.0,17,9.046579
1.0,14,9.050817
1.0,37,9.06192
0.0,26,9.070114
1.0,19,9.075876
1.0,11,9.079234
0.0,23,9.086253
1.0,33,9.09614
1.0,20,9.102199
1.0,13,9.106138
1.0,74,9.128319
1.0,34,9.138598
1.0,17,9.143689
1.0,11,9.147097
0.0,29,9.155871
1.0,32,9.165503
1.0,17,9.170635
1.0,17,9.175579
1.0,70,9.196503
1.0,36,9.207201
1.0,17,9.212326
1.0,11,9.215647
0.0,19,9.2214
0.0,31,9.230716
0.0,13,9.234771
1.0,13,9.238681
1.0,55,9.255095
1.0,30,9.264097
1.0,17,9.269431
1.0,11,9.272759
1.0,30,9.281668
0.0,19,9.287401
1.0,17,9.292564
1.0,12,9.296151
1.0,27,9.304219
1.0,35,9.314785
0.0,6,9.316625
1.0,13,9.32052
0.0,9,9.323344
1.0,57,9.340957
1.0,19,9.346833
1.0,13,9.350602
1.0,25,9.358599
1.0,32,9.368349
0.0,13,9.372267
1.0,11,9.375577
1.0,26,9.383326
1.0,32,9.393045
0.0,14,9.397318
1.0,11,9.400639
0.0,47,9.414526
0.0,8,9.416953
1.0,19,9.422755
1.0,11,9.426074
1.0,28,9.434417
1.0,30,9.44349
0.0,6,9.445315
0.0,7,9.447453
1.0,46,9.461359
1.0,23,9.468211
1.0,19,9.474008
1.0,12,9.477555
1.0,26,9.485241
0.0,4,9.486477
1.0,19,9.49226
1.0,11,9.49562
1.0,31,9.504906
1.0,32,9.514413
1.0,25,9.521975
1.0,14,9.526175
1.0,24,9.533355
1.0,34,9.543545
1.0,23,9.550404
1.0,12,9.554007
1.0,23,9.56088
0.0,21,9.567193
1.0,19,9.57311
1.0,12,9.576761
1.0,26,9.584605
0.0,16,9.5895
1.0,17,9.594705
1.0,11,9.598022
1.0,27,9.606327
1.0,35,9.617154
1.0,17,9.622396
1.0,12,9.626124
1.0,27,9.63431
1.0,36,9.645431
0.0,15,9.650056
1.0,11,9.653463
1.0,33,9.66344
1.0,36,9.674665
1.0,21,9.681008
1.0,15,9.685537
1.0,93,9.713594
1.0,33,9.723624
1.0,23,9.73052
1.0,15,9.735033
1.0,27,9.743049
1.0,36,9.753815
1.0,18,9.759293
1.0,13,9.763277
1.0,27,9.771419
0.0,6,9.773258
0.0,4,9.774473
1.0,11,9.777798
1.0,26,9.785491
1.0,31,9.794791
1.0,19,9.800643
1.0,11,9.803947
0.0,6,9.805773
0.0,6,9.807578
1.0,17,9.81275
1.0,13,9.816654
1.0,24,9.823782
1.0,37,9.834948
1.0,17,9.840294
1.0,11,9.843643
1.0,32,9.853288
1.0,30,9.862353
1.0,21,9.868641
0.0,9,9.871374
1.0,23,9.878354
0.0,17,9.88351
1.0,17,9.888672
1.0,14,9.892864
1.0,29,9.901594
1.0,25,9.909068
0.0,6,9.91089
1.0,11,9.914303
1.0,31,9.923443
1.0,35,9.934085
0.0,6,9.935919
1.0,11,9.939399
1.0,23,9.946675
1.0,34,9.957059
0.0,10,9.960095
1.0,11,9.963611
1.0,29,9.9726
0.0,17,9.977784
1.0,19,9.983571
1.0,11,9.986864
1.0,26,9.994762
1.0,36,10.005544
1.0,17,10.010678
1.0,13,10.014576
1.0,26,10.022283
1.0,40,10.034305
1.0,18,10.039764
1.0,11,10.043055
1.0,25,10.0505
0.0,36,10.061389
1.0,19,10.067161
1.0,11,10.070486
1.0,29,10.079087
1.0,30,10.08809
1.0,19,10.09378
1.0,11,10.097086
1.0,39,10.108701
0.0,8,10.111146
0.0,13,10.115048
1.0,13,10.118919
1.0,29,10.12765
0.0,4,10.128857
1.0,21,10.135172
1.0,11,10.138528
1.0,24,10.145615
1.0,34,10.155966
1.0,18,10.16141
1.0,11,10.164716
1.0,27,10.172678
0.0,29,10.181402
1.0,19,10.187057
1.0,12,10.190595
1.0,25,10.197986
0.0,11,10.201271
1.0,18,10.206821
1.0,12,10.210703
1.0,27,10.218996
1.0,32,10.2286
1.0,17,10.234022
1.0,13,10.237929
1.0,34,10.24845
1.0,32,10.258208
1.0,19,10.26398
1.0,12,10.267678
1.0,23,10.274772
1.0,32,10.284407
1.0,17,10.289748
1.0,11,10.293048
0.0,6,10.294883
1.0,33,10.304795
0.0,6,10.306608
1.0,11,10.309923
1.0,28,10.318347
1.0,31,10.327727
1.0,21,10.334076
0.0,11,10.337423
1.0,25,10.345124
0.0,33,10.355137
1.0,19,10.361156
1.0,13,10.365167
1.0,31,10.374489
1.0,32,10.384098
1.0,19,10.389912
1.0,11,10.393235
1.0,27,10.401374
1.0,34,10.411685
1.0,17,10.416842
1.0,11,10.420144
0.0,4,10.421395
1.0,45,10.4347
1.0,19,10.440569
0.0,9,10.443398
1.0,26,10.451216
1.0,34,10.461407
1.0,19,10.467171
1.0,12,10.470801
1.0,25,10.478364
1.0,35,10.489625
1.0,17,10.494839
1.0,13,10.49875
1.0,57,10.515738
0.0,8,10.518193
1.0,17,10.523411
1.0,11,10.526731
1.0,26,10.534471
1.0,37,10.5458
1.0,17,10.551086
1.0,11,10.554524
1.0,26,10.562369
0.0,19,10.568571
1.0,18,10.574095
1.0,11,10.577437
1.0,24,10.584584
0.0,31,10.593968
1.0,17,10.599146
1.0,16,10.603879
1.0,29,10.612554
1.0,32,10.622163
1.0,20,10.628141
1.0,13,10.632112
1.0,27,10.640209
1.0,30,10.649152
1.0,17,10.65434
0.0,9,10.657082
1.0,23,10.664033
1.0,54,10.680194
1.0,17,10.685317
1.0,13,10.689193
1.0,23,10.696038
1.0,38,10.707482
1.0,17,10.71266
1.0,11,10.715976
1.0,25,10.723333
0.0,14,10.727578
1.0,19,10.733256
1.0,13,10.737143
1.0,23,10.744065
0.0,4,10.745318
1.0,17,10.750477
1.0,13,10.754379
1.0,25,10.761833
1.0,32,10.771385
0.0,6,10.77322
1.0,11,10.77653
0.0,19,10.782291
1.0,39,10.794034
1.0,17,10.799125
1.0,11,10.802444
0.0,10,10.805454
1.0,37,10.81672
0.0,11,10.820111
1.0,16,10.824889
1.0,25,10.832341
1.0,33,10.842463
1.0,21,10.848827
1.0,13,10.852693
1.0,24,10.86003
1.0,34,10.870472
1.0,17,10.8759
0.0,2,10.876535
1.0,32,10.886149
1.0,46,10.900115
0.0,13,10.904063
1.0,11,10.907388
1.0,27,10.915525
1.0,33,10.925437
1.0,19,10.931138
1.0,12,10.934797
0.0,6,10.936622
1.0,41,10.949038
1.0,20,10.954989
0.0,4,10.956223
1.0,26,10.96401
1.0,43,10.976974
1.0,20,10.98304
1.0,11,10.986367
1.0,25,10.993808
1.0,34,11.004056
1.0,17,11.009311
1.0,11,11.01266
0.0,20,11.018707
1.0,43,11.031561
1.0,17,11.036666
1.0,11,11.039966
1.0,25,11.047575
1.0,34,11.057722
1.0,19,11.063424
1.0,11,11.066722
1.0,26,11.074426
1.0,29,11.083158
1.0,19,11.088865
1.0,13,11.092759
1.0,27,11.100816
0.0,20,11.106739
1.0,19,11.112417
0.0,10,11.115452
1.0,27,11.123594
0.0,28,11.132089
1.0,21,11.13859
1.0,11,11.142069
0.0,4,11.143281
1.0,33,11.153361
1.0,17,11.158604
1.0,11,11.161934
1.0,25,11.169505
1.0,46,11.183636
1.0,21,11.18993
1.0,11,11.193234
1.0,28,11.201555
0.0,9,11.204302
1.0,19,11.210092
1.0,11,11.213401
1.0,27,11.221555
1.0,34,11.231754
1.0,27,11.239888
1.0,13,11.243804
1.0,27,11.251907
1.0,32,11.261497
1.0,21,11.267723
1.0,12,11.271335
1.0,26,11.279207
0.0,25,11.286734
1.0,19,11.29245
1.0,11,11.295761
1.0,32,11.305351
1.0,35,11.315848
1.0,17,11.321023
1.0,14,11.325205
1.0,23,11.33216
0.0,10,11.335191
1.0,17,11.340281
1.0,11,11.343616
1.0,25,11.351228
1.0,33,11.36133
1.0,17,11.366522
1.0,13,11.370404
1.0,25,11.377828
0.0,23,11.384751
0.0,8,11.387226
1.0,15,11.391625
0.0,36,11.402486
1.0,30,11.411416
0.0,13,11.415327
0.0,6,11.417158
0.0,18,11.4226
1.0,34,11.432739
1.0,23,11.439645
1.0,13,11.443801
0.0,14,11.448048
1.0,33,11.457907
1.0,18,11.463419
1.0,11,11.466835
0.0,9,11.469734
1.0,40,11.482052
1.0,18,11.48754
1.0,13,11.491441
0.0,18,11.497133
1.0,29,11.505942
0.0,4,11.50718
0.0,11,11.510543
1.0,28,11.51888
1.0,46,11.5326
1.0,21,11.538999
0.0,8,11.541418
1.0,32,11.550822
0.0,25,11.558414
1.0,20,11.564503
1.0,11,11.567823
1.0,27,11.576013
1.0,30,11.585017
0.0,12,11.588803
1.0,11,11.592122
1.0,25,11.599571
1.0,38,11.610953
1.0,18,11.616472
1.0,11,11.619825
1.0,28,11.62816
1.0,33,11.638043
1.0,18,11.643457
1.0,11,11.646772
1.0,35,11.657379
0.0,17,11.662476
1.0,17,11.667567
1.0,13,11.671454
1.0,23,11.678398
1.0,37,11.689466
1.0,17,11.694556
0.0,2,11.695181
1.0,23,11.702123
0.0,2,11.70275
0.0,14,11.706979
1.0,11,11.710277
1.0,26,11.717896
1.0,33,11.72777
0.0,4,11.728998
0.0,12,11.732645
1.0,26,11.74038
1.0,29,11.749327
1.0,17,11.754711
1.0,13,11.758785
1.0,27,11.767046
1.0,38,11.778714
1.0,17,11.783904
1.0,11,11.787222
1.0,23,11.794155
1.0,37,11.805178
1.0,23,11.81216
1.0,11,11.815455
1.0,29,11.824175
0.0,4,11.825414
1.0,23,11.832354
1.0,14,11.836552
1.0,23,11.843429
1.0,29,11.852181
0.0,12,11.855808
1.0,11,11.859198
1.0,23,11.866061
0.0,22,11.872656
1.0,17,11.877833
1.0,11,11.881137
1.0,23,11.888062
1.0,31,11.897298
1.0,17,11.902397
1.0,11,11.90572
1.0,27,11.913808
1.0,53,11.929677
1.0,19,11.935371
1.0,14,11.939599
1.0,25,11.947228
1.0,35,11.957732
1.0,17,11.962916
1.0,11,11.966248
0.0,19,11.972124
0.0,25,11.979646
1.0,17,11.984769
1.0,11,11.988076
1.0,31,11.99735
0.0,28,12.005766
1.0,17,12.01096
1.0,12,12.014556
1.0,25,12.022036
1.0,32,12.031663
1.0,17,12.036827
1.0,12,12.040426
1.0,28,12.049069
1.0,33,12.058961
1.0,18,12.064397
1.0,11,12.067854
0.0,21,12.074323
1.0,37,12.085347
1.0,21,12.091619
1.0,13,12.095533
1.0,23,12.102417
1.0,30,12.111496
1.0,17,12.116688
0.0,9,12.11942
0.0,6,12.121229
0.0,4,12.122442
1.0,20,12.12842
1.0,11,12.131732
0.0,6,12.133572
1.0,32,12.143196
1.0,22,12.149853
1.0,12,12.153463
1.0,23,12.160326
0.0,12,12.163907
1.0,17,12.169078
1.0,11,12.172383
1.0,27,12.180497
1.0,33,12.190346
1.0,17,12.195506
0.0,2,12.196133
1.0,25,12.203865
1.0,35,12.214382
1.0,18,12.219738
1.0,11,12.223015
1.0,23,12.22997
1.0,32,12.239544
1.0,23,12.246466
0.0,9,12.249211
0.0,8,12.251641
0.0,26,12.259432
0.0,6,12.261283
0.0,6,12.263108
1.0,25,12.270569
1.0,29,12.279298
1.0,20,12.285308
1.0,11,12.288604
1.0,25,12.296152
1.0,37,12.307219
1.0,23,12.31417
1.0,11,12.31748
1.0,26,12.325196
1.0,31,12.334544
1.0,17,12.339657
1.0,13,12.344062
1.0,25,12.351956
1.0,35,12.362884
1.0,21,12.369275
1.0,11,12.372603
1.0,26,12.380533
0.0,14,12.384816
1.0,17,12.390165
1.0,11,12.39348
1.0,24,12.400755
1.0,29,12.409548
0.0,11,12.412898
1.0,16,12.417681
1.0,26,12.425428
0.0,21,12.43173
1.0,19,12.437473
0.0,2,12.438098
1.0,23,12.445132
1.0,32,12.454736
1.0,17,12.459934
1.0,11,12.463241
1.0,25,12.470721
0.0,17,12.475823
1.0,19,12.481547
1.0,11,12.484888
0.0,12,12.488543
0.0,12,12.492134
1.0,18,12.497597
1.0,14,12.501656
0.0,20,12.507603
1.0,31,12.516926
1.0,18,12.522381
0.0,4,12.523609
1.0,25,12.530963
0.0,12,12.534608
1.0,17,12.539771
1.0,11,12.543089
1.0,25,12.550562
1.0,30,12.559662
1.0,17,12.564765
1.0,11,12.56807
1.0,29,12.576808
1.0,35,12.587361
1.0,17,12.592534
0.0,14,12.596776
1.0,23,12.603651
0.0,6,12.605478
1.0,19,12.611247
1.0,11,12.614564
1.0,28,12.622919
0.0,18,12.62852
1.0,17,12.633686
0.0,6,12.635523
0.0,13,12.639417
1.0,31,12.648792
0.0,8,12.651345
0.0,2,12.651973
1.0,27,12.66003
1.0,36,12.671096
1.0,24,12.678354
1.0,11,12.68165
1.0,29,12.690284
1.0,32,12.699925
1.0,19,12.705697
1.0,11,12.709054
1.0,26,12.716807
1.0,37,12.727952
1.0,23,12.734796
1.0,11,12.738111
1.0,25,12.745684
0.0,30,12.754724
1.0,19,12.760521
1.0,12,12.764116
1.0,24,12.771267
1.0,30,12.780232
1.0,18,12.785686
1.0,11,12.788992
1.0,25,12.796472
1.0,39,12.808187
1.0,17,12.813299
1.0,12,12.816912
1.0,27,12.825011
1.0,32,12.83479
1.0,19,12.840507
1.0,12,12.844104
0.0,6,12.845911
1.0,30,12.8549
1.0,17,12.860147
1.0,11,12.863428
0.0,6,12.865271
1.0,32,12.874846
1.0,19,12.880527
1.0,12,12.88412
0.0,14,12.8883
1.0,39,12.899956
1.0,19,12.905669
0.0,7,12.907801
1.0,23,12.914744
1.0,36,12.925524
1.0,19,12.931228
1.0,11,12.934591
1.0,24,12.941954
0.0,28,12.950569
0.0,18,12.956011
1.0,11,12.959315
1.0,25,12.96715
1.0,36,12.978092
0.0,10,12.981128
1.0,13,12.985224
1.0,26,12.993023
1.0,32,13.002609
1.0,17,13.007781
1.0,18,13.013227
1.0,28,13.021682
1.0,31,13.030948
1.0,21,13.037295
1.0,11,13.040615
1.0,25,13.048183
1.0,32,13.057787
1.0,21,13.064146
1.0,15,13.068554
1.0,25,13.075991
1.0,34,13.086264
1.0,23,13.093874
1.0,11,13.097169
1.0,23,13.104089
0.0,10,13.107104
1.0,21,13.113308
0.0,6,13.115144
1.0,23,13.122098
1.0,32,13.131787
1.0,19,13.1376
1.0,13,13.14151
1.0,27,13.14954
1.0,36,13.160325
1.0,20,13.166415
1.0,12,13.170024
1.0,23,13.176892
0.0,6,13.178707
1.0,17,13.183797
1.0,13,13.187705
0.0,6,13.189571
1.0,33,13.199512
1.0,17,13.204625
1.0,14,13.208817
1.0,25,13.216247
0.0,14,13.220698
1.0,18,13.226179
1.0,12,13.229788
0.0,19,13.235464
0.0,4,13.236701
1.0,18,13.242302
1.0,12,13.245902
1.0,26,13.254255
1.0,33,13.264221
1.0,22,13.270807
1.0,13,13.274958
1.0,23,13.282062
1.0,33,13.29186
1.0,23,13.298913
1.0,11,13.302267
1.0,26,13.30998
1.0,29,13.318796
0.0,4,13.320024
1.0,15,13.324534
1.0,26,13.33239
0.0,4,13.33363
1.0,19,13.339661
0.0,8,13.342098
1.0,25,13.349562
1.0,39,13.361807
1.0,17,13.366993
1.0,11,13.370296
1.0,26,13.378048
1.0,34,13.388286
1.0,23,13.395222
1.0,13,13.399122
1.0,26,13.406923
1.0,35,13.41739
1.0,17,13.422584
1.0,11,13.425916
1.0,25,13.433452
1.0,40,13.445552
1.0,19,13.451259
1.0,11,13.454572
0.0,6,13.456389
1.0,35,13.466913
0.0,6,13.468787
1.0,12,13.472366
1.0,25,13.479882
1.0,31,13.48927
1.0,17,13.494463
1.0,13,13.498358
1.0,26,13.506227
1.0,37,13.517226
0.0,11,13.520558
0.0,7,13.522691
1.0,23,13.529555
1.0,29,13.538252
0.0,17,13.543426
1.0,12,13.547013
1.0,28,13.555503
1.0,29,13.56439
1.0,21,13.570904
1.0,11,13.574262
1.0,25,13.581813
1.0,35,13.592382
0.0,15,13.596938
0.0,4,13.59821
0.0,18,13.603642
0.0,24,13.611055
0.0,12,13.61481
1.0,11,13.618138
1.0,24,13.625291
1.0,32,13.63488
1.0,17,13.640117
1.0,12,13.643642
1.0,23,13.650474
1.0,30,13.659531
1.0,19,13.665233
1.0,12,13.668841
1.0,27,13.67698
1.0,29,13.685714
1.0,19,13.691528
1.0,12,13.69514
1.0,23,13.7021
0.0,7,13.704232
1.0,17,13.709428
1.0,11,13.712734
1.0,32,13.722319
0.0,29,13.731058
1.0,21,13.737363
1.0,11,13.740674
0.0,21,13.74694
1.0,39,13.758606
0.0,13,13.762484
1.0,11,13.765803
1.0,25,13.773345
1.0,31,13.782644
1.0,21,13.788921
0.0,4,13.790141
1.0,28,13.798517
0.0,27,13.806685
1.0,17,13.811796
1.0,11,13.815099
1.0,29,13.823745
1.0,32,13.833424
1.0,17,13.838584
0.0,2,13.839214
1.0,23,13.846216
1.0,38,13.858037
1.0,20,13.864122
1.0,12,13.867649
1.0,27,13.875866
0.0,4,13.877141
1.0,17,13.882385
1.0,13,13.886222
1.0,30,13.895192
1.0,32,13.904994
0.0,6,13.906861
1.0,11,13.910166
1.0,23,13.917094
1.0,32,13.926684
1.0,19,13.932352
1.0,11,13.935693
1.0,23,13.942788
1.0,31,13.952109
0.0,9,13.9549
0.0,11,13.958261
1.0,27,13.966395
1.0,32,13.976074
1.0,17,13.981265
1.0,11,13.984573
0.0,6,13.986414
0.0,11,13.989712
0.0,6,13.991533
1.0,11,13.99488
1.0,23,14.001837
1.0,29,14.01052
1.0,17,14.015627
1.0,11,14.018935
0.0,17,14.024032
1.0,34,14.034268
1.0,17,14.039456
1.0,11,14.042765
1.0,29,14.051359
1.0,31,14.060661
1.0,17,14.065798
1.0,11,14.069154
1.0,25,14.076639
1.0,32,14.08625
1.0,20,14.092292
1.0,11,14.095644
1.0,29,14.10422
1.0,30,14.113252
1.0,19,14.119036
1.0,11,14.122357
1.0,25,14.130049
0.0,7,14.13219
1.0,17,14.137412
1.0,11,14.140722
1.0,24,14.147996
0.0,2,14.14863
1.0,30,14.15766
1.0,15,14.162445
1.0,25,14.169999
1.0,31,14.179687
1.0,21,14.186101
1.0,12,14.189753
1.0,23,14.196838
1.0,29,14.205642
1.0,17,14.210801
1.0,11,14.214147
0.0,16,14.218932
0.0,15,14.223721
1.0,19,14.229416
1.0,18,14.23476
0.0,13,14.238714
1.0,29,14.247585
1.0,17,14.252699
1.0,12,14.256295
1.0,24,14.263637
0.0,21,14.269979
1.0,19,14.275752
1.0,11,14.279055
0.0,19,14.284787
1.0,33,14.294719
1.0,17,14.299942
1.0,11,14.303254
1.0,30,14.312129
1.0,34,14.322324
1.0,18,14.327713
1.0,11,14.33102
1.0,32,14.340584
1.0,29,14.349315
1.0,21,14.355702
1.0,11,14.359098
1.0,25,14.366621
1.0,34,14.376923
1.0,21,14.383223
1.0,12,14.386769
1.0,25,14.394195
1.0,31,14.403446
1.0,19,14.409406
1.0,12,14.413022
1.0,25,14.420549
0.0,11,14.42388
1.0,19,14.429665
1.0,13,14.433567
1.0,25,14.441053
1.0,31,14.450502
1.0,19,14.456514
1.0,11,14.459862
1.0,28,14.468425
1.0,33,14.478312
1.0,19,14.484096
1.0,13,14.488025
1.0,25,14.495749
1.0,34,14.506287
0.0,13,14.510366
1.0,13,14.514273
1.0,25,14.521715
1.0,36,14.53249
1.0,21,14.538803
1.0,13,14.54273
1.0,25,14.550184
1.0,31,14.559474
0.0,15,14.564015
1.0,11,14.567479
0.0,21,14.57389
0.0,6,14.575797
1.0,22,14.582351
1.0,11,14.585669
1.0,23,14.592603
1.0,36,14.603393
1.0,19,14.60909
0.0,9,14.611821
1.0,27,14.619933
1.0,36,14.630633
1.0,17,14.635812
0.0,11,14.639167
1.0,27,14.647209
1.0,34,14.657391
1.0,19,14.663282
0.0,9,14.666009
1.0,26,14.673857
0.0,21,14.680101
1.0,17,14.685202
1.0,11,14.688524
1.0,24,14.695727
0.0,19,14.70142
1.0,17,14.706517
1.0,13,14.710419
1.0,30,14.719513
1.0,34,14.729606
1.0,17,14.734727
1.0,11,14.738042
0.0,10,14.741076
1.0,31,14.750455
1.0,17,14.755581
1.0,14,14.759775
1.0,26,14.767796
1.0,31,14.777189
1.0,19,14.783057
1.0,11,14.786358
1.0,23,14.793362
0.0,15,14.797925
1.0,22,14.804807
1.0,11,14.808185
1.0,26,14.81599
0.0,27,14.824089
1.0,20,14.830164
1.0,11,14.833472
1.0,24,14.840594
1.0,33,14.850452
1.0,17,14.855677
1.0,11,14.859067
1.0,23,14.866098
1.0,40,14.878072
1.0,19,14.883758
1.0,11,14.887077
1.0,23,14.894041
