# {"t_start": 1641616796.8223958, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.881653
1.0,32,1.88257
1.0,30,1.883438
1.0,29,1.884494
0.0,21,1.88511
1.0,31,1.88599
1.0,27,1.886779
1.0,25,1.88751
1.0,25,1.888247
1.0,27,1.889166
1.0,38,1.890393
0.0,13,1.890784
1.0,31,1.89174
1.0,29,1.892579
1.0,27,1.893365
1.0,25,1.894094
1.0,25,1.894822
1.0,25,1.895561
1.0,25,1.896285
1.0,25,1.897013
0.0,11,1.897349
1.0,29,1.898183
1.0,29,1.89902
1.0,33,1.899971
1.0,328,1.909212
1.0,40,1.910562
1.0,25,1.911295
1.0,27,1.912184
0.0,11,1.912537
1.0,31,1.913582
0.0,19,1.914176
1.0,25,1.914907
1.0,34,1.915921
1.0,47,1.91725
1.0,32,1.918169
1.0,27,1.918953
0.0,4,1.919094
1.0,32,1.920044
1.0,25,1.920774
1.0,31,1.921662
1.0,25,1.922393
1.0,39,1.923545
0.0,22,1.924179
1.0,33,1.925123
1.0,25,1.925853
0.0,11,1.926189
0.0,23,1.926857
1.0,25,1.927585
0.0,26,1.928336
1.0,31,1.929222
1.0,25,1.929948
1.0,33,1.930887
1.0,27,1.931675
1.0,27,1.932459
1.0,40,1.933586
1.0,25,1.934318
1.0,30,1.935188
1.0,27,1.935973
1.0,29,1.936808
1.0,27,1.937587
0.0,11,1.937922
1.0,36,1.939005
1.0,28,1.939816
0.0,6,1.940017
1.0,28,1.940818
1.0,28,1.941618
0.0,23,1.942285
1.0,25,1.943192
1.0,27,1.944018
1.0,27,1.944804
1.0,35,1.945793
1.0,27,1.946666
0.0,8,1.946958
1.0,32,1.947902
1.0,31,1.948792
1.0,29,1.949663
1.0,27,1.950505
0.0,6,1.950705
1.0,25,1.951436
1.0,31,1.952329
0.0,25,1.953057
0.0,198,1.958723
0.0,4,1.958869
1.0,29,1.959742
0.0,38,1.960864
0.0,69,1.962803
0.0,19,1.963364
1.0,28,1.964174
1.0,32,1.965091
0.0,18,1.965615
1.0,29,1.966459
1.0,26,1.967218
1.0,25,1.96799
1.0,33,1.969007
1.0,29,1.969848
1.0,32,1.970756
1.0,25,1.97149
1.0,31,1.972572
1.0,27,1.973356
1.0,25,1.974088
1.0,26,1.975043
0.0,9,1.975326
1.0,30,1.97623
0.0,35,1.977214
1.0,25,1.977941
0.0,4,1.978081
1.0,27,1.978868
0.0,4,1.979005
1.0,25,1.979737
1.0,27,1.980517
1.0,30,1.981378
1.0,27,1.982168
1.0,27,1.982992
0.0,32,1.984045
1.0,25,1.984844
1.0,34,1.985812
1.0,26,1.986592
1.0,29,1.98743
0.0,9,1.987769
1.0,25,1.9885
0.0,6,1.988697
1.0,26,1.989455
1.0,25,1.990185
1.0,32,1.991104
1.0,25,1.991839
1.0,27,1.992627
1.0,32,1.993548
1.0,27,1.99433
1.0,29,1.995168
1.0,27,1.995955
1.0,27,1.996737
1.0,25,1.997472
1.0,27,1.998252
1.0,25,1.999053
0.0,19,1.999693
1.0,27,2.000545
1.0,25,2.001288
1.0,31,2.002323
1.0,29,2.00332
0.0,4,2.003537
1.0,25,2.004409
1.0,27,2.005294
1.0,30,2.006158
1.0,31,2.007056
0.0,25,2.007813
0.0,4,2.007956
0.0,11,2.008283
1.0,33,2.009234
1.0,27,2.010057
1.0,26,2.010818
1.0,25,2.011554
1.0,33,2.0125
1.0,26,2.013254
1.0,25,2.013988
1.0,29,2.014831
0.0,24,2.015523
1.0,26,2.016282
1.0,27,2.017066
0.0,21,2.017674
1.0,25,2.0184
1.0,29,2.019233
1.0,27,2.020017
0.0,11,2.020357
1.0,33,2.021296
1.0,28,2.022096
1.0,25,2.022828
1.0,32,2.023747
1.0,29,2.024583
1.0,28,2.025441
1.0,247,2.032563
1.0,25,2.033303
1.0,25,2.034033
0.0,109,2.03712
1.0,26,2.037887
1.0,29,2.038715
1.0,30,2.039633
1.0,27,2.040454
0.0,26,2.041317
1.0,27,2.042169
1.0,25,2.042904
1.0,32,2.043825
0.0,9,2.04411
1.0,26,2.044864
1.0,27,2.045648
1.0,29,2.046492
1.0,27,2.047316
0.0,16,2.047794
1.0,35,2.048793
1.0,28,2.049605
1.0,27,2.050394
1.0,27,2.051173
1.0,55,2.052727
0.0,21,2.053347
1.0,29,2.054184
0.0,25,2.054911
1.0,29,2.055751
1.0,25,2.056485
1.0,35,2.057482
1.0,29,2.05832
1.0,25,2.059053
1.0,25,2.05979
1.0,25,2.06055
1.0,33,2.061763
1.0,29,2.062606
1.0,31,2.063667
0.0,21,2.064291
1.0,27,2.065147
1.0,25,2.066016
1.0,29,2.066859
1.0,27,2.067655
1.0,29,2.068494
0.0,15,2.068943
1.0,29,2.069785
0.0,243,2.076522
0.0,23,2.077198
1.0,29,2.078077
1.0,25,2.07895
0.0,9,2.079226
1.0,25,2.080099
1.0,32,2.081015
1.0,27,2.081935
0.0,8,2.082186
0.0,337,2.091763
1.0,30,2.092647
1.0,27,2.09345
1.0,27,2.09425
0.0,6,2.094451
1.0,27,2.095247
1.0,26,2.09602
1.0,30,2.096884
1.0,30,2.097743
1.0,26,2.098498
1.0,27,2.099339
1.0,31,2.100421
0.0,6,2.100622
1.0,27,2.101469
1.0,26,2.102226
1.0,27,2.103011
0.0,13,2.103452
1.0,31,2.10436
1.0,26,2.105118
0.0,6,2.105314
1.0,30,2.106205
1.0,26,2.10696
1.0,26,2.107752
1.0,31,2.108673
0.0,37,2.109714
0.0,58,2.111324
0.0,11,2.111659
1.0,27,2.112446
0.0,18,2.112968
1.0,48,2.114316
1.0,29,2.115158
1.0,27,2.115976
1.0,28,2.11679
1.0,27,2.117576
0.0,11,2.117902
1.0,28,2.118706
1.0,27,2.119491
0.0,21,2.120105
1.0,25,2.121065
1.0,29,2.121902
1.0,26,2.122652
1.0,30,2.123586
1.0,29,2.124423
0.0,238,2.131017
1.0,29,2.131863
1.0,25,2.132597
0.0,477,2.14605
1.0,33,2.147007
0.0,15,2.147458
1.0,29,2.148293
1.0,25,2.14908
1.0,30,2.150063
1.0,31,2.150952
1.0,28,2.151793
1.0,25,2.152544
1.0,31,2.153452
1.0,25,2.154315
0.0,6,2.154527
0.0,25,2.155252
0.0,6,2.155487
1.0,25,2.156215
0.0,15,2.15666
1.0,26,2.157416
0.0,11,2.157805
0.0,13,2.158306
0.0,15,2.158749
1.0,32,2.159696
0.0,23,2.160393
1.0,28,2.16125
1.0,28,2.16217
1.0,25,2.162901
1.0,25,2.163638
0.0,6,2.163837
1.0,32,2.164755
1.0,25,2.165481
1.0,27,2.166259
1.0,25,2.166987
1.0,33,2.167974
1.0,30,2.168843
0.0,17,2.169348
1.0,27,2.17013
0.0,23,2.170788
1.0,29,2.171623
1.0,26,2.172379
0.0,21,2.172998
1.0,27,2.173783
1.0,31,2.174671
0.0,14,2.175086
1.0,31,2.175975
1.0,25,2.176864
1.0,63,2.178676
1.0,31,2.179751
1.0,27,2.180541
1.0,32,2.18146
1.0,31,2.182348
1.0,29,2.183189
1.0,27,2.184015
1.0,29,2.184917
1.0,29,2.185752
1.0,32,2.186663
1.0,38,2.187786
0.0,10,2.188094
1.0,29,2.188933
0.0,6,2.189128
1.0,25,2.189852
0.0,24,2.190541
1.0,27,2.191331
1.0,27,2.192121
1.0,27,2.192908
0.0,13,2.193298
1.0,27,2.194083
1.0,26,2.194843
0.0,4,2.194984
0.0,8,2.195235
1.0,28,2.196051
1.0,27,2.196833
0.0,4,2.196975
0.0,13,2.197362
1.0,25,2.198186
1.0,30,2.199154
1.0,27,2.199971
1.0,26,2.200733
0.0,13,2.201132
1.0,25,2.201927
0.0,9,2.202202
1.0,31,2.203117
1.0,31,2.204048
0.0,8,2.204302
1.0,25,2.205066
1.0,28,2.205881
1.0,29,2.206716
1.0,29,2.207555
0.0,6,2.207752
1.0,29,2.208586
0.0,14,2.209094
1.0,29,2.210059
0.0,23,2.210719
1.0,29,2.211552
0.0,19,2.212112
1.0,34,2.213079
1.0,27,2.213866
1.0,25,2.214742
0.0,12,2.215101
0.0,19,2.215697
1.0,29,2.21654
1.0,29,2.217377
1.0,25,2.218105
1.0,27,2.218925
0.0,9,2.219237
1.0,27,2.220086
1.0,25,2.220821
1.0,25,2.221654
1.0,31,2.222576
1.0,29,2.223444
1.0,25,2.224223
1.0,26,2.224979
1.0,25,2.225709
0.0,28,2.226516
1.0,29,2.227388
1.0,30,2.228293
1.0,25,2.229022
1.0,25,2.229752
1.0,33,2.230691
1.0,27,2.231515
1.0,25,2.232247
1.0,25,2.23298
1.0,29,2.233816
1.0,27,2.234597
1.0,28,2.235453
1.0,26,2.236215
0.0,22,2.236856
1.0,27,2.237641
1.0,33,2.238579
1.0,25,2.239527
1.0,27,2.240315
1.0,27,2.241093
1.0,32,2.242044
1.0,26,2.2428
1.0,30,2.243662
1.0,27,2.244444
0.0,19,2.245003
0.0,8,2.245255
1.0,29,2.246157
0.0,14,2.246565
1.0,28,2.247366
1.0,25,2.248133
1.0,31,2.249022
1.0,25,2.249745
1.0,27,2.250524
1.0,31,2.251414
1.0,25,2.252197
0.0,9,2.252481
1.0,31,2.253372
1.0,25,2.254097
1.0,33,2.255035
1.0,25,2.255769
1.0,38,2.256853
1.0,26,2.257602
1.0,28,2.258543
1.0,27,2.259399
1.0,29,2.260237
0.0,17,2.260765
1.0,27,2.261547
0.0,17,2.262046
1.0,32,2.262968
1.0,27,2.263793
1.0,25,2.264524
1.0,29,2.265359
1.0,27,2.266139
1.0,27,2.266918
1.0,26,2.267674
1.0,25,2.268406
1.0,25,2.269428
1.0,27,2.270209
1.0,29,2.271044
1.0,46,2.272339
0.0,11,2.272672
1.0,26,2.273427
1.0,26,2.274219
0.0,6,2.274413
1.0,30,2.275275
1.0,28,2.276123
1.0,29,2.277032
0.0,4,2.277174
1.0,29,2.278019
1.0,27,2.278905
1.0,31,2.279894
0.0,9,2.280175
1.0,28,2.280988
1.0,27,2.28185
1.0,31,2.282749
1.0,29,2.283592
1.0,27,2.284385
1.0,25,2.285114
1.0,25,2.285846
1.0,27,2.286628
1.0,26,2.28739
0.0,6,2.28759
0.0,4,2.287728
1.0,30,2.288591
1.0,29,2.289425
1.0,25,2.290244
0.0,6,2.290443
0.0,17,2.29094
1.0,26,2.291703
1.0,27,2.292486
1.0,30,2.293342
0.0,22,2.293982
1.0,29,2.294818
1.0,25,2.295555
1.0,27,2.296338
1.0,27,2.297121
1.0,28,2.297926
0.0,13,2.298316
1.0,34,2.299584
1.0,30,2.300442
0.0,6,2.300641
1.0,28,2.30145
1.0,26,2.302213
1.0,32,2.303136
1.0,35,2.304134
1.0,30,2.305001
1.0,31,2.305893
1.0,26,2.30665
1.0,29,2.307565
1.0,30,2.30843
1.0,27,2.309211
1.0,29,2.31005
1.0,27,2.31084
0.0,19,2.311396
1.0,29,2.312228
1.0,32,2.313139
1.0,29,2.313971
0.0,12,2.314331
1.0,32,2.31524
1.0,25,2.316119
1.0,29,2.317024
1.0,28,2.317831
1.0,32,2.318777
1.0,30,2.319677
0.0,13,2.320071
0.0,9,2.320353
0.0,21,2.320963
1.0,27,2.321745
1.0,28,2.32255
1.0,31,2.323476
1.0,29,2.324314
1.0,27,2.3251
1.0,25,2.325833
1.0,31,2.326725
0.0,17,2.327227
1.0,27,2.328072
1.0,26,2.329049
1.0,30,2.329914
1.0,29,2.330749
1.0,29,2.33159
1.0,27,2.332376
1.0,29,2.333202
0.0,10,2.333507
1.0,29,2.334345
1.0,28,2.33515
1.0,30,2.336012
1.0,27,2.336795
1.0,30,2.337691
1.0,29,2.338596
1.0,25,2.339323
1.0,32,2.340249
1.0,33,2.341193
1.0,27,2.341978
0.0,18,2.342505
1.0,27,2.343276
0.0,17,2.343771
1.0,27,2.344557
1.0,27,2.34533
0.0,11,2.345668
0.0,23,2.34637
0.0,11,2.346706
0.0,10,2.347044
1.0,27,2.347831
1.0,29,2.348672
1.0,30,2.34953
0.0,17,2.350035
0.0,19,2.350586
1.0,27,2.351365
1.0,27,2.352189
1.0,30,2.353229
1.0,27,2.35401
1.0,28,2.354849
1.0,27,2.355628
1.0,28,2.356434
0.0,13,2.356828
1.0,25,2.357556
1.0,25,2.358469
1.0,25,2.359195
1.0,29,2.360076
0.0,21,2.360693
1.0,28,2.361495
1.0,25,2.362225
1.0,29,2.363056
1.0,27,2.363877
1.0,25,2.364603
1.0,25,2.36533
1.0,26,2.366163
1.0,27,2.366948
1.0,27,2.367812
1.0,25,2.368627
1.0,27,2.369453
1.0,33,2.370395
0.0,9,2.370676
0.0,8,2.370928
1.0,26,2.371713
1.0,25,2.372442
1.0,25,2.37326
0.0,11,2.373641
1.0,32,2.374624
0.0,11,2.37496
0.0,8,2.375207
0.0,6,2.375406
1.0,29,2.376278
1.0,32,2.377189
1.0,32,2.378093
1.0,30,2.378951
1.0,26,2.379709
0.0,11,2.380045
1.0,27,2.380827
1.0,28,2.381634
1.0,29,2.382475
0.0,28,2.383273
1.0,29,2.384113
1.0,25,2.384844
1.0,26,2.385597
0.0,2,2.385678
1.0,31,2.386565
1.0,26,2.387319
1.0,27,2.388361
1.0,29,2.389203
1.0,27,2.389982
1.0,28,2.390786
1.0,28,2.391623
1.0,30,2.392481
1.0,27,2.393264
0.0,14,2.393679
1.0,27,2.394456
1.0,25,2.395185
1.0,28,2.396037
1.0,31,2.39693
0.0,9,2.397208
1.0,25,2.397934
1.0,29,2.398825
1.0,28,2.399664
1.0,27,2.400449
1.0,25,2.401174
1.0,29,2.402011
1.0,25,2.402742
0.0,10,2.403051
1.0,26,2.40386
0.0,6,2.40406
1.0,25,2.404789
1.0,27,2.405562
1.0,26,2.406313
1.0,29,2.407142
1.0,31,2.408032
1.0,29,2.408862
1.0,27,2.409668
1.0,27,2.410549
1.0,27,2.411418
0.0,38,2.412496
1.0,29,2.413359
1.0,25,2.414085
1.0,29,2.414909
1.0,31,2.415798
0.0,6,2.415992
1.0,25,2.416709
1.0,34,2.41789
1.0,26,2.418643
1.0,29,2.419518
1.0,25,2.420274
1.0,25,2.421
