# {"t_start": 1641997586.5407186, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,10.07269
1.0,86,10.094138
1.0,75,10.112962
0.0,581,10.258523
1.0,84,10.279358
0.0,57,10.293634
0.0,11,10.296324
0.0,20,10.301335
1.0,78,10.320704
0.0,77,10.340076
1.0,81,10.360558
1.0,79,10.380356
1.0,77,10.39956
1.0,84,10.420383
1.0,91,10.442859
1.0,80,10.462648
1.0,80,10.4827
1.0,86,10.504095
0.0,13,10.507309
1.0,103,10.533393
1.0,79,10.5533
1.0,79,10.57294
1.0,78,10.592521
1.0,87,10.614057
1.0,77,10.633438
0.0,52,10.646339
0.0,7,10.648067
1.0,82,10.668713
1.0,75,10.687321
1.0,72,10.705451
1.0,80,10.725226
1.0,82,10.745865
1.0,81,10.766063
1.0,82,10.786579
1.0,79,10.806292
1.0,81,10.826508
1.0,84,10.847307
0.0,24,10.853372
1.0,79,10.873139
0.0,15,10.876832
1.0,77,10.89622
1.0,85,10.917561
1.0,81,10.93785
1.0,89,10.959771
1.0,78,10.979268
1.0,90,11.001556
1.0,90,11.023948
1.0,89,11.046082
1.0,110,11.073228
0.0,20,11.078181
1.0,84,11.099094
1.0,80,11.119546
1.0,83,11.140123
1.0,90,11.162642
1.0,83,11.183368
0.0,18,11.187838
1.0,74,11.206347
0.0,32,11.214272
1.0,81,11.234605
0.0,60,11.249538
1.0,83,11.270221
1.0,76,11.289026
1.0,80,11.309103
1.0,77,11.328214
1.0,85,11.349622
1.0,86,11.370829
1.0,75,11.389619
1.0,77,11.408677
1.0,80,11.428674
1.0,73,11.446846
0.0,11,11.449559
1.0,92,11.472593
1.0,90,11.49485
1.0,81,11.515194
1.0,83,11.53591
1.0,77,11.554988
1.0,79,11.574818
1.0,79,11.594396
1.0,79,11.614222
0.0,27,11.620851
1.0,79,11.640397
1.0,83,11.661233
1.0,92,11.684112
1.0,79,11.703903
0.0,52,11.717116
1.0,80,11.737377
1.0,77,11.756519
1.0,94,11.780041
0.0,52,11.792913
1.0,75,11.811661
0.0,63,11.827201
1.0,85,11.848447
1.0,81,11.86848
1.0,83,11.889169
0.0,36,11.898054
1.0,78,11.917672
1.0,79,11.937272
1.0,82,11.957731
0.0,7,11.959496
1.0,79,11.979064
1.0,82,11.99961
1.0,82,12.019901
1.0,87,12.041551
1.0,77,12.060823
1.0,89,12.082961
1.0,85,12.104117
1.0,89,12.126048
1.0,77,12.145471
1.0,78,12.165142
1.0,86,12.186705
0.0,28,12.193585
1.0,82,12.213959
1.0,74,12.232466
1.0,81,12.252634
1.0,84,12.273455
1.0,85,12.294494
1.0,81,12.314633
1.0,80,12.335059
0.0,81,12.355265
1.0,79,12.374911
1.0,80,12.394771
0.0,46,12.406195
1.0,94,12.429481
1.0,86,12.450918
1.0,73,12.46907
1.0,89,12.491582
0.0,22,12.49706
1.0,83,12.518435
1.0,90,12.541406
1.0,77,12.560828
1.0,83,12.581403
1.0,79,12.601182
1.0,76,12.620099
1.0,83,12.640976
1.0,91,12.663556
1.0,75,12.682304
1.0,81,12.702453
1.0,77,12.72177
1.0,103,12.747627
1.0,73,12.765867
1.0,76,12.785022
1.0,81,12.805997
1.0,73,12.824342
1.0,90,12.846811
1.0,77,12.866022
0.0,66,12.882527
1.0,84,12.903534
1.0,81,12.924177
0.0,9,12.926474
1.0,79,12.946238
1.0,86,12.967729
1.0,81,12.987965
1.0,77,13.007261
0.0,22,13.012867
1.0,83,13.033417
0.0,20,13.038413
0.0,59,13.053217
0.0,16,13.057173
1.0,79,13.076757
1.0,81,13.096982
0.0,63,13.112671
1.0,89,13.134855
1.0,79,13.154462
1.0,81,13.174782
1.0,81,13.19488
0.0,9,13.197143
1.0,80,13.217565
1.0,73,13.236382
0.0,63,13.252036
0.0,17,13.25623
1.0,73,13.274609
1.0,79,13.294351
1.0,76,13.313458
1.0,77,13.332542
1.0,76,13.351665
1.0,93,13.37467
1.0,76,13.393719
1.0,85,13.414789
0.0,75,13.433502
1.0,79,13.453158
0.0,52,13.466138
0.0,68,13.483093
1.0,80,13.503211
0.0,59,13.517843
1.0,78,13.53761
1.0,77,13.557012
0.0,49,13.569175
1.0,81,13.589401
1.0,86,13.610695
0.0,18,13.615383
1.0,86,13.636549
0.0,27,13.643225
1.0,91,13.66604
0.0,11,13.668781
1.0,95,13.692457
1.0,78,13.711831
0.0,72,13.729953
0.0,42,13.740271
1.0,80,13.760262
1.0,73,13.778551
1.0,75,13.797201
1.0,77,13.816595
0.0,24,13.82254
1.0,80,13.842612
0.0,22,13.848079
0.0,55,13.861748
1.0,78,13.881168
1.0,84,13.901998
1.0,106,13.928438
1.0,80,13.948226
1.0,87,13.97
1.0,79,13.989761
0.0,17,13.994116
1.0,84,14.014953
1.0,80,14.034966
0.0,83,14.055492
1.0,73,14.073647
1.0,81,14.093703
0.0,76,14.11266
1.0,76,14.132032
1.0,77,14.151286
1.0,74,14.169728
1.0,81,14.190043
1.0,87,14.211645
1.0,79,14.231676
1.0,77,14.250855
1.0,81,14.271107
0.0,19,14.275824
1.0,87,14.297436
1.0,75,14.316082
0.0,22,14.321489
1.0,83,14.342203
1.0,74,14.360603
1.0,77,14.379825
1.0,83,14.400349
1.0,77,14.419606
0.0,52,14.432471
1.0,77,14.451984
1.0,77,14.4712
0.0,62,14.486834
1.0,85,14.507924
1.0,79,14.527611
1.0,77,14.546894
0.0,20,14.551846
1.0,81,14.572206
1.0,84,14.593061
1.0,78,14.612554
0.0,58,14.626904
1.0,77,14.646198
0.0,56,14.660315
1.0,71,14.678137
1.0,77,14.697283
1.0,87,14.718946
1.0,81,14.739643
1.0,82,14.760258
1.0,85,14.781273
1.0,85,14.802538
1.0,86,14.82409
1.0,80,14.844038
1.0,75,14.862816
1.0,80,14.88272
1.0,74,14.901417
1.0,88,14.923242
1.0,87,14.944906
0.0,7,14.946644
0.0,24,14.952647
1.0,77,14.971782
0.0,16,14.975919
1.0,74,14.994671
0.0,36,15.004032
1.0,83,15.025393
1.0,81,15.045802
1.0,82,15.066304
1.0,78,15.085645
1.0,76,15.104685
1.0,79,15.124306
1.0,78,15.143962
0.0,64,15.15975
0.0,9,15.162081
1.0,78,15.181915
1.0,88,15.204129
1.0,80,15.224251
1.0,79,15.244085
0.0,18,15.248512
1.0,83,15.269166
1.0,84,15.290113
0.0,70,15.307528
1.0,83,15.328761
1.0,83,15.349387
1.0,80,15.369381
1.0,79,15.388978
1.0,88,15.41094
1.0,80,15.431056
1.0,77,15.450143
1.0,76,15.469256
1.0,80,15.489079
1.0,73,15.507537
0.0,11,15.510247
1.0,77,15.529437
1.0,83,15.550084
1.0,96,15.573844
1.0,80,15.593888
1.0,79,15.613639
1.0,89,15.635913
1.0,87,15.657736
1.0,82,15.678057
0.0,17,15.682293
1.0,81,15.702613
0.0,7,15.704376
1.0,82,15.724736
1.0,85,15.746231
1.0,72,15.764243
0.0,24,15.770333
1.0,75,15.789013
1.0,81,15.809385
1.0,76,15.828387
1.0,92,15.851438
1.0,83,15.872124
1.0,83,15.892903
1.0,81,15.913136
0.0,38,15.922692
1.0,85,15.944309
1.0,77,15.963736
1.0,72,15.982011
0.0,67,15.998813
0.0,38,16.008277
1.0,79,16.027974
1.0,77,16.047298
1.0,92,16.070069
1.0,84,16.091101
1.0,75,16.109953
1.0,80,16.129886
1.0,84,16.151307
0.0,15,16.155088
1.0,79,16.174781
0.0,56,16.188813
1.0,81,16.208911
1.0,77,16.228209
1.0,84,16.249142
1.0,90,16.271686
1.0,75,16.290394
1.0,80,16.310459
1.0,91,16.332957
0.0,20,16.338033
1.0,78,16.357513
1.0,81,16.377742
1.0,78,16.397138
1.0,96,16.420953
0.0,7,16.422729
0.0,18,16.42726
0.0,13,16.430474
1.0,77,16.449718
0.0,39,16.459371
1.0,75,16.478045
1.0,74,16.496671
1.0,75,16.51531
0.0,76,16.534806
0.0,61,16.549971
1.0,79,16.570761
1.0,79,16.590611
0.0,23,16.596243
1.0,82,16.616775
1.0,82,16.637241
1.0,79,16.657244
1.0,84,16.678313
1.0,82,16.698851
0.0,37,16.708091
1.0,77,16.727395
1.0,82,16.748158
1.0,75,16.767068
1.0,86,16.788409
1.0,78,16.807987
1.0,79,16.827717
1.0,77,16.847013
0.0,35,16.855736
1.0,78,16.875437
1.0,89,16.897577
0.0,24,16.903639
1.0,80,16.923561
1.0,77,16.942917
1.0,92,16.965677
1.0,79,16.985522
1.0,77,17.004682
0.0,69,17.021969
1.0,75,17.040754
1.0,91,17.063411
1.0,80,17.083314
1.0,78,17.102773
1.0,71,17.120516
0.0,44,17.131958
0.0,15,17.135789
1.0,79,17.155536
1.0,85,17.177013
1.0,91,17.199613
1.0,86,17.221171
1.0,71,17.238946
1.0,79,17.25886
1.0,78,17.278183
1.0,75,17.296959
1.0,77,17.316192
1.0,80,17.336139
1.0,75,17.354879
1.0,81,17.375179
1.0,73,17.393466
1.0,80,17.41344
1.0,79,17.433328
1.0,77,17.452433
1.0,77,17.471836
1.0,89,17.494099
0.0,70,17.512371
1.0,75,17.531507
1.0,73,17.550261
0.0,61,17.565694
1.0,77,17.585146
1.0,82,17.605678
1.0,74,17.624296
1.0,77,17.643507
0.0,34,17.652009
0.0,24,17.657933
1.0,77,17.67732
1.0,79,17.697243
1.0,79,17.717038
1.0,81,17.737922
1.0,76,17.756975
0.0,16,17.761011
0.0,80,17.781139
1.0,77,17.800342
1.0,75,17.819385
1.0,90,17.84185
1.0,78,17.861449
1.0,76,17.880422
0.0,21,17.885591
1.0,75,17.904375
1.0,85,17.925828
1.0,81,17.946002
1.0,82,17.966534
1.0,80,17.986507
1.0,87,18.008504
0.0,77,18.027653
1.0,87,18.04937
1.0,76,18.068443
1.0,81,18.088775
0.0,11,18.091545
1.0,76,18.110507
0.0,18,18.115138
1.0,73,18.133384
1.0,82,18.154116
1.0,75,18.172897
1.0,76,18.191975
0.0,41,18.202155
1.0,73,18.220849
1.0,80,18.24139
1.0,84,18.262438
1.0,81,18.282762
1.0,76,18.301825
0.0,30,18.309306
1.0,73,18.327735
1.0,78,18.347742
1.0,79,18.367503
0.0,42,18.378031
1.0,93,18.401136
0.0,31,18.408904
1.0,79,18.428772
1.0,77,18.44841
0.0,81,18.468832
1.0,87,18.490841
1.0,84,18.511833
0.0,55,18.52562
1.0,82,18.546396
1.0,91,18.569464
1.0,83,18.591331
1.0,85,18.61428
1.0,81,18.634691
1.0,87,18.656919
0.0,54,18.670666
1.0,77,18.690403
0.0,50,18.70328
0.0,73,18.722219
1.0,82,18.743055
1.0,71,18.761156
1.0,77,18.780385
1.0,78,18.799945
0.0,49,18.812205
1.0,77,18.831531
1.0,81,18.851785
1.0,87,18.873568
0.0,11,18.876325
0.0,26,18.882808
1.0,84,18.903856
1.0,79,18.923839
1.0,87,18.945633
0.0,40,18.95556
0.0,9,18.957793
1.0,82,18.978333
1.0,81,18.998901
1.0,77,19.018227
1.0,81,19.038595
1.0,85,19.059937
1.0,82,19.080319
1.0,83,19.101197
1.0,83,19.121939
0.0,44,19.132812
1.0,90,19.155473
1.0,75,19.174421
0.0,7,19.17616
1.0,75,19.195138
1.0,71,19.213162
1.0,83,19.233958
1.0,79,19.254284
0.0,61,19.269571
1.0,88,19.291659
1.0,81,19.311855
1.0,87,19.333542
1.0,75,19.352283
1.0,80,19.372408
0.0,56,19.386326
1.0,83,19.407338
1.0,77,19.426507
1.0,83,19.447373
1.0,82,19.467815
0.0,7,19.469559
1.0,83,19.490504
1.0,81,19.510677
1.0,87,19.532565
1.0,84,19.553724
1.0,72,19.571963
0.0,13,19.575175
1.0,77,19.594722
1.0,73,19.61311
0.0,11,19.615835
1.0,76,19.634978
1.0,79,19.654719
1.0,80,19.674921
1.0,79,19.694682
1.0,81,19.715044
1.0,82,19.735559
1.0,76,19.754772
0.0,11,19.757523
1.0,76,19.776702
1.0,82,19.797132
1.0,77,19.816634
1.0,77,19.835952
1.0,82,19.856561
0.0,64,19.872483
0.0,28,19.879571
0.0,34,19.888416
1.0,76,19.907538
1.0,81,19.927873
0.0,18,19.932378
1.0,79,19.952126
1.0,77,19.971514
1.0,83,19.992385
1.0,75,20.011403
1.0,79,20.032135
1.0,83,20.05356
1.0,77,20.072848
0.0,11,20.075608
1.0,85,20.096933
1.0,94,20.120578
1.0,78,20.140193
1.0,85,20.161803
1.0,89,20.184289
0.0,61,20.200052
1.0,73,20.218543
1.0,80,20.238842
1.0,73,20.257245
1.0,81,20.277564
1.0,83,20.298263
1.0,81,20.318674
1.0,86,20.34032
1.0,79,20.360347
1.0,92,20.383276
1.0,75,20.401966
1.0,72,20.420112
1.0,83,20.44074
1.0,79,20.46071
0.0,69,20.47802
1.0,87,20.499854
1.0,86,20.521376
1.0,78,20.54093
1.0,75,20.559725
0.0,32,20.567713
0.0,61,20.583167
1.0,81,20.60369
1.0,84,20.624966
1.0,89,20.647734
1.0,80,20.667943
0.0,40,20.678025
0.0,7,20.679776
1.0,81,20.700251
1.0,80,20.720259
1.0,73,20.739008
0.0,17,20.74325
1.0,82,20.763907
1.0,86,20.785424
1.0,71,20.803303
1.0,77,20.822558
1.0,83,20.843512
1.0,87,20.865084
0.0,27,20.87191
0.0,13,20.87525
1.0,74,20.893799
0.0,55,20.907546
1.0,81,20.927912
1.0,75,20.94662
1.0,88,20.968693
1.0,83,20.98954
1.0,78,21.009007
1.0,77,21.028465
1.0,79,21.0481
1.0,79,21.068125
0.0,7,21.069903
0.0,30,21.077392
1.0,82,21.097817
1.0,81,21.118258
1.0,81,21.138638
1.0,78,21.158153
1.0,81,21.178721
1.0,90,21.201118
1.0,71,21.219202
0.0,17,21.22343
1.0,81,21.244027
1.0,81,21.264513
0.0,9,21.266821
1.0,74,21.28533
1.0,74,21.303886
1.0,81,21.324169
1.0,86,21.345778
1.0,86,21.367357
1.0,84,21.388336
1.0,74,21.406961
0.0,26,21.413535
1.0,86,21.434924
1.0,79,21.454794
1.0,79,21.474511
1.0,77,21.493953
1.0,77,21.513374
1.0,72,21.531776
1.0,80,21.551614
1.0,82,21.57215
0.0,23,21.577923
1.0,86,21.599652
1.0,73,21.617937
0.0,69,21.635214
1.0,78,21.654694
1.0,87,21.676406
1.0,75,21.695265
1.0,82,21.715906
1.0,80,21.735994
0.0,67,21.752918
1.0,78,21.772447
1.0,78,21.79211
0.0,62,21.807614
1.0,85,21.828868
1.0,81,21.849671
1.0,81,21.87009
0.0,7,21.871831
1.0,75,21.89064
1.0,80,21.910753
0.0,34,21.919236
1.0,88,21.941346
1.0,74,21.959877
1.0,82,21.980557
1.0,79,22.000542
1.0,79,22.020524
0.0,38,22.030004
0.0,9,22.032242
0.0,20,22.03723
1.0,79,22.057069
1.0,83,22.077747
1.0,81,22.098137
1.0,75,22.116916
0.0,11,22.119655
1.0,78,22.139189
1.0,86,22.160827
0.0,18,22.16529
1.0,89,22.18766
0.0,36,22.196773
0.0,73,22.215016
0.0,7,22.216761
0.0,54,22.230278
1.0,78,22.249959
1.0,85,22.271249
0.0,32,22.27933
1.0,75,22.298128
1.0,81,22.318425
1.0,86,22.339742
1.0,85,22.361236
1.0,73,22.37959
1.0,79,22.399413
0.0,56,22.413384
1.0,79,22.433604
1.0,81,22.453932
1.0,87,22.475748
1.0,97,22.500025
1.0,75,22.518853
1.0,81,22.539561
0.0,28,22.546731
1.0,77,22.566861
1.0,82,22.588185
1.0,84,22.609379
1.0,73,22.627817
0.0,34,22.636461
1.0,80,22.656811
1.0,82,22.678075
0.0,7,22.679847
1.0,84,22.701359
1.0,88,22.723837
1.0,79,22.744184
0.0,59,22.759437
1.0,87,22.781311
1.0,73,22.799691
1.0,81,22.820065
1.0,75,22.838939
1.0,77,22.858335
1.0,73,22.876698
0.0,48,22.889035
1.0,76,22.908091
1.0,79,22.92797
1.0,77,22.947153
0.0,11,22.949878
1.0,84,22.971013
1.0,79,22.990907
1.0,79,23.010586
1.0,80,23.030685
1.0,73,23.049262
1.0,73,23.06766
1.0,85,23.088876
1.0,77,23.108239
1.0,81,23.128422
1.0,81,23.148862
0.0,15,23.152683
0.0,63,23.168385
0.0,54,23.182214
1.0,81,23.202485
1.0,77,23.222203
1.0,76,23.241668
0.0,36,23.250744
0.0,38,23.260519
1.0,84,23.281531
1.0,76,23.300621
0.0,13,23.303845
1.0,79,23.323545
1.0,79,23.343421
0.0,24,23.349409
0.0,16,23.353369
1.0,82,23.37391
1.0,83,23.394705
1.0,73,23.413105
1.0,86,23.434518
0.0,54,23.448158
0.0,26,23.454646
0.0,13,23.457886
1.0,82,23.478441
1.0,72,23.496767
1.0,78,23.516365
1.0,77,23.535702
1.0,73,23.553997
1.0,75,23.57285
1.0,76,23.591871
1.0,74,23.610487
1.0,76,23.629432
1.0,83,23.650733
1.0,85,23.672115
1.0,88,23.694088
1.0,79,23.714067
1.0,76,23.73315
1.0,79,23.753084
1.0,78,23.772477
1.0,80,23.792679
1.0,82,23.813117
0.0,9,23.815405
0.0,83,23.837034
1.0,87,23.858707
1.0,87,23.880577
1.0,82,23.901169
1.0,90,23.923622
1.0,83,23.94455
1.0,77,23.963722
1.0,80,23.983903
0.0,61,23.999182
0.0,81,24.019654
1.0,75,24.038389
1.0,84,24.059435
1.0,79,24.079317
0.0,16,24.08331
1.0,86,24.104869
1.0,79,24.124633
1.0,78,24.144364
1.0,76,24.163635
1.0,88,24.185677
1.0,81,24.206114
0.0,20,24.211133
1.0,82,24.231774
1.0,77,24.251666
1.0,75,24.270464
1.0,79,24.290261
1.0,86,24.311682
0.0,57,24.326
1.0,76,24.34492
1.0,87,24.366691
1.0,84,24.387628
0.0,75,24.406623
1.0,83,24.4273
1.0,78,24.44691
1.0,84,24.468005
1.0,80,24.488037
1.0,85,24.50939
0.0,63,24.525175
1.0,85,24.546448
0.0,63,24.562105
1.0,81,24.582732
0.0,60,24.597862
0.0,77,24.617297
1.0,74,24.635765
1.0,76,24.654991
1.0,76,24.673947
1.0,82,24.694636
1.0,102,24.720235
1.0,73,24.738839
1.0,81,24.759173
1.0,78,24.77878
1.0,101,24.804776
1.0,78,24.824451
1.0,75,24.843838
0.0,9,24.846133
1.0,72,24.864089
1.0,75,24.88316
1.0,87,24.905907
0.0,58,24.920572
1.0,83,24.941241
0.0,15,24.944991
0.0,26,24.95145
1.0,79,24.971288
1.0,80,24.991489
1.0,80,25.01154
1.0,81,25.031801
1.0,86,25.053868
1.0,81,25.074593
0.0,20,25.079654
1.0,74,25.098585
1.0,83,25.119564
0.0,60,25.134513
1.0,78,25.153963
0.0,18,25.158523
1.0,86,25.180282
0.0,20,25.185419
1.0,79,25.205505
1.0,85,25.227194
1.0,77,25.246548
1.0,93,25.269867
0.0,44,25.280891
1.0,79,25.300756
1.0,76,25.319764
1.0,83,25.340703
0.0,63,25.35643
1.0,88,25.378523
1.0,89,25.400631
1.0,78,25.420228
1.0,83,25.441219
1.0,79,25.461027
1.0,84,25.481874
0.0,15,25.485622
0.0,13,25.488989
1.0,86,25.510434
1.0,80,25.530621
1.0,78,25.55006
1.0,79,25.570022
1.0,78,25.589571
1.0,77,25.608804
1.0,86,25.630285
1.0,77,25.649721
0.0,11,25.652438
1.0,81,25.672721
1.0,80,25.692829
1.0,80,25.712753
0.0,40,25.722807
0.0,22,25.728421
1.0,76,25.747547
1.0,73,25.766068
1.0,83,25.786688
1.0,79,25.80655
1.0,75,25.825447
1.0,77,25.844921
1.0,73,25.86314
1.0,81,25.883471
1.0,78,25.903097
0.0,48,25.915059
1.0,84,25.936053
1.0,72,25.954256
1.0,81,25.974431
1.0,83,25.995266
1.0,89,26.017536
1.0,85,26.038777
1.0,84,26.060269
1.0,77,26.079496
0.0,40,26.089434
1.0,82,26.109967
1.0,85,26.131235
0.0,73,26.149424
1.0,95,26.173172
1.0,86,26.194571
1.0,77,26.213962
0.0,39,26.223701
1.0,74,26.242223
1.0,80,26.262419
1.0,77,26.281795
1.0,80,26.301751
1.0,79,26.321674
1.0,74,26.340044
1.0,81,26.360247
1.0,79,26.379946
0.0,46,26.391394
1.0,97,26.415687
1.0,75,26.434461
1.0,84,26.455357
1.0,80,26.475543
1.0,79,26.495242
1.0,79,26.515184
1.0,79,26.534858
1.0,87,26.556473
1.0,89,26.578699
0.0,30,26.586385
1.0,81,26.606641
1.0,75,26.625473
1.0,82,26.64636
1.0,77,26.665772
1.0,77,26.684938
1.0,89,26.707309
1.0,78,26.726707
1.0,89,26.749113
1.0,79,26.768863
1.0,74,26.787429
1.0,73,26.805606
1.0,73,26.823996
1.0,82,26.844397
0.0,48,26.856525
1.0,77,26.875766
1.0,79,26.895655
0.0,61,26.9108
1.0,83,26.931714
1.0,81,26.951862
1.0,79,26.971651
1.0,83,26.992314
1.0,85,27.013609
1.0,75,27.032283
1.0,77,27.051721
1.0,83,27.072397
0.0,36,27.081542
1.0,84,27.102342
0.0,48,27.114435
1.0,76,27.133319
1.0,79,27.153087
1.0,77,27.172251
1.0,81,27.192801
1.0,82,27.213131
1.0,81,27.233645
1.0,78,27.253724
1.0,77,27.272996
1.0,83,27.293637
1.0,77,27.31295
1.0,85,27.334196
1.0,79,27.353973
0.0,20,27.35891
1.0,81,27.379303
1.0,81,27.399444
1.0,77,27.4187
0.0,64,27.434643
1.0,78,27.454182
1.0,83,27.474741
1.0,85,27.496051
1.0,81,27.516273
1.0,84,27.537227
1.0,83,27.557819
1.0,89,27.580954
1.0,84,27.602697
1.0,74,27.621527
1.0,77,27.64069
0.0,28,27.647799
1.0,77,27.666939
0.0,60,27.682013
1.0,78,27.701404
1.0,82,27.721794
1.0,91,27.744434
0.0,36,27.753526
0.0,62,27.76907
1.0,85,27.790305
1.0,73,27.808656
0.0,58,27.823149
0.0,46,27.834656
1.0,73,27.853375
1.0,85,27.874757
1.0,79,27.894444
1.0,77,27.913813
1.0,77,27.933027
1.0,80,27.953079
0.0,24,27.958957
0.0,35,27.967639
1.0,77,27.987012
1.0,81,28.007315
1.0,79,28.027254
1.0,83,28.04809
1.0,77,28.067533
1.0,83,28.088128
1.0,80,28.108136
1.0,83,28.128762
1.0,78,28.148482
1.0,85,28.169695
1.0,85,28.190927
1.0,79,28.210669
0.0,50,28.223521
0.0,50,28.236379
1.0,79,28.256433
1.0,81,28.276594
0.0,13,28.27981
1.0,78,28.299433
1.0,79,28.319088
1.0,92,28.342058
1.0,79,28.361832
0.0,42,28.372237
1.0,84,28.393207
0.0,18,28.397732
1.0,74,28.416337
1.0,78,28.435788
1.0,86,28.457799
1.0,77,28.47713
1.0,81,28.497318
1.0,77,28.516778
1.0,79,28.53638
0.0,13,28.539658
0.0,7,28.541428
1.0,89,28.563678
1.0,78,28.583171
1.0,80,28.603392
0.0,63,28.6191
1.0,82,28.639493
1.0,82,28.660041
0.0,20,28.665091
1.0,85,28.686408
1.0,89,28.708606
1.0,74,28.727108
1.0,86,28.748791
1.0,75,28.767617
0.0,65,28.783897
0.0,63,28.79956
1.0,79,28.819417
1.0,79,28.839219
1.0,82,28.859892
1.0,82,28.880429
1.0,85,28.901641
1.0,77,28.920827
1.0,88,28.94299
1.0,78,28.962346
1.0,86,28.983807
1.0,80,29.004032
0.0,64,29.019932
1.0,77,29.03913
1.0,85,29.060899
1.0,83,29.081683
1.0,82,29.102037
0.0,7,29.103776
1.0,81,29.12409
0.0,13,29.12731
0.0,41,29.137486
0.0,51,29.150229
1.0,77,29.169559
0.0,77,29.18881
1.0,76,29.208081
1.0,82,29.228714
1.0,80,29.248881
1.0,89,29.271301
1.0,76,29.29027
1.0,80,29.310385
1.0,78,29.329881
1.0,87,29.351759
1.0,79,29.371427
1.0,75,29.390419
1.0,81,29.410569
1.0,87,29.432357
1.0,81,29.452558
1.0,77,29.4719
1.0,76,29.491027
0.0,77,29.510601
1.0,83,29.531332
1.0,73,29.54977
1.0,87,29.571605
1.0,87,29.593482
0.0,59,29.608361
0.0,9,29.610629
1.0,85,29.63183
