# {"t_start": 1641121580.0538654, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,5.319746
1.0,31,5.322879
1.0,27,5.325737
1.0,27,5.328489
1.0,28,5.33133
1.0,29,5.334309
0.0,8,5.33514
1.0,31,5.338285
1.0,36,5.341926
0.0,8,5.342757
1.0,31,5.345905
1.0,25,5.348468
1.0,28,5.351306
1.0,27,5.354159
0.0,15,5.355695
1.0,27,5.358483
0.0,20,5.360521
1.0,35,5.364058
1.0,27,5.366802
1.0,31,5.369952
0.0,17,5.371687
0.0,9,5.372687
1.0,27,5.375465
1.0,29,5.378407
1.0,27,5.381155
0.0,10,5.38219
0.0,17,5.383929
1.0,31,5.38727
1.0,34,5.390816
1.0,25,5.393362
1.0,28,5.396265
1.0,27,5.399021
0.0,14,5.400876
0.0,17,5.402659
1.0,25,5.405301
1.0,25,5.407857
1.0,26,5.410547
1.0,27,5.413367
1.0,35,5.416925
0.0,19,5.418874
1.0,25,5.421855
0.0,13,5.423231
0.0,20,5.42526
1.0,28,5.428213
1.0,27,5.430965
1.0,25,5.433518
1.0,27,5.436268
1.0,27,5.439012
0.0,8,5.439848
1.0,27,5.442615
1.0,30,5.445733
1.0,26,5.448447
1.0,27,5.45125
1.0,25,5.453916
1.0,28,5.456835
1.0,29,5.459783
1.0,27,5.462541
0.0,10,5.463574
0.0,9,5.464514
1.0,28,5.467469
1.0,29,5.470418
1.0,27,5.473171
1.0,28,5.476027
0.0,9,5.476964
0.0,13,5.478292
1.0,32,5.481534
0.0,12,5.482762
1.0,28,5.48561
0.0,11,5.486749
1.0,28,5.489792
1.0,27,5.492551
1.0,28,5.495383
1.0,27,5.498137
1.0,30,5.501249
0.0,19,5.503183
1.0,25,5.505842
0.0,8,5.50667
1.0,37,5.510853
1.0,25,5.513378
0.0,23,5.515756
1.0,28,5.518548
0.0,16,5.52018
0.0,9,5.521082
1.0,31,5.524132
1.0,31,5.52718
1.0,25,5.529944
1.0,25,5.532463
1.0,25,5.53499
0.0,19,5.536943
1.0,26,5.539504
1.0,27,5.542277
0.0,21,5.544359
1.0,26,5.546921
1.0,27,5.549591
1.0,26,5.552204
1.0,31,5.555317
0.0,16,5.556941
1.0,27,5.55966
1.0,25,5.562189
1.0,31,5.565452
1.0,27,5.568142
1.0,29,5.571052
1.0,27,5.573778
1.0,29,5.576702
1.0,28,5.579616
1.0,25,5.582143
0.0,6,5.582769
0.0,4,5.583192
0.0,17,5.584916
1.0,26,5.587538
1.0,26,5.590241
0.0,29,5.593363
0.0,13,5.594701
1.0,35,5.598284
1.0,29,5.601335
1.0,29,5.604281
0.0,25,5.606811
1.0,28,5.609648
1.0,30,5.612687
1.0,31,5.615822
1.0,29,5.61918
1.0,25,5.621912
1.0,25,5.624492
1.0,27,5.627411
1.0,27,5.63027
1.0,27,5.633008
1.0,25,5.635549
1.0,27,5.638324
1.0,25,5.640866
0.0,4,5.641296
1.0,29,5.644229
0.0,6,5.644858
1.0,27,5.647614
0.0,13,5.648983
0.0,12,5.650208
1.0,25,5.65275
1.0,29,5.655805
0.0,8,5.656645
1.0,27,5.659392
1.0,28,5.662278
0.0,11,5.663414
1.0,33,5.666755
1.0,28,5.669599
1.0,29,5.672538
0.0,23,5.674876
1.0,33,5.678215
0.0,8,5.679055
1.0,25,5.68161
0.0,13,5.682946
1.0,25,5.685535
1.0,25,5.688083
1.0,30,5.691132
1.0,27,5.694151
1.0,30,5.697205
1.0,27,5.699953
1.0,27,5.702699
1.0,29,5.705792
1.0,32,5.709036
1.0,27,5.711786
1.0,27,5.714748
1.0,27,5.717598
1.0,27,5.720449
1.0,32,5.723758
1.0,33,5.727129
1.0,29,5.730087
1.0,25,5.732739
1.0,26,5.735557
1.0,32,5.738898
1.0,30,5.741982
1.0,34,5.745457
1.0,25,5.748049
1.0,25,5.750603
1.0,25,5.753168
1.0,28,5.756027
1.0,27,5.758775
1.0,32,5.762043
1.0,28,5.764887
1.0,29,5.767824
1.0,25,5.77048
1.0,30,5.773524
1.0,30,5.776562
1.0,27,5.779306
1.0,27,5.782061
1.0,27,5.784801
1.0,25,5.787354
1.0,31,5.790509
1.0,27,5.793258
1.0,25,5.795814
0.0,11,5.797194
0.0,25,5.799749
1.0,29,5.802698
1.0,27,5.805442
1.0,28,5.808543
1.0,29,5.811484
0.0,17,5.813219
0.0,4,5.813649
1.0,30,5.816694
0.0,13,5.818029
1.0,27,5.820776
1.0,31,5.824167
1.0,26,5.826892
1.0,31,5.830148
1.0,29,5.833235
0.0,21,5.835534
1.0,29,5.838516
1.0,28,5.841397
1.0,25,5.843935
1.0,25,5.846577
1.0,29,5.849586
1.0,29,5.852563
1.0,30,5.85603
1.0,28,5.858878
1.0,36,5.862554
1.0,27,5.865301
1.0,25,5.867856
1.0,29,5.870812
0.0,6,5.871439
1.0,30,5.874487
1.0,29,5.877434
1.0,27,5.880191
1.0,26,5.882948
1.0,26,5.885586
1.0,31,5.888767
1.0,25,5.891313
1.0,30,5.894363
1.0,32,5.897605
0.0,19,5.899553
1.0,29,5.902776
1.0,27,5.905535
1.0,25,5.908087
1.0,31,5.911377
1.0,29,5.914337
1.0,29,5.917286
1.0,27,5.920144
1.0,26,5.922795
1.0,29,5.925791
1.0,27,5.928867
1.0,33,5.932388
0.0,4,5.932818
1.0,28,5.935789
0.0,19,5.937932
1.0,29,5.940883
1.0,25,5.94347
1.0,27,5.946225
1.0,25,5.948789
0.0,4,5.94922
1.0,25,5.951762
1.0,27,5.954521
1.0,33,5.958055
1.0,27,5.960815
1.0,29,5.963766
1.0,27,5.96655
1.0,27,5.9693
1.0,29,5.972247
0.0,17,5.973986
1.0,27,5.976731
1.0,25,5.97928
1.0,25,5.981881
1.0,28,5.984733
1.0,33,5.988088
1.0,27,5.990829
0.0,23,5.993179
1.0,29,5.996225
1.0,30,5.999278
0.0,17,6.001024
1.0,29,6.003972
1.0,27,6.006988
1.0,32,6.010248
1.0,25,6.012802
1.0,26,6.015549
1.0,25,6.018101
1.0,27,6.020851
1.0,25,6.023439
1.0,26,6.026389
1.0,26,6.029109
1.0,27,6.032033
1.0,26,6.034759
0.0,22,6.037
1.0,25,6.039545
0.0,6,6.040184
0.0,6,6.040815
1.0,29,6.043758
1.0,31,6.047121
1.0,28,6.050016
1.0,25,6.052641
0.0,6,6.05327
0.0,17,6.055001
0.0,13,6.05635
1.0,32,6.059591
1.0,25,6.062138
1.0,25,6.06469
1.0,29,6.067648
0.0,12,6.068883
0.0,23,6.071331
0.0,21,6.073485
0.0,36,6.077122
0.0,9,6.078049
0.0,13,6.079424
1.0,30,6.082478
1.0,28,6.08533
1.0,31,6.088479
0.0,13,6.089817
1.0,29,6.092776
0.0,8,6.093612
1.0,33,6.096989
1.0,25,6.099536
1.0,27,6.102282
1.0,30,6.10533
1.0,30,6.108592
1.0,25,6.111254
1.0,25,6.113801
1.0,27,6.116546
1.0,27,6.119393
1.0,25,6.121945
1.0,27,6.124695
1.0,29,6.127632
1.0,30,6.130671
0.0,20,6.132952
0.0,21,6.135242
1.0,25,6.137821
1.0,30,6.14103
1.0,31,6.144178
1.0,29,6.147214
1.0,25,6.149766
1.0,28,6.152647
1.0,27,6.155647
0.0,17,6.157388
1.0,26,6.160039
1.0,31,6.163221
1.0,29,6.166189
1.0,27,6.168968
1.0,26,6.171613
1.0,27,6.174393
1.0,29,6.177363
1.0,39,6.181302
1.0,32,6.184635
0.0,9,6.185585
0.0,11,6.186704
1.0,25,6.189246
1.0,32,6.192494
1.0,30,6.195525
1.0,28,6.198362
1.0,25,6.200918
1.0,30,6.203968
1.0,30,6.20702
1.0,27,6.209766
1.0,28,6.212803
1.0,27,6.215547
0.0,11,6.216685
1.0,31,6.219819
0.0,13,6.221157
1.0,25,6.223955
1.0,32,6.227436
0.0,14,6.228874
1.0,41,6.233032
1.0,29,6.236011
0.0,25,6.238692
0.0,13,6.240036
0.0,14,6.241539
0.0,9,6.242472
1.0,27,6.245365
1.0,29,6.248486
1.0,25,6.251029
1.0,27,6.25381
1.0,27,6.256555
1.0,29,6.259489
0.0,8,6.260513
1.0,27,6.263358
1.0,27,6.266141
1.0,25,6.268719
1.0,32,6.271984
0.0,27,6.274724
1.0,25,6.277268
1.0,31,6.280419
1.0,29,6.283363
1.0,26,6.286005
1.0,29,6.288954
1.0,27,6.291698
1.0,31,6.29483
1.0,28,6.297681
0.0,9,6.298722
0.0,11,6.299851
1.0,31,6.30299
1.0,29,6.305935
1.0,28,6.30879
0.0,15,6.31033
1.0,27,6.313081
0.0,11,6.314216
1.0,27,6.317149
1.0,25,6.319713
0.0,23,6.322063
1.0,29,6.325113
0.0,13,6.326534
1.0,25,6.329076
0.0,4,6.329507
1.0,28,6.332369
1.0,27,6.335411
1.0,35,6.339069
1.0,27,6.341905
1.0,33,6.345329
1.0,28,6.348177
1.0,33,6.351512
1.0,32,6.354896
1.0,25,6.357516
0.0,13,6.358953
1.0,27,6.361814
1.0,29,6.364762
1.0,29,6.367732
1.0,27,6.370472
1.0,26,6.373128
1.0,29,6.376205
1.0,25,6.378754
0.0,9,6.379686
1.0,33,6.383021
1.0,30,6.386101
1.0,28,6.388946
1.0,28,6.391783
1.0,29,6.394738
1.0,35,6.398377
0.0,25,6.400944
1.0,29,6.403884
1.0,27,6.40663
1.0,28,6.409503
1.0,32,6.412889
1.0,26,6.41553
1.0,32,6.419013
1.0,25,6.421569
1.0,27,6.42432
1.0,27,6.427066
1.0,27,6.429959
0.0,19,6.431901
1.0,27,6.434643
1.0,25,6.437192
1.0,30,6.44024
1.0,26,6.442884
1.0,25,6.445434
1.0,26,6.448348
1.0,29,6.451595
1.0,29,6.454601
1.0,33,6.458195
1.0,30,6.461229
1.0,27,6.464001
1.0,25,6.466544
1.0,25,6.469175
1.0,31,6.472328
1.0,27,6.475182
1.0,29,6.478339
1.0,26,6.481098
0.0,13,6.482468
0.0,6,6.483094
1.0,29,6.486068
1.0,29,6.489127
0.0,11,6.490267
1.0,31,6.493397
1.0,32,6.496707
1.0,29,6.499639
1.0,27,6.502384
1.0,28,6.505224
1.0,31,6.508369
1.0,30,6.5114
1.0,28,6.514286
1.0,28,6.517134
1.0,25,6.51968
1.0,33,6.523248
0.0,13,6.524638
1.0,29,6.527698
0.0,19,6.529643
1.0,33,6.533103
1.0,27,6.535848
1.0,32,6.539085
1.0,25,6.541643
0.0,6,6.542276
1.0,29,6.545217
1.0,31,6.548366
1.0,27,6.551441
1.0,33,6.554977
0.0,19,6.556958
1.0,33,6.560565
1.0,26,6.56332
1.0,25,6.565862
1.0,30,6.568893
1.0,29,6.571872
0.0,13,6.573202
0.0,19,6.575143
0.0,8,6.575977
1.0,25,6.578521
1.0,25,6.581078
0.0,17,6.582846
1.0,31,6.585989
1.0,28,6.588828
1.0,31,6.591969
0.0,11,6.593109
1.0,29,6.59609
1.0,26,6.598736
1.0,27,6.601594
1.0,29,6.604543
0.0,17,6.606284
1.0,29,6.60923
1.0,25,6.611775
1.0,29,6.614722
1.0,29,6.617687
0.0,9,6.618621
1.0,27,6.621431
1.0,27,6.62423
0.0,21,6.62653
1.0,25,6.629163
1.0,25,6.631711
0.0,25,6.634292
1.0,33,6.637758
1.0,31,6.641004
1.0,29,6.643983
0.0,14,6.645412
0.0,9,6.646376
1.0,25,6.649216
1.0,27,6.652073
1.0,25,6.654807
1.0,27,6.657588
1.0,27,6.660532
1.0,27,6.663277
0.0,11,6.664419
1.0,30,6.667527
1.0,30,6.670911
1.0,29,6.673911
1.0,26,6.676665
1.0,25,6.679213
1.0,31,6.682363
1.0,25,6.68495
1.0,25,6.687502
1.0,27,6.690249
0.0,15,6.691795
1.0,25,6.694344
1.0,26,6.696992
0.0,4,6.697424
1.0,26,6.700073
1.0,27,6.702823
0.0,4,6.703252
0.0,10,6.704284
0.0,6,6.704912
1.0,30,6.707946
1.0,30,6.710989
0.0,25,6.71352
1.0,27,6.716372
1.0,25,6.718913
1.0,33,6.722245
1.0,32,6.725565
1.0,29,6.72851
0.0,4,6.728937
1.0,31,6.732278
1.0,27,6.735097
1.0,29,6.738037
1.0,27,6.740896
1.0,25,6.743438
1.0,27,6.746189
1.0,25,6.748766
1.0,27,6.751536
1.0,33,6.755185
1.0,27,6.758038
1.0,25,6.760892
1.0,26,6.763581
1.0,29,6.766551
1.0,32,6.769819
1.0,36,6.773471
1.0,26,6.776137
1.0,28,6.779021
1.0,31,6.782213
1.0,28,6.78507
1.0,28,6.78793
1.0,33,6.791389
1.0,29,6.794338
0.0,4,6.794767
0.0,4,6.795193
1.0,30,6.798243
1.0,30,6.801301
1.0,25,6.803861
1.0,27,6.806628
1.0,29,6.80959
1.0,28,6.812446
1.0,30,6.815503
0.0,8,6.816338
1.0,27,6.819088
0.0,10,6.820124
0.0,6,6.82076
1.0,31,6.823944
1.0,26,6.826594
1.0,29,6.829662
1.0,27,6.832427
0.0,15,6.834208
1.0,31,6.837359
1.0,27,6.840118
1.0,30,6.843163
1.0,34,6.846898
1.0,29,6.849942
0.0,10,6.850981
0.0,21,6.853123
1.0,26,6.855776
0.0,14,6.85727
1.0,27,6.860205
1.0,27,6.862992
1.0,33,6.866522
0.0,13,6.868163
1.0,31,6.871337
0.0,22,6.873587
1.0,27,6.87634
1.0,27,6.879092
1.0,25,6.881647
1.0,30,6.884706
1.0,36,6.888367
1.0,28,6.891239
1.0,29,6.894231
1.0,26,6.896888
1.0,27,6.899649
1.0,38,6.903615
0.0,6,6.904254
1.0,26,6.906908
1.0,26,6.909568
1.0,28,6.912432
1.0,25,6.914988
1.0,32,6.918242
1.0,27,6.921002
0.0,24,6.923458
1.0,33,6.92681
1.0,28,6.929671
1.0,28,6.932535
1.0,29,6.935499
1.0,31,6.938861
1.0,28,6.941854
1.0,29,6.944817
1.0,25,6.947484
1.0,26,6.95014
1.0,31,6.953333
1.0,29,6.956749
1.0,26,6.959407
1.0,31,6.962552
1.0,27,6.965407
1.0,26,6.968069
1.0,25,6.970635
1.0,34,6.974166
1.0,25,6.977084
1.0,26,6.979843
1.0,35,6.983391
1.0,26,6.986047
1.0,29,6.988998
1.0,29,6.991984
1.0,25,6.994537
1.0,27,6.997295
0.0,6,6.997924
1.0,27,7.000676
1.0,29,7.003628
0.0,11,7.00477
1.0,28,7.00809
0.0,12,7.009322
1.0,30,7.012397
0.0,6,7.01303
1.0,26,7.015672
1.0,28,7.018631
1.0,30,7.021716
1.0,29,7.024962
1.0,28,7.027837
1.0,27,7.030657
1.0,25,7.033216
1.0,26,7.035861
1.0,28,7.038708
0.0,6,7.03934
1.0,27,7.042357
0.0,12,7.043591
1.0,29,7.04657
1.0,25,7.049128
1.0,30,7.052184
0.0,11,7.05332
1.0,29,7.056379
0.0,10,7.057413
0.0,13,7.058743
1.0,31,7.06188
1.0,25,7.064613
0.0,13,7.065953
0.0,28,7.068804
0.0,28,7.071646
1.0,32,7.074893
0.0,4,7.075323
1.0,27,7.078061
1.0,27,7.081041
1.0,36,7.084734
1.0,26,7.087381
1.0,34,7.090824
1.0,27,7.09368
1.0,27,7.096434
1.0,25,7.098978
1.0,35,7.102552
1.0,33,7.105918
1.0,30,7.108965
1.0,25,7.111521
1.0,30,7.114564
1.0,25,7.117115
1.0,30,7.120162
1.0,33,7.1235
1.0,26,7.126149
1.0,28,7.128993
1.0,26,7.131747
1.0,30,7.13493
1.0,27,7.137757
1.0,31,7.140945
1.0,30,7.144077
1.0,25,7.14688
1.0,29,7.149873
1.0,27,7.152689
0.0,17,7.154432
0.0,15,7.156122
1.0,27,7.158879
1.0,29,7.161909
1.0,25,7.164515
0.0,15,7.166259
1.0,29,7.169516
1.0,28,7.172443
1.0,27,7.175195
1.0,26,7.177891
0.0,23,7.180287
0.0,8,7.181116
1.0,31,7.184296
1.0,28,7.187438
1.0,25,7.190071
1.0,29,7.19302
1.0,27,7.195784
1.0,30,7.198875
1.0,29,7.201838
0.0,6,7.202476
1.0,33,7.205832
1.0,31,7.209091
1.0,31,7.212245
1.0,29,7.21523
0.0,17,7.216978
1.0,27,7.219726
1.0,25,7.222281
1.0,25,7.22484
1.0,27,7.227581
0.0,17,7.229326
0.0,25,7.231869
1.0,28,7.234715
1.0,26,7.237372
0.0,19,7.239322
1.0,25,7.241886
1.0,25,7.244552
0.0,19,7.246491
0.0,17,7.248243
1.0,28,7.251272
0.0,19,7.253253
1.0,26,7.255892
1.0,31,7.259028
1.0,26,7.261779
1.0,25,7.264337
1.0,29,7.267268
1.0,26,7.269913
1.0,28,7.272763
1.0,27,7.275781
1.0,30,7.279127
1.0,25,7.281826
1.0,29,7.284767
1.0,28,7.287612
0.0,19,7.289558
0.0,4,7.289988
1.0,27,7.292737
1.0,26,7.295411
0.0,13,7.296749
1.0,25,7.29929
0.0,19,7.301234
1.0,27,7.303975
1.0,27,7.306726
0.0,22,7.308971
1.0,26,7.311613
0.0,4,7.312043
1.0,34,7.315482
1.0,27,7.318237
1.0,26,7.32099
1.0,29,7.324048
1.0,29,7.327001
1.0,27,7.329751
0.0,19,7.331686
1.0,29,7.334622
1.0,30,7.337668
1.0,28,7.340519
1.0,31,7.34365
1.0,30,7.346681
1.0,27,7.349424
1.0,27,7.352412
1.0,27,7.355172
1.0,29,7.358279
1.0,27,7.361075
1.0,29,7.364175
1.0,30,7.367521
1.0,30,7.370599
1.0,26,7.373261
1.0,27,7.376015
1.0,27,7.37879
1.0,38,7.382706
1.0,27,7.386173
1.0,29,7.389426
1.0,26,7.392119
1.0,32,7.395506
1.0,31,7.398705
1.0,29,7.401697
1.0,25,7.404252
1.0,29,7.407199
1.0,35,7.410819
1.0,27,7.413585
1.0,28,7.416442
1.0,31,7.419595
1.0,27,7.422347
1.0,31,7.425492
1.0,29,7.428439
0.0,11,7.42957
1.0,25,7.432124
1.0,29,7.435172
1.0,27,7.437928
1.0,27,7.440679
1.0,32,7.443923
1.0,25,7.446464
1.0,29,7.449411
1.0,25,7.451959
1.0,27,7.454781
0.0,4,7.45521
1.0,28,7.458314
1.0,27,7.461102
0.0,14,7.462523
0.0,21,7.464657
1.0,30,7.467794
1.0,29,7.470734
0.0,8,7.471682
1.0,31,7.475068
1.0,30,7.478148
0.0,6,7.478776
1.0,25,7.481319
0.0,15,7.482877
0.0,11,7.484077
1.0,31,7.487235
1.0,29,7.490194
1.0,30,7.493233
1.0,25,7.496101
1.0,27,7.498875
0.0,4,7.499299
1.0,25,7.50183
0.0,17,7.503558
1.0,29,7.506501
0.0,13,7.507835
0.0,13,7.509276
1.0,29,7.512222
1.0,29,7.515159
0.0,17,7.5169
0.0,24,7.519328
1.0,25,7.521917
1.0,25,7.524474
0.0,6,7.525104
1.0,28,7.527938
0.0,16,7.529579
1.0,29,7.532529
1.0,27,7.535276
1.0,28,7.538123
1.0,30,7.541172
0.0,17,7.54291
0.0,4,7.543334
0.0,11,7.544466
1.0,30,7.54762
0.0,4,7.548054
1.0,28,7.550894
0.0,10,7.551926
1.0,33,7.555247
1.0,29,7.558193
1.0,27,7.561181
1.0,26,7.563835
1.0,28,7.566678
0.0,6,7.567311
1.0,28,7.570297
1.0,27,7.573189
1.0,27,7.575945
1.0,27,7.578687
1.0,29,7.581841
1.0,29,7.585069
0.0,14,7.586596
1.0,27,7.589383
1.0,27,7.592137
1.0,25,7.594681
1.0,28,7.597512
1.0,29,7.600482
0.0,4,7.600911
1.0,27,7.603928
1.0,28,7.606803
1.0,26,7.609458
1.0,32,7.612743
0.0,14,7.614184
0.0,19,7.61617
1.0,33,7.619514
1.0,29,7.622564
1.0,27,7.625317
1.0,27,7.62807
1.0,28,7.630916
0.0,14,7.632336
1.0,30,7.635377
0.0,4,7.635806
0.0,15,7.637341
0.0,17,7.639076
0.0,12,7.640302
0.0,15,7.641828
0.0,21,7.644017
0.0,11,7.645148
1.0,31,7.648381
1.0,27,7.651147
0.0,6,7.651778
1.0,26,7.654431
1.0,27,7.657507
1.0,27,7.660371
1.0,29,7.663522
1.0,26,7.666217
1.0,25,7.668806
1.0,25,7.671352
1.0,29,7.674405
1.0,26,7.677325
1.0,25,7.679916
1.0,27,7.682701
1.0,27,7.685451
1.0,27,7.688204
1.0,28,7.691082
0.0,11,7.692266
1.0,29,7.69522
1.0,27,7.698393
1.0,27,7.701174
1.0,29,7.704162
1.0,27,7.706911
0.0,21,7.709063
0.0,15,7.710592
1.0,28,7.713468
0.0,22,7.715697
1.0,27,7.718439
1.0,30,7.721467
1.0,25,7.724022
1.0,32,7.727252
0.0,19,7.729195
0.0,9,7.73013
1.0,29,7.733068
1.0,26,7.735773
1.0,26,7.738415
1.0,25,7.740966
1.0,25,7.74351
1.0,27,7.746255
1.0,29,7.749202
1.0,29,7.752153
0.0,9,7.753086
0.0,8,7.753918
1.0,28,7.756761
1.0,27,7.759508
1.0,32,7.762749
1.0,30,7.765794
0.0,9,7.766954
0.0,19,7.768943
1.0,29,7.771882
1.0,29,7.774937
1.0,25,7.777582
1.0,30,7.780627
1.0,27,7.783374
1.0,25,7.786208
1.0,25,7.788797
1.0,25,7.791352
1.0,26,7.794142
1.0,27,7.797004
1.0,25,7.799556
1.0,31,7.802708
1.0,27,7.805602
1.0,27,7.808504
1.0,27,7.811378
1.0,29,7.814335
1.0,31,7.817477
1.0,27,7.820227
1.0,25,7.822773
1.0,27,7.825697
1.0,29,7.828666
1.0,30,7.831715
1.0,29,7.834666
1.0,25,7.837219
1.0,25,7.839764
1.0,27,7.842523
0.0,19,7.844548
1.0,26,7.847197
1.0,27,7.850054
1.0,28,7.852902
1.0,25,7.855449
1.0,32,7.858696
1.0,28,7.861556
1.0,26,7.864203
0.0,4,7.864632
1.0,27,7.867372
1.0,27,7.870332
1.0,28,7.873264
1.0,29,7.876218
0.0,15,7.877746
1.0,29,7.880699
1.0,25,7.883347
1.0,28,7.886196
1.0,27,7.889055
1.0,32,7.892346
1.0,27,7.89537
1.0,25,7.898066
1.0,31,7.901204
1.0,26,7.903852
1.0,27,7.906636
1.0,27,7.909387
1.0,27,7.912133
0.0,19,7.914443
0.0,6,7.915075
1.0,27,7.917888
1.0,30,7.920929
1.0,32,7.924173
1.0,25,7.926827
1.0,25,7.929377
1.0,29,7.932325
0.0,9,7.933254
1.0,25,7.935793
1.0,27,7.938581
1.0,27,7.941334
1.0,25,7.943913
1.0,27,7.946653
1.0,25,7.949212
0.0,17,7.950954
1.0,27,7.953707
1.0,25,7.956249
1.0,27,7.959064
1.0,31,7.962208
1.0,27,7.965077
1.0,32,7.968317
0.0,6,7.968948
0.0,20,7.970985
1.0,25,7.973529
1.0,27,7.976594
0.0,6,7.977232
1.0,25,7.97978
1.0,27,7.982526
1.0,28,7.985475
1.0,27,7.988231
1.0,27,7.990986
1.0,29,7.993938
0.0,19,7.995885
0.0,25,7.99844
1.0,27,8.001531
1.0,27,8.004385
1.0,29,8.007549
1.0,26,8.010197
1.0,27,8.012952
1.0,31,8.016105
1.0,29,8.01909
1.0,26,8.021738
1.0,29,8.024693
1.0,25,8.027239
1.0,29,8.030227
0.0,11,8.031365
1.0,25,8.033916
0.0,21,8.03606
1.0,26,8.038809
1.0,27,8.041562
1.0,27,8.044316
1.0,25,8.046855
1.0,25,8.04941
1.0,25,8.051958
1.0,26,8.054598
1.0,27,8.057334
1.0,28,8.060189
1.0,29,8.063145
1.0,29,8.066116
1.0,28,8.06897
1.0,30,8.072031
1.0,27,8.07478
1.0,28,8.077972
1.0,28,8.080821
0.0,17,8.082556
1.0,26,8.085202
1.0,26,8.087911
1.0,25,8.090471
1.0,26,8.09342
0.0,8,8.094287
1.0,27,8.097045
1.0,31,8.100193
1.0,29,8.103146
1.0,25,8.105836
1.0,26,8.108482
0.0,6,8.109106
0.0,10,8.110132
0.0,19,8.112199
1.0,28,8.115337
1.0,25,8.117912
1.0,25,8.120456
1.0,28,8.123293
0.0,8,8.124214
1.0,29,8.127171
0.0,19,8.129108
0.0,19,8.131044
1.0,29,8.134024
1.0,27,8.136767
0.0,6,8.137397
1.0,27,8.140151
0.0,9,8.141084
1.0,29,8.144021
1.0,29,8.146959
1.0,31,8.150108
1.0,28,8.153072
1.0,29,8.156048
1.0,25,8.15859
0.0,4,8.159018
1.0,29,8.161952
1.0,25,8.164501
1.0,25,8.167042
1.0,27,8.169782
1.0,27,8.172528
1.0,28,8.175359
1.0,25,8.177912
0.0,7,8.178634
1.0,32,8.182113
1.0,28,8.184954
0.0,15,8.186499
1.0,31,8.189752
1.0,25,8.192414
1.0,30,8.195525
0.0,4,8.195956
1.0,26,8.198602
1.0,27,8.201637
1.0,27,8.204459
1.0,27,8.207246
1.0,33,8.210697
1.0,25,8.213321
1.0,30,8.216377
1.0,29,8.219361
1.0,27,8.222379
0.0,15,8.223928
0.0,18,8.225766
1.0,29,8.22889
1.0,26,8.231542
1.0,29,8.234486
1.0,30,8.237601
1.0,30,8.240722
1.0,31,8.243845
1.0,29,8.246835
0.0,11,8.247976
0.0,11,8.249217
1.0,25,8.251769
0.0,6,8.252404
1.0,28,8.255248
1.0,25,8.257988
1.0,27,8.260815
0.0,19,8.262759
1.0,28,8.265758
1.0,34,8.269195
1.0,25,8.271741
1.0,28,8.274591
1.0,31,8.277777
1.0,29,8.280741
1.0,31,8.283881
0.0,12,8.285315
1.0,27,8.28807
1.0,28,8.290921
1.0,27,8.293674
1.0,25,8.296335
0.0,6,8.296969
1.0,26,8.299619
0.0,11,8.30076
0.0,9,8.301698
1.0,26,8.304459
1.0,34,8.307908
1.0,27,8.310727
1.0,29,8.313911
1.0,25,8.316794
0.0,4,8.317225
0.0,11,8.318421
1.0,34,8.321865
1.0,27,8.324693
1.0,31,8.327878
0.0,11,8.329013
1.0,28,8.331857
1.0,29,8.334813
0.0,6,8.335449
1.0,33,8.338794
1.0,28,8.341717
1.0,27,8.344469
1.0,27,8.347231
0.0,20,8.349282
1.0,28,8.352123
1.0,25,8.354672
1.0,25,8.357232
1.0,25,8.359781
1.0,29,8.362717
1.0,27,8.365471
1.0,25,8.368025
0.0,14,8.369459
1.0,29,8.372412
0.0,10,8.373445
1.0,28,8.376286
0.0,4,8.376716
1.0,27,8.379581
1.0,25,8.382136
0.0,8,8.382967
1.0,28,8.385815
1.0,31,8.389193
1.0,27,8.391946
1.0,25,8.394498
1.0,29,8.397462
1.0,27,8.400389
0.0,19,8.402459
1.0,30,8.405776
0.0,6,8.406409
0.0,23,8.408754
0.0,17,8.410489
1.0,33,8.413828
1.0,25,8.416523
1.0,29,8.419537
1.0,30,8.422583
1.0,27,8.425694
0.0,19,8.427637
0.0,23,8.430015
0.0,15,8.431548
1.0,28,8.434394
1.0,27,8.437135
1.0,26,8.439818
1.0,27,8.442572
0.0,8,8.443404
1.0,28,8.446259
0.0,11,8.447384
1.0,33,8.450727
1.0,27,8.45348
1.0,31,8.456875
0.0,11,8.458011
1.0,26,8.460659
1.0,29,8.463602
1.0,27,8.466419
0.0,8,8.467257
1.0,28,8.470212
1.0,27,8.473011
1.0,27,8.475806
1.0,25,8.47837
1.0,27,8.481154
0.0,6,8.481788
1.0,25,8.484341
1.0,28,8.487192
1.0,29,8.49015
1.0,27,8.493209
1.0,25,8.49577
1.0,31,8.498966
1.0,26,8.501617
1.0,25,8.50427
1.0,29,8.507226
1.0,30,8.510405
1.0,31,8.513776
1.0,27,8.516554
1.0,30,8.519687
1.0,28,8.522609
1.0,30,8.525666
1.0,27,8.528418
1.0,34,8.532106
1.0,25,8.534824
1.0,26,8.537515
1.0,31,8.540719
0.0,9,8.54165
1.0,29,8.544594
1.0,29,8.547541
0.0,4,8.548002
1.0,27,8.550753
1.0,28,8.553595
0.0,13,8.55493
1.0,26,8.557573
1.0,26,8.560269
1.0,26,8.562915
1.0,26,8.565556
1.0,27,8.568386
1.0,27,8.571133
1.0,29,8.574082
1.0,27,8.576836
1.0,27,8.579584
