# {"t_start": 1641682113.5448344, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.02947
0.0,17,3.032047
1.0,41,3.038305
0.0,11,3.039978
1.0,42,3.046361
1.0,42,3.052815
0.0,39,3.058985
1.0,44,3.065737
1.0,41,3.071965
0.0,21,3.075181
1.0,42,3.082052
1.0,38,3.087952
1.0,40,3.094381
0.0,15,3.096812
1.0,44,3.103758
0.0,6,3.104701
1.0,44,3.111524
0.0,6,3.112459
1.0,42,3.119048
0.0,6,3.119983
0.0,36,3.125475
1.0,42,3.13187
1.0,45,3.138896
1.0,41,3.145509
1.0,42,3.151906
1.0,47,3.159496
1.0,51,3.167257
0.0,11,3.168916
1.0,46,3.17587
1.0,46,3.183279
0.0,8,3.184498
0.0,33,3.189664
0.0,32,3.194623
1.0,49,3.202013
1.0,39,3.207951
1.0,41,3.214611
1.0,46,3.22171
1.0,39,3.22776
1.0,42,3.234216
0.0,35,3.239401
1.0,39,3.245541
1.0,46,3.252466
1.0,42,3.258933
0.0,32,3.263777
1.0,46,3.270696
1.0,40,3.27685
0.0,8,3.278058
1.0,40,3.284566
1.0,43,3.291219
1.0,42,3.29774
1.0,46,3.304721
1.0,43,3.311572
1.0,46,3.318532
0.0,38,3.324305
1.0,40,3.330478
0.0,14,3.332586
1.0,43,3.339142
1.0,46,3.346136
1.0,42,3.352475
1.0,44,3.359218
1.0,38,3.365057
1.0,42,3.371887
1.0,41,3.378149
0.0,34,3.383518
1.0,50,3.391124
0.0,30,3.395726
1.0,47,3.402877
0.0,34,3.408152
1.0,43,3.414724
1.0,40,3.420856
0.0,25,3.424686
0.0,29,3.429108
1.0,40,3.435393
0.0,30,3.440034
1.0,41,3.446457
1.0,44,3.453259
0.0,28,3.457525
1.0,40,3.463613
1.0,42,3.470025
1.0,40,3.476107
1.0,40,3.482654
0.0,20,3.485677
0.0,6,3.486644
0.0,9,3.487998
0.0,4,3.488614
1.0,40,3.494704
1.0,42,3.501102
0.0,24,3.504705
1.0,41,3.510944
1.0,43,3.517562
1.0,38,3.52367
1.0,39,3.52959
1.0,41,3.535927
1.0,43,3.542465
0.0,47,3.549627
0.0,4,3.550244
1.0,42,3.5567
1.0,39,3.562665
0.0,39,3.568537
0.0,21,3.571727
1.0,38,3.577698
1.0,44,3.584484
1.0,41,3.590709
0.0,9,3.59208
1.0,42,3.598582
1.0,44,3.605239
0.0,18,3.607935
0.0,17,3.610587
0.0,8,3.611835
1.0,39,3.617902
1.0,40,3.62396
1.0,38,3.629857
0.0,28,3.634203
1.0,38,3.640006
1.0,44,3.64667
0.0,21,3.649882
0.0,24,3.6537
1.0,46,3.660725
0.0,41,3.666958
1.0,45,3.673892
1.0,44,3.681015
1.0,44,3.687922
0.0,35,3.693338
0.0,24,3.696937
0.0,25,3.700737
0.0,34,3.705895
1.0,43,3.71247
1.0,44,3.719156
0.0,9,3.720531
1.0,40,3.726799
0.0,32,3.731648
1.0,45,3.738438
0.0,33,3.743582
1.0,40,3.749781
1.0,40,3.755868
1.0,38,3.761698
0.0,29,3.766174
1.0,40,3.772264
0.0,29,3.776842
1.0,42,3.78347
1.0,42,3.789893
0.0,29,3.794298
0.0,32,3.799196
0.0,9,3.800575
1.0,42,3.806994
0.0,8,3.808217
1.0,44,3.814856
1.0,47,3.822174
1.0,38,3.828147
1.0,44,3.835001
0.0,9,3.83639
1.0,41,3.842686
0.0,27,3.846809
0.0,10,3.848295
1.0,43,3.854913
1.0,41,3.861233
0.0,21,3.864511
1.0,43,3.871056
1.0,40,3.877528
1.0,44,3.88441
0.0,33,3.889483
0.0,8,3.890702
1.0,40,3.896849
1.0,40,3.902957
1.0,38,3.908764
1.0,45,3.915537
1.0,39,3.921506
1.0,48,3.92876
1.0,40,3.934981
1.0,38,3.940786
0.0,10,3.94227
1.0,40,3.948388
1.0,41,3.954672
1.0,43,3.961158
0.0,8,3.962406
1.0,42,3.968716
0.0,22,3.972031
0.0,8,3.973356
1.0,42,3.979861
1.0,40,3.986271
1.0,50,3.994008
1.0,52,4.001961
1.0,40,4.008057
0.0,35,4.013423
0.0,40,4.019468
1.0,43,4.026084
0.0,11,4.027701
1.0,41,4.033946
0.0,35,4.039275
1.0,40,4.045388
0.0,13,4.04737
1.0,40,4.053603
0.0,25,4.057416
0.0,4,4.058033
1.0,40,4.064174
1.0,44,4.070857
1.0,43,4.0778
1.0,39,4.083762
0.0,4,4.084379
1.0,45,4.091315
0.0,11,4.092993
0.0,6,4.093957
0.0,22,4.097255
1.0,41,4.103489
1.0,46,4.110502
1.0,42,4.116858
0.0,32,4.122067
0.0,6,4.122996
0.0,26,4.127115
0.0,8,4.128334
0.0,26,4.132273
0.0,11,4.133953
1.0,46,4.141599
0.0,8,4.142861
0.0,37,4.148523
0.0,6,4.149464
1.0,42,4.155825
1.0,42,4.162346
0.0,37,4.167939
0.0,15,4.170219
1.0,48,4.177777
1.0,41,4.183992
0.0,8,4.18522
1.0,46,4.192219
1.0,42,4.1986
0.0,8,4.199864
1.0,38,4.205635
0.0,19,4.208595
1.0,39,4.214528
0.0,40,4.22051
0.0,10,4.222055
0.0,8,4.223271
1.0,40,4.229426
1.0,44,4.236067
1.0,41,4.24253
1.0,43,4.249036
0.0,11,4.250697
1.0,43,4.257258
1.0,42,4.263633
1.0,48,4.270923
1.0,40,4.277376
0.0,33,4.282395
1.0,41,4.288644
1.0,42,4.295399
1.0,48,4.302887
1.0,40,4.309093
1.0,43,4.315722
1.0,42,4.322137
1.0,41,4.328358
0.0,17,4.330945
1.0,39,4.336909
0.0,37,4.342546
0.0,24,4.346148
1.0,40,4.352358
1.0,42,4.358789
1.0,43,4.365267
1.0,45,4.372104
1.0,40,4.378581
0.0,19,4.381451
1.0,42,4.387959
1.0,40,4.394109
0.0,20,4.397118
0.0,17,4.399676
1.0,40,4.405809
0.0,25,4.409605
1.0,38,4.415357
1.0,49,4.422806
1.0,39,4.428882
1.0,41,4.435146
1.0,43,4.441681
0.0,13,4.443886
1.0,42,4.450394
1.0,38,4.456252
1.0,42,4.462665
1.0,46,4.469738
1.0,44,4.476767
1.0,40,4.482909
1.0,42,4.489289
0.0,21,4.492462
1.0,46,4.499424
1.0,42,4.505887
1.0,43,4.512381
1.0,48,4.519653
1.0,40,4.525743
0.0,11,4.5274
0.0,35,4.532725
1.0,44,4.539435
1.0,38,4.545274
1.0,39,4.551293
1.0,42,4.557659
1.0,40,4.563788
1.0,42,4.57011
1.0,40,4.576263
1.0,39,4.582374
0.0,35,4.587741
1.0,38,4.593617
1.0,38,4.599742
1.0,38,4.605693
1.0,47,4.613144
0.0,11,4.614923
0.0,32,4.61983
0.0,4,4.620446
0.0,6,4.621372
1.0,43,4.627927
1.0,44,4.634597
0.0,36,4.64009
1.0,46,4.647067
1.0,44,4.65389
1.0,48,4.661492
0.0,37,4.667038
0.0,34,4.672527
1.0,38,4.678417
1.0,43,4.684924
0.0,24,4.688592
1.0,42,4.695177
0.0,12,4.696991
0.0,4,4.697641
0.0,11,4.699309
1.0,42,4.70568
1.0,52,4.713522
0.0,11,4.715174
1.0,53,4.723149
0.0,36,4.728653
1.0,43,4.735185
1.0,45,4.742074
0.0,29,4.746515
1.0,41,4.753158
1.0,42,4.759525
1.0,38,4.765401
1.0,50,4.773403
1.0,42,4.779778
0.0,23,4.783295
0.0,38,4.789099
0.0,8,4.79035
1.0,40,4.796457
0.0,23,4.800005
0.0,14,4.802119
1.0,49,4.809664
1.0,45,4.816433
1.0,42,4.822846
1.0,40,4.828918
1.0,46,4.83589
0.0,6,4.836852
1.0,42,4.843329
1.0,43,4.849823
1.0,44,4.856525
1.0,42,4.862904
1.0,44,4.869881
0.0,35,4.875446
1.0,48,4.88267
0.0,8,4.883945
1.0,43,4.890434
1.0,44,4.897111
0.0,42,4.90343
1.0,47,4.910775
1.0,40,4.91703
1.0,40,4.923143
1.0,43,4.929613
1.0,44,4.936269
1.0,41,4.942496
1.0,45,4.949332
1.0,47,4.956532
1.0,43,4.963045
1.0,40,4.969352
0.0,11,4.971198
1.0,38,4.976983
1.0,40,4.983206
1.0,44,4.989884
0.0,13,4.991849
1.0,44,4.998639
1.0,45,5.005449
1.0,41,5.011706
1.0,49,5.019114
0.0,35,5.024421
1.0,48,5.031746
1.0,42,5.038072
0.0,36,5.043529
0.0,40,5.049592
0.0,34,5.054726
1.0,38,5.060761
1.0,44,5.067533
1.0,43,5.074467
1.0,46,5.081606
0.0,17,5.084205
1.0,44,5.090871
1.0,44,5.097565
1.0,42,5.103921
1.0,38,5.109829
0.0,4,5.110481
1.0,45,5.117285
0.0,36,5.122778
1.0,39,5.128772
0.0,24,5.132397
1.0,41,5.138887
0.0,19,5.141875
0.0,10,5.143386
1.0,39,5.149568
1.0,47,5.156674
1.0,45,5.163503
1.0,40,5.169945
0.0,14,5.17204
1.0,45,5.178954
1.0,45,5.185764
1.0,44,5.192436
0.0,21,5.195594
0.0,39,5.201396
1.0,42,5.207809
1.0,38,5.213958
0.0,40,5.220098
0.0,10,5.221704
1.0,40,5.227807
1.0,48,5.235036
0.0,8,5.236255
0.0,37,5.242052
1.0,40,5.248101
0.0,6,5.24907
1.0,41,5.255263
1.0,44,5.26204
1.0,47,5.269538
1.0,42,5.275923
1.0,38,5.281706
1.0,41,5.287935
1.0,40,5.294074
1.0,45,5.301106
1.0,42,5.307473
0.0,10,5.308993
1.0,46,5.315958
1.0,40,5.322068
1.0,45,5.328897
0.0,8,5.330121
0.0,31,5.334944
1.0,42,5.341344
0.0,11,5.342994
1.0,40,5.349123
0.0,10,5.350664
1.0,40,5.356739
0.0,45,5.363527
1.0,42,5.370466
1.0,42,5.377127
1.0,44,5.383784
1.0,40,5.389864
1.0,42,5.396255
0.0,11,5.397955
0.0,36,5.403441
1.0,42,5.40992
1.0,42,5.416272
1.0,46,5.423251
1.0,48,5.430516
1.0,44,5.437168
0.0,9,5.438538
0.0,15,5.440827
1.0,42,5.447288
1.0,42,5.453704
0.0,29,5.458173
1.0,40,5.464312
1.0,45,5.471478
1.0,41,5.477731
0.0,6,5.478695
0.0,15,5.480964
1.0,40,5.487159
1.0,49,5.494584
1.0,43,5.501094
1.0,41,5.507345
1.0,48,5.514645
1.0,42,5.521567
1.0,44,5.528373
1.0,41,5.534623
1.0,45,5.54149
1.0,48,5.548807
1.0,41,5.55501
1.0,40,5.561169
1.0,40,5.567611
1.0,42,5.574103
1.0,43,5.580623
0.0,9,5.581983
1.0,40,5.588136
1.0,39,5.594111
0.0,13,5.596084
0.0,36,5.601646
1.0,39,5.607656
0.0,31,5.61238
1.0,46,5.619417
0.0,11,5.621082
0.0,31,5.625877
0.0,33,5.6309
0.0,17,5.633464
1.0,40,5.63967
1.0,46,5.646751
0.0,14,5.64883
1.0,42,5.655255
1.0,42,5.661649
0.0,29,5.666257
1.0,42,5.673108
1.0,40,5.679232
1.0,48,5.687514
1.0,38,5.69333
0.0,23,5.696807
1.0,44,5.703545
1.0,44,5.710212
0.0,25,5.71406
1.0,40,5.720189
1.0,42,5.726578
1.0,48,5.73383
1.0,41,5.740136
0.0,17,5.742781
1.0,45,5.749701
0.0,11,5.751413
0.0,34,5.756543
0.0,11,5.758213
1.0,42,5.764792
1.0,45,5.771797
1.0,43,5.778328
0.0,34,5.783499
0.0,21,5.786843
0.0,11,5.788516
0.0,13,5.790486
1.0,38,5.796379
0.0,34,5.8016
1.0,44,5.808237
1.0,41,5.814502
1.0,49,5.821915
1.0,50,5.829855
0.0,9,5.831264
1.0,39,5.83728
1.0,43,5.843806
1.0,41,5.850067
1.0,45,5.856884
0.0,21,5.860038
0.0,2,5.860359
1.0,46,5.867934
0.0,4,5.868553
0.0,19,5.871493
1.0,44,5.878112
1.0,42,5.884534
1.0,42,5.890935
1.0,38,5.896758
1.0,47,5.903961
0.0,11,5.905674
1.0,38,5.911506
1.0,42,5.917847
0.0,34,5.92298
1.0,39,5.929201
1.0,42,5.935622
1.0,39,5.941622
0.0,21,5.945142
0.0,34,5.950298
0.0,34,5.955462
1.0,38,5.961379
1.0,43,5.968025
1.0,44,5.974641
1.0,40,5.981213
1.0,45,5.988074
0.0,21,5.99145
1.0,45,5.998292
1.0,43,6.004814
1.0,41,6.011112
1.0,46,6.018176
1.0,44,6.024871
1.0,40,6.03099
0.0,8,6.032208
1.0,50,6.039823
1.0,45,6.046616
1.0,39,6.052674
1.0,43,6.059177
0.0,30,6.063869
0.0,37,6.069646
1.0,42,6.076067
0.0,19,6.078969
0.0,34,6.084056
1.0,42,6.090583
0.0,9,6.091951
1.0,40,6.098061
0.0,11,6.099704
0.0,33,6.10476
1.0,42,6.11115
1.0,41,6.117378
0.0,11,6.11905
0.0,26,6.123147
0.0,6,6.124064
1.0,40,6.130243
0.0,19,6.133168
0.0,36,6.138876
1.0,42,6.14535
1.0,42,6.151742
1.0,44,6.158651
0.0,8,6.159891
1.0,45,6.1673
1.0,40,6.173566
0.0,19,6.176488
1.0,42,6.182851
1.0,43,6.189487
1.0,42,6.196078
1.0,43,6.202805
1.0,46,6.209769
0.0,21,6.212912
1.0,43,6.21948
0.0,30,6.224066
0.0,31,6.228747
1.0,45,6.235611
1.0,42,6.242182
1.0,42,6.248609
0.0,30,6.253206
1.0,38,6.258994
1.0,40,6.265218
1.0,41,6.271465
1.0,46,6.278551
1.0,48,6.285855
0.0,11,6.287528
1.0,42,6.294135
0.0,8,6.295357
1.0,43,6.302208
1.0,46,6.309215
1.0,42,6.315725
0.0,8,6.316956
1.0,46,6.32391
0.0,27,6.328019
1.0,44,6.334695
1.0,39,6.340619
0.0,37,6.346307
1.0,42,6.352679
1.0,42,6.359138
0.0,38,6.365261
1.0,44,6.372016
0.0,38,6.377908
0.0,12,6.379691
1.0,41,6.386034
1.0,49,6.393562
0.0,17,6.396138
1.0,42,6.40255
1.0,45,6.409517
1.0,42,6.415894
1.0,44,6.422592
1.0,43,6.429262
1.0,44,6.435931
1.0,42,6.44263
1.0,39,6.448591
0.0,6,6.449594
1.0,44,6.456304
1.0,46,6.463522
1.0,39,6.46964
0.0,13,6.471583
1.0,40,6.477719
1.0,42,6.484135
0.0,9,6.485507
1.0,48,6.492769
1.0,40,6.498911
0.0,8,6.500065
1.0,43,6.506756
0.0,8,6.507974
1.0,40,6.514057
0.0,34,6.51921
1.0,39,6.525196
1.0,45,6.531943
1.0,40,6.538033
1.0,43,6.544741
1.0,38,6.550555
0.0,31,6.555315
1.0,41,6.561821
0.0,13,6.563776
0.0,31,6.56849
1.0,43,6.575052
1.0,44,6.581892
1.0,45,6.588783
1.0,40,6.594857
1.0,42,6.601615
0.0,11,6.603286
1.0,41,6.609561
1.0,40,6.615628
1.0,43,6.622356
1.0,40,6.628353
1.0,41,6.63467
1.0,49,6.642025
0.0,13,6.644021
1.0,42,6.650458
0.0,6,6.651386
1.0,38,6.657361
0.0,9,6.658942
0.0,32,6.663969
1.0,42,6.670425
1.0,42,6.676804
0.0,9,6.678183
1.0,44,6.684905
0.0,29,6.689351
1.0,42,6.695866
1.0,38,6.70169
1.0,40,6.707779
1.0,46,6.714787
1.0,42,6.721163
1.0,44,6.72783
1.0,40,6.73404
1.0,41,6.740266
0.0,22,6.743649
0.0,8,6.744914
1.0,39,6.751163
1.0,43,6.757737
0.0,28,6.762212
0.0,23,6.765707
0.0,22,6.769216
0.0,21,6.772393
0.0,21,6.775598
1.0,47,6.78272
0.0,33,6.787733
1.0,47,6.794897
1.0,47,6.802146
1.0,39,6.808254
1.0,47,6.815377
1.0,43,6.821879
0.0,6,6.822804
0.0,8,6.824021
1.0,38,6.829878
0.0,19,6.83275
1.0,44,6.839383
1.0,38,6.845348
1.0,43,6.851865
1.0,47,6.859291
1.0,40,6.865576
1.0,40,6.871642
0.0,4,6.87226
0.0,13,6.87422
1.0,40,6.880362
0.0,13,6.88243
1.0,44,6.889135
0.0,47,6.896359
0.0,19,6.899276
0.0,29,6.903962
0.0,19,6.906914
1.0,50,6.914592
1.0,40,6.920783
0.0,11,6.922506
1.0,40,6.928686
1.0,49,6.936111
1.0,43,6.942682
0.0,45,6.949453
0.0,22,6.95277
0.0,33,6.958204
0.0,10,6.959814
1.0,38,6.965606
0.0,13,6.967571
1.0,45,6.974452
1.0,41,6.980796
1.0,40,6.986886
1.0,51,6.994585
1.0,40,7.000791
0.0,15,7.003079
1.0,40,7.009212
1.0,39,7.015157
1.0,42,7.021561
0.0,10,7.023088
1.0,40,7.029268
1.0,39,7.035297
1.0,42,7.041728
1.0,40,7.047821
0.0,12,7.049631
0.0,25,7.053484
1.0,40,7.059952
0.0,11,7.061665
0.0,13,7.063638
0.0,36,7.069311
1.0,38,7.075166
0.0,19,7.078089
0.0,34,7.083249
1.0,46,7.090309
0.0,38,7.096087
0.0,32,7.101013
1.0,42,7.1074
1.0,38,7.113272
0.0,33,7.118286
0.0,8,7.119489
0.0,4,7.120118
0.0,41,7.126309
1.0,46,7.133298
0.0,19,7.136164
0.0,25,7.139983
0.0,19,7.142854
1.0,44,7.149687
1.0,44,7.15653
0.0,31,7.161452
1.0,46,7.168446
1.0,41,7.174759
1.0,39,7.180804
1.0,40,7.186945
1.0,40,7.193077
0.0,22,7.196383
1.0,41,7.202666
1.0,45,7.209462
0.0,6,7.210347
1.0,46,7.217656
1.0,42,7.224144
0.0,34,7.229318
1.0,46,7.236217
1.0,44,7.243071
0.0,23,7.246616
1.0,46,7.253615
1.0,41,7.260243
1.0,43,7.266855
1.0,40,7.272953
0.0,34,7.278181
0.0,14,7.2803
1.0,49,7.287665
0.0,27,7.291762
1.0,44,7.298601
1.0,44,7.305337
1.0,40,7.311461
1.0,42,7.317843
1.0,40,7.323936
0.0,32,7.328814
0.0,21,7.332021
0.0,21,7.335195
1.0,42,7.341682
1.0,44,7.348368
0.0,39,7.354356
0.0,9,7.355716
1.0,42,7.362195
1.0,40,7.368514
0.0,6,7.369462
1.0,44,7.376415
1.0,48,7.383676
1.0,45,7.390563
1.0,45,7.397364
1.0,40,7.403444
1.0,41,7.409759
0.0,13,7.411863
1.0,42,7.41834
0.0,25,7.422179
1.0,41,7.428405
0.0,12,7.430188
1.0,43,7.436706
1.0,44,7.443428
1.0,41,7.449736
0.0,35,7.455321
1.0,39,7.461267
1.0,41,7.46748
1.0,42,7.473936
0.0,17,7.476465
1.0,44,7.483138
0.0,10,7.484678
1.0,42,7.49109
1.0,40,7.497168
1.0,42,7.503546
0.0,6,7.504453
1.0,48,7.511684
1.0,39,7.517935
1.0,43,7.524487
0.0,11,7.52621
1.0,42,7.532819
1.0,41,7.539078
1.0,41,7.545342
1.0,42,7.551795
1.0,43,7.558699
1.0,38,7.564574
1.0,45,7.571383
1.0,40,7.57751
1.0,41,7.583706
1.0,46,7.590726
1.0,42,7.59711
1.0,41,7.603469
1.0,43,7.610014
1.0,43,7.616567
1.0,42,7.62292
0.0,4,7.623535
0.0,27,7.627739
0.0,17,7.630397
1.0,49,7.637769
1.0,42,7.644205
1.0,52,7.652274
1.0,38,7.658159
0.0,13,7.66021
0.0,10,7.661719
0.0,27,7.665968
0.0,33,7.670966
1.0,42,7.677739
0.0,8,7.678994
0.0,8,7.680211
1.0,47,7.68753
1.0,44,7.694337
0.0,6,7.695271
1.0,38,7.7011
0.0,31,7.70578
1.0,38,7.71158
0.0,30,7.71622
1.0,46,7.723173
1.0,42,7.729582
0.0,19,7.732488
0.0,6,7.733419
1.0,47,7.740591
1.0,43,7.747171
1.0,43,7.754085
1.0,40,7.760215
1.0,42,7.766622
0.0,38,7.772442
0.0,6,7.77338
0.0,12,7.775146
1.0,43,7.781681
1.0,43,7.788201
1.0,43,7.794788
1.0,53,7.802854
1.0,44,7.80962
1.0,44,7.816273
0.0,34,7.82142
0.0,8,7.822676
0.0,32,7.827851
1.0,47,7.834968
0.0,21,7.838225
0.0,17,7.840818
1.0,41,7.847059
1.0,40,7.853461
1.0,43,7.860011
1.0,44,7.866914
1.0,39,7.872943
1.0,44,7.879581
0.0,23,7.883226
0.0,38,7.889047
0.0,19,7.891948
1.0,45,7.89884
0.0,25,7.902639
1.0,45,7.909632
1.0,43,7.916174
1.0,42,7.922596
1.0,42,7.929157
1.0,42,7.93554
1.0,40,7.941829
1.0,38,7.947721
1.0,42,7.954235
0.0,29,7.958596
1.0,44,7.965306
0.0,34,7.970476
0.0,11,7.972154
0.0,13,7.974128
1.0,42,7.981125
1.0,44,7.987879
0.0,13,7.990031
1.0,38,7.995867
1.0,45,8.002749
1.0,44,8.009464
1.0,38,8.015221
1.0,43,8.021781
0.0,23,8.025277
0.0,4,8.025884
1.0,49,8.033327
0.0,29,8.037737
1.0,44,8.044364
0.0,20,8.047418
1.0,40,8.053753
0.0,8,8.055114
0.0,13,8.057053
0.0,27,8.061194
0.0,11,8.06287
0.0,14,8.065009
1.0,48,8.072211
0.0,13,8.074141
0.0,35,8.079402
1.0,47,8.086533
0.0,6,8.087465
1.0,40,8.093664
1.0,42,8.100054
1.0,41,8.10625
0.0,11,8.107958
1.0,47,8.115086
1.0,42,8.121416
1.0,43,8.127912
0.0,38,8.134722
1.0,44,8.141763
0.0,14,8.143927
1.0,42,8.150519
1.0,42,8.156855
1.0,40,8.162994
