# {"t_start": 1641252109.2129056, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.054568
1.0,1,0.054615
1.0,1,0.054663
1.0,22,0.055153
1.0,1,0.055204
1.0,1,0.055253
1.0,1,0.055301
1.0,1,0.055349
1.0,1,0.055411
1.0,1,0.055462
1.0,1,0.055508
1.0,1,0.055556
1.0,1,0.055602
1.0,1,0.055649
1.0,1,0.055696
1.0,1,0.055743
1.0,1,0.055788
1.0,1,0.055855
1.0,1,0.055916
1.0,1,0.055982
1.0,1,0.056043
1.0,1,0.056109
1.0,1,0.056156
1.0,1,0.056204
1.0,1,0.056252
1.0,1,0.056298
1.0,1,0.05636
1.0,1,0.056427
1.0,1,0.056475
1.0,1,0.056535
1.0,25,0.057114
1.0,1,0.057164
1.0,1,0.057211
1.0,1,0.057258
1.0,1,0.057306
1.0,1,0.057352
1.0,1,0.057399
1.0,1,0.057446
1.0,8,0.057638
1.0,1,0.057705
1.0,1,0.057786
1.0,3,0.057886
1.0,1,0.057934
1.0,1,0.057981
1.0,1,0.058029
1.0,1,0.058076
1.0,1,0.058124
1.0,1,0.058171
1.0,1,0.058218
1.0,1,0.058266
1.0,1,0.058313
1.0,1,0.058362
1.0,1,0.05841
1.0,1,0.058458
1.0,1,0.058505
1.0,1,0.058552
1.0,1,0.058597
1.0,1,0.058644
1.0,4,0.058749
1.0,1,0.058797
1.0,1,0.058844
1.0,1,0.058891
1.0,1,0.058937
1.0,1,0.058985
1.0,1,0.059032
1.0,1,0.059079
1.0,1,0.059125
1.0,1,0.059172
1.0,1,0.059219
1.0,1,0.059267
1.0,1,0.059314
1.0,1,0.059361
1.0,1,0.059422
1.0,1,0.05947
1.0,1,0.059518
1.0,8,0.059713
1.0,1,0.059761
1.0,1,0.05981
1.0,1,0.059858
1.0,1,0.059906
1.0,5,0.06004
1.0,1,0.060089
1.0,1,0.060137
1.0,1,0.060186
1.0,1,0.060231
1.0,1,0.060278
1.0,1,0.06033
1.0,1,0.060378
1.0,1,0.06044
1.0,1,0.060488
1.0,1,0.060535
1.0,1,0.060582
1.0,1,0.060629
1.0,1,0.060678
1.0,1,0.060725
1.0,1,0.060772
1.0,1,0.060819
1.0,1,0.060869
1.0,1,0.060918
1.0,9,0.06113
1.0,1,0.061178
1.0,1,0.061225
1.0,170,0.064993
1.0,19,0.065429
1.0,1,0.065477
1.0,1,0.065528
1.0,8,0.065725
1.0,1,0.065775
1.0,1,0.065825
1.0,1,0.065874
1.0,1,0.065922
1.0,1,0.065971
1.0,1,0.06602
1.0,3,0.06611
1.0,1,0.066159
1.0,1,0.066207
1.0,1,0.066256
1.0,1,0.066304
1.0,1,0.066352
1.0,1,0.066401
1.0,1,0.066449
1.0,1,0.066498
1.0,1,0.066545
1.0,1,0.066593
1.0,1,0.066641
1.0,1,0.066689
1.0,1,0.066737
1.0,1,0.066786
1.0,1,0.066834
1.0,1,0.066881
1.0,1,0.066929
1.0,1,0.066977
1.0,1,0.067025
1.0,1,0.067073
1.0,1,0.067118
1.0,1,0.067166
1.0,1,0.067214
1.0,1,0.067262
1.0,1,0.06731
1.0,1,0.067357
1.0,1,0.067405
1.0,1,0.067453
1.0,1,0.067502
1.0,1,0.067549
1.0,1,0.067597
1.0,1,0.067646
1.0,1,0.067694
1.0,1,0.067742
1.0,1,0.06779
1.0,1,0.067838
1.0,7,0.068016
1.0,1,0.068066
1.0,1,0.068115
1.0,1,0.068164
1.0,1,0.068213
1.0,2,0.068281
1.0,1,0.06833
1.0,1,0.068379
1.0,1,0.068439
1.0,1,0.068487
1.0,1,0.068534
1.0,1,0.068581
1.0,1,0.068629
1.0,1,0.068676
1.0,1,0.068723
1.0,1,0.068771
1.0,1,0.068818
1.0,1,0.068868
1.0,1,0.068918
1.0,1,0.068963
1.0,1,0.06901
1.0,1,0.069057
1.0,1,0.069105
1.0,1,0.069152
1.0,1,0.069199
1.0,1,0.069246
1.0,1,0.069293
1.0,1,0.06934
1.0,1,0.069388
1.0,1,0.069435
1.0,1,0.069483
1.0,1,0.06953
1.0,1,0.069577
1.0,1,0.069625
1.0,1,0.069672
1.0,1,0.069718
1.0,1,0.069765
1.0,1,0.069812
1.0,1,0.06986
1.0,1,0.069914
1.0,1,0.070011
1.0,1,0.070059
1.0,1,0.070106
1.0,1,0.070153
1.0,1,0.0702
1.0,1,0.070247
1.0,1,0.070294
1.0,1,0.070341
1.0,1,0.070389
1.0,1,0.070436
1.0,1,0.070483
1.0,1,0.070531
1.0,1,0.070577
1.0,1,0.070624
1.0,1,0.070671
1.0,1,0.070719
1.0,1,0.070765
1.0,1,0.070812
1.0,1,0.070858
1.0,1,0.070905
1.0,1,0.070952
1.0,1,0.070998
1.0,1,0.071045
1.0,1,0.071092
1.0,1,0.071139
1.0,1,0.071186
1.0,1,0.071233
1.0,1,0.07128
1.0,1,0.071326
1.0,1,0.071373
1.0,1,0.071421
1.0,1,0.071468
1.0,1,0.071515
1.0,1,0.071562
1.0,1,0.071609
1.0,1,0.071657
1.0,1,0.071704
1.0,2,0.071772
1.0,1,0.071839
1.0,1,0.071901
1.0,1,0.071949
1.0,1,0.071996
1.0,1,0.072043
1.0,1,0.07209
1.0,1,0.072157
1.0,1,0.072219
1.0,1,0.072266
1.0,1,0.072313
1.0,1,0.072373
1.0,1,0.072421
1.0,1,0.07247
1.0,1,0.072522
1.0,1,0.07257
1.0,1,0.072616
1.0,1,0.072664
1.0,7,0.072841
1.0,1,0.072914
1.0,1,0.072978
1.0,1,0.073027
1.0,1,0.073076
1.0,1,0.073123
1.0,1,0.073171
1.0,1,0.073219
1.0,1,0.073267
1.0,1,0.073315
1.0,3,0.07342
1.0,1,0.073467
1.0,1,0.073514
1.0,1,0.073562
1.0,1,0.073609
1.0,1,0.073656
1.0,1,0.073703
1.0,1,0.07375
1.0,1,0.073797
1.0,1,0.073844
1.0,1,0.073892
1.0,1,0.073939
1.0,1,0.073989
1.0,1,0.074036
1.0,1,0.074083
1.0,1,0.07413
1.0,1,0.074177
1.0,1,0.074224
1.0,1,0.074271
1.0,1,0.074319
1.0,1,0.074365
1.0,1,0.074427
1.0,1,0.074475
1.0,1,0.074523
1.0,1,0.074571
1.0,1,0.074619
1.0,1,0.074667
1.0,3,0.074759
1.0,1,0.074807
1.0,1,0.074855
1.0,1,0.074903
1.0,191,0.079026
1.0,1,0.079083
1.0,1,0.079134
1.0,1,0.079184
1.0,1,0.079232
1.0,1,0.079281
1.0,1,0.079349
1.0,1,0.079396
1.0,1,0.079458
1.0,1,0.079505
1.0,66,0.081153
1.0,1,0.08121
1.0,1,0.08128
1.0,1,0.081349
1.0,1,0.081399
1.0,1,0.081462
1.0,1,0.08151
1.0,1,0.081559
1.0,1,0.081607
1.0,1,0.081656
1.0,1,0.081704
1.0,1,0.081752
1.0,1,0.0818
1.0,1,0.081849
1.0,4,0.081957
1.0,1,0.082007
1.0,1,0.082056
1.0,1,0.082104
1.0,1,0.082153
1.0,1,0.082201
1.0,1,0.082249
1.0,1,0.082298
1.0,1,0.082346
1.0,1,0.082395
1.0,1,0.082443
1.0,1,0.082492
1.0,1,0.08254
1.0,1,0.082589
1.0,1,0.082657
1.0,1,0.082738
1.0,1,0.0828
1.0,1,0.082849
1.0,1,0.082897
1.0,1,0.082945
1.0,1,0.082993
1.0,1,0.083041
1.0,1,0.08309
1.0,1,0.083138
1.0,1,0.083185
1.0,1,0.083233
1.0,1,0.083281
1.0,1,0.083329
1.0,1,0.08339
1.0,1,0.083437
1.0,1,0.083484
1.0,1,0.083531
1.0,1,0.083579
1.0,1,0.083626
1.0,1,0.083677
1.0,1,0.083724
1.0,1,0.083771
1.0,1,0.083818
1.0,1,0.083864
1.0,1,0.083943
1.0,1,0.084024
1.0,1,0.084071
1.0,1,0.084119
1.0,1,0.084166
1.0,1,0.084213
1.0,1,0.084261
1.0,1,0.084308
1.0,3,0.084398
1.0,1,0.084446
1.0,1,0.084494
1.0,1,0.084541
1.0,1,0.084589
1.0,1,0.08464
1.0,1,0.084687
1.0,1,0.084734
1.0,1,0.084781
1.0,1,0.084828
1.0,3,0.084922
1.0,1,0.084972
1.0,1,0.085019
1.0,1,0.085067
1.0,1,0.085115
1.0,1,0.085162
1.0,1,0.085209
1.0,1,0.085256
1.0,1,0.085303
1.0,1,0.085349
1.0,1,0.085396
1.0,1,0.085443
1.0,1,0.085489
1.0,1,0.085535
1.0,1,0.085582
1.0,1,0.085629
1.0,1,0.085676
1.0,1,0.085723
1.0,1,0.085769
1.0,1,0.085816
1.0,1,0.085863
1.0,1,0.085909
1.0,1,0.085956
1.0,2,0.086024
1.0,1,0.086068
1.0,1,0.086116
1.0,1,0.086163
1.0,1,0.08621
1.0,1,0.086257
1.0,1,0.086304
1.0,1,0.086365
1.0,1,0.086414
1.0,1,0.086462
1.0,1,0.08651
1.0,1,0.086557
1.0,3,0.086648
1.0,1,0.086697
1.0,1,0.086745
1.0,1,0.086793
1.0,1,0.086845
1.0,1,0.086894
1.0,2,0.086963
1.0,1,0.087011
1.0,1,0.08706
1.0,1,0.087108
1.0,1,0.087156
1.0,1,0.087204
1.0,1,0.087252
1.0,1,0.0873
1.0,1,0.087348
1.0,1,0.087395
1.0,1,0.087443
1.0,1,0.087491
1.0,1,0.087539
1.0,1,0.087587
1.0,1,0.087635
1.0,1,0.087683
1.0,1,0.087732
1.0,1,0.08778
1.0,1,0.087827
1.0,1,0.087875
1.0,1,0.087922
1.0,1,0.08797
1.0,2,0.088037
1.0,1,0.088085
1.0,1,0.088134
1.0,1,0.088182
1.0,1,0.088231
1.0,1,0.088279
1.0,1,0.088327
1.0,1,0.088396
1.0,1,0.088466
1.0,9,0.088717
1.0,1,0.088765
1.0,1,0.088814
1.0,1,0.08889
1.0,1,0.088954
1.0,1,0.089002
1.0,1,0.08905
1.0,1,0.089098
1.0,1,0.089146
1.0,1,0.089195
1.0,1,0.089243
1.0,1,0.089291
1.0,1,0.089338
1.0,1,0.089386
1.0,2,0.089455
1.0,1,0.089502
1.0,3,0.089594
1.0,1,0.089642
1.0,1,0.08969
1.0,1,0.089738
1.0,1,0.089787
1.0,1,0.089835
1.0,1,0.089883
1.0,1,0.089929
1.0,1,0.089976
1.0,1,0.090024
1.0,1,0.090071
1.0,1,0.090119
1.0,1,0.090168
1.0,1,0.090215
1.0,1,0.090263
1.0,1,0.090311
1.0,1,0.090358
1.0,1,0.090426
1.0,1,0.090509
1.0,1,0.09057
1.0,1,0.090637
1.0,1,0.090709
1.0,1,0.090767
1.0,1,0.090837
1.0,1,0.090934
1.0,1,0.090988
1.0,1,0.091036
1.0,1,0.091085
1.0,1,0.091133
1.0,1,0.091181
1.0,1,0.091228
1.0,1,0.091276
1.0,1,0.091325
1.0,14,0.091653
1.0,1,0.091703
1.0,1,0.091753
1.0,3,0.091845
1.0,4,0.091958
1.0,1,0.092007
1.0,1,0.092056
1.0,1,0.092104
1.0,1,0.092153
1.0,1,0.092201
1.0,1,0.092249
1.0,3,0.092337
1.0,1,0.092399
1.0,1,0.092447
1.0,1,0.092494
1.0,1,0.092541
1.0,1,0.092588
1.0,1,0.092636
1.0,1,0.092682
1.0,1,0.092729
1.0,1,0.092776
1.0,1,0.092824
1.0,1,0.092899
1.0,1,0.092962
1.0,1,0.093009
1.0,1,0.093056
1.0,1,0.093103
1.0,1,0.093151
1.0,1,0.093198
1.0,5,0.093332
1.0,1,0.09338
1.0,1,0.093442
1.0,1,0.09349
1.0,1,0.093539
1.0,1,0.093586
1.0,1,0.093635
1.0,1,0.093683
1.0,3,0.093772
1.0,1,0.09382
1.0,1,0.093869
1.0,1,0.093918
1.0,1,0.093966
1.0,1,0.094014
1.0,1,0.094062
1.0,1,0.09411
1.0,1,0.094158
1.0,1,0.094207
1.0,1,0.094255
1.0,1,0.094303
1.0,1,0.094351
1.0,1,0.094411
1.0,1,0.094458
1.0,1,0.094505
1.0,1,0.094553
1.0,1,0.0946
1.0,1,0.094648
1.0,1,0.094694
1.0,1,0.094741
1.0,1,0.094788
1.0,1,0.094835
1.0,1,0.094882
1.0,1,0.094929
1.0,1,0.094976
1.0,1,0.095023
1.0,1,0.095071
1.0,1,0.095118
1.0,1,0.095165
1.0,1,0.095212
1.0,1,0.095259
1.0,1,0.095306
1.0,1,0.095353
1.0,1,0.095415
1.0,1,0.095463
1.0,1,0.095511
1.0,1,0.095558
1.0,1,0.095606
1.0,1,0.095654
1.0,1,0.095702
1.0,1,0.09575
1.0,1,0.095797
1.0,1,0.095845
1.0,1,0.095893
1.0,3,0.095984
1.0,1,0.096032
1.0,1,0.09608
1.0,1,0.096128
1.0,1,0.096178
1.0,1,0.096227
1.0,1,0.096309
1.0,1,0.096356
1.0,2,0.096425
1.0,1,0.096473
1.0,1,0.096521
1.0,1,0.096569
1.0,1,0.096617
1.0,1,0.096666
1.0,1,0.096714
1.0,1,0.096762
1.0,2,0.096831
1.0,1,0.096908
1.0,1,0.096972
1.0,1,0.097021
1.0,1,0.097069
1.0,1,0.097117
1.0,3,0.097208
1.0,3,0.097299
1.0,3,0.09739
1.0,1,0.097438
1.0,1,0.097486
1.0,1,0.097535
1.0,1,0.097584
1.0,1,0.097631
1.0,1,0.097679
1.0,1,0.09773
1.0,1,0.097779
1.0,1,0.097827
1.0,1,0.097875
1.0,1,0.097923
1.0,1,0.097971
1.0,1,0.098023
1.0,1,0.098072
1.0,1,0.098119
1.0,1,0.098167
1.0,1,0.098215
1.0,1,0.098263
1.0,1,0.098311
1.0,1,0.09836
1.0,3,0.098451
1.0,1,0.0985
1.0,1,0.098548
1.0,1,0.098597
1.0,1,0.098645
1.0,1,0.098693
1.0,1,0.098741
1.0,3,0.09883
1.0,1,0.098878
1.0,1,0.098927
1.0,1,0.098975
1.0,1,0.099023
1.0,1,0.099071
1.0,3,0.09916
1.0,1,0.099208
1.0,2,0.099277
1.0,1,0.099325
1.0,1,0.09937
1.0,1,0.099418
1.0,1,0.099467
1.0,1,0.099514
1.0,1,0.099562
1.0,1,0.099609
1.0,1,0.099657
1.0,1,0.099705
1.0,1,0.099753
1.0,1,0.0998
1.0,1,0.099849
1.0,1,0.099897
1.0,1,0.099945
1.0,1,0.099993
1.0,1,0.100041
1.0,1,0.100089
1.0,1,0.100137
1.0,1,0.100185
1.0,1,0.100233
1.0,1,0.100281
1.0,1,0.100329
1.0,1,0.100377
1.0,1,0.100425
1.0,1,0.100474
1.0,3,0.100564
1.0,1,0.100613
1.0,1,0.100663
1.0,1,0.100711
1.0,1,0.100759
1.0,1,0.100807
1.0,1,0.100854
1.0,1,0.100908
1.0,1,0.100956
1.0,1,0.101004
1.0,1,0.101053
1.0,1,0.101101
1.0,1,0.101149
1.0,1,0.101197
1.0,1,0.101244
1.0,1,0.101292
1.0,1,0.10134
1.0,1,0.101388
1.0,1,0.101435
1.0,1,0.101483
1.0,1,0.101532
1.0,1,0.101579
1.0,1,0.101627
1.0,1,0.101674
1.0,1,0.101722
1.0,1,0.10177
1.0,1,0.101818
1.0,1,0.101865
1.0,1,0.101913
1.0,1,0.10196
1.0,1,0.102008
1.0,1,0.102057
1.0,1,0.102103
1.0,1,0.102152
1.0,1,0.102199
1.0,1,0.102247
1.0,1,0.102293
1.0,1,0.10234
1.0,1,0.102387
1.0,1,0.102435
1.0,1,0.102482
1.0,1,0.10253
1.0,1,0.102577
1.0,3,0.102668
1.0,1,0.102716
1.0,1,0.102765
1.0,1,0.102812
1.0,1,0.10286
1.0,1,0.102908
1.0,1,0.102956
1.0,1,0.103004
1.0,1,0.103052
1.0,1,0.1031
1.0,1,0.103168
1.0,1,0.103233
1.0,1,0.103281
1.0,1,0.103329
1.0,1,0.103377
1.0,1,0.103424
1.0,3,0.103516
1.0,1,0.103565
1.0,1,0.103613
1.0,1,0.103661
1.0,1,0.103709
1.0,1,0.103758
1.0,1,0.103806
1.0,1,0.103853
1.0,1,0.103901
1.0,1,0.103948
1.0,1,0.103996
1.0,1,0.104044
1.0,1,0.104092
1.0,1,0.10414
1.0,1,0.104187
1.0,1,0.104234
1.0,1,0.104283
1.0,1,0.104331
1.0,1,0.104379
1.0,1,0.104427
1.0,1,0.104474
1.0,1,0.104522
1.0,1,0.10457
1.0,1,0.104618
1.0,1,0.104686
1.0,1,0.104735
1.0,1,0.104825
1.0,1,0.104927
1.0,1,0.105002
1.0,1,0.105072
1.0,1,0.105124
1.0,1,0.105174
1.0,1,0.105223
1.0,1,0.105273
1.0,1,0.105322
1.0,1,0.105371
1.0,1,0.105434
1.0,1,0.105482
1.0,1,0.105531
1.0,1,0.105591
1.0,1,0.105639
1.0,1,0.105686
1.0,1,0.105733
1.0,1,0.105779
1.0,2,0.105847
1.0,1,0.105894
1.0,1,0.105942
1.0,1,0.105989
1.0,1,0.106037
1.0,1,0.106084
1.0,3,0.106171
1.0,1,0.106219
1.0,1,0.106266
1.0,1,0.106314
1.0,3,0.106416
1.0,1,0.106461
1.0,1,0.10651
1.0,1,0.106558
1.0,1,0.106605
1.0,1,0.106653
1.0,1,0.1067
1.0,3,0.10679
1.0,1,0.106858
1.0,1,0.10692
1.0,1,0.106969
1.0,1,0.107017
1.0,1,0.107064
1.0,1,0.107109
1.0,1,0.107157
1.0,1,0.107205
1.0,1,0.107273
1.0,1,0.107322
1.0,1,0.107408
1.0,1,0.107475
1.0,1,0.107525
1.0,1,0.107575
1.0,1,0.107637
1.0,3,0.107755
1.0,1,0.107821
1.0,1,0.10787
1.0,1,0.107919
1.0,1,0.107967
1.0,1,0.108015
1.0,1,0.108063
1.0,1,0.108111
1.0,1,0.108159
1.0,1,0.108208
1.0,1,0.108255
1.0,1,0.108303
1.0,1,0.108351
1.0,1,0.1084
1.0,1,0.108461
1.0,1,0.108528
1.0,1,0.108588
1.0,1,0.108635
1.0,1,0.108682
1.0,1,0.108729
1.0,1,0.108776
1.0,1,0.108822
1.0,1,0.108873
1.0,1,0.108923
1.0,1,0.108967
1.0,1,0.109014
1.0,1,0.109059
1.0,3,0.109146
1.0,1,0.109194
1.0,4,0.109302
1.0,1,0.10935
1.0,1,0.109398
1.0,1,0.109445
1.0,1,0.109492
1.0,1,0.109547
1.0,1,0.109594
1.0,1,0.109641
1.0,1,0.109688
1.0,1,0.109735
1.0,1,0.109782
1.0,1,0.109829
1.0,1,0.109877
1.0,1,0.109924
1.0,1,0.109971
1.0,1,0.110018
1.0,3,0.110107
1.0,1,0.110155
1.0,1,0.110202
1.0,1,0.110247
1.0,1,0.110294
1.0,1,0.110341
1.0,1,0.110389
1.0,1,0.11045
1.0,1,0.110498
1.0,1,0.110546
1.0,1,0.110594
1.0,1,0.110642
1.0,1,0.11069
1.0,1,0.110738
1.0,3,0.110831
1.0,1,0.11088
1.0,1,0.110929
1.0,1,0.110978
1.0,1,0.111026
1.0,1,0.111074
1.0,1,0.111122
1.0,1,0.11117
1.0,1,0.111222
1.0,1,0.111271
1.0,3,0.111362
1.0,1,0.111411
1.0,1,0.111459
1.0,1,0.111508
1.0,3,0.111599
1.0,1,0.111648
1.0,1,0.111697
1.0,1,0.111745
1.0,1,0.111793
1.0,1,0.111841
1.0,1,0.111889
1.0,1,0.111937
1.0,1,0.111985
1.0,1,0.112034
1.0,1,0.112082
1.0,1,0.11213
1.0,1,0.112178
1.0,1,0.112226
1.0,1,0.112274
1.0,1,0.112322
1.0,1,0.112369
1.0,1,0.112418
1.0,1,0.112466
1.0,1,0.112514
1.0,3,0.112606
1.0,1,0.112654
1.0,1,0.112703
1.0,1,0.112751
1.0,1,0.1128
1.0,1,0.112847
1.0,1,0.112901
1.0,1,0.112952
1.0,1,0.113
1.0,1,0.113048
1.0,1,0.113097
1.0,1,0.113145
1.0,1,0.113193
1.0,2,0.113263
1.0,1,0.113312
1.0,1,0.11336
1.0,1,0.113408
1.0,1,0.113456
1.0,1,0.113503
1.0,1,0.113549
1.0,1,0.113597
1.0,1,0.113645
1.0,1,0.113693
1.0,1,0.113742
1.0,1,0.113789
1.0,1,0.113839
1.0,1,0.113888
1.0,1,0.113936
1.0,1,0.113984
1.0,1,0.114032
1.0,1,0.114081
1.0,1,0.114129
1.0,1,0.114178
1.0,1,0.114226
1.0,1,0.114274
1.0,1,0.114322
1.0,1,0.11437
1.0,1,0.114418
1.0,1,0.114466
1.0,3,0.114557
1.0,1,0.114605
1.0,1,0.114654
1.0,1,0.114702
1.0,3,0.114794
1.0,1,0.114842
1.0,1,0.11489
1.0,1,0.114938
1.0,1,0.114986
1.0,1,0.115034
1.0,1,0.115083
1.0,1,0.115131
1.0,1,0.115179
1.0,1,0.115226
1.0,1,0.115275
1.0,1,0.115323
1.0,1,0.115371
1.0,1,0.115419
1.0,1,0.115468
1.0,1,0.115516
1.0,1,0.115564
1.0,1,0.115613
1.0,1,0.11566
1.0,1,0.115709
1.0,1,0.115757
1.0,1,0.115805
1.0,1,0.115853
1.0,1,0.1159
1.0,1,0.115948
1.0,1,0.115995
1.0,1,0.116043
1.0,1,0.116091
1.0,1,0.116144
1.0,1,0.116192
1.0,1,0.116241
1.0,1,0.116289
1.0,1,0.116337
1.0,1,0.116385
1.0,1,0.116432
1.0,1,0.116479
1.0,1,0.116527
1.0,1,0.116575
1.0,1,0.116623
1.0,1,0.116671
1.0,1,0.116719
1.0,1,0.116767
1.0,1,0.116815
1.0,2,0.116894
1.0,1,0.116944
1.0,1,0.116993
1.0,1,0.117041
1.0,1,0.117089
1.0,1,0.117137
1.0,1,0.117185
1.0,1,0.117233
1.0,1,0.117281
1.0,1,0.11733
1.0,1,0.117379
1.0,1,0.117426
1.0,1,0.117474
1.0,1,0.117522
1.0,1,0.117567
1.0,1,0.117615
1.0,1,0.117664
1.0,1,0.117712
1.0,1,0.11776
1.0,1,0.117808
1.0,1,0.117856
1.0,1,0.117904
1.0,1,0.117952
1.0,1,0.118002
1.0,1,0.118051
1.0,1,0.118099
1.0,1,0.118145
1.0,2,0.118213
1.0,1,0.118259
1.0,1,0.118308
1.0,1,0.118356
1.0,1,0.118403
1.0,1,0.118451
1.0,1,0.118499
1.0,1,0.118547
1.0,1,0.118595
1.0,1,0.118643
1.0,1,0.118691
1.0,3,0.118783
1.0,1,0.118832
1.0,1,0.11888
1.0,1,0.118926
1.0,1,0.118973
1.0,1,0.119021
1.0,1,0.119089
1.0,1,0.119151
1.0,1,0.119199
1.0,1,0.119247
1.0,1,0.119295
1.0,1,0.119342
1.0,1,0.119391
1.0,1,0.119459
1.0,1,0.119508
1.0,1,0.119557
1.0,1,0.119606
1.0,1,0.119688
1.0,1,0.119737
1.0,1,0.1198
1.0,1,0.119848
1.0,5,0.119981
1.0,1,0.120029
1.0,1,0.120077
1.0,3,0.120169
1.0,1,0.120218
1.0,1,0.120266
1.0,1,0.120314
1.0,1,0.120363
1.0,1,0.120424
1.0,1,0.120471
1.0,1,0.120517
1.0,1,0.120564
1.0,1,0.120611
1.0,1,0.120658
1.0,1,0.120706
1.0,1,0.120752
1.0,1,0.1208
1.0,1,0.120869
1.0,1,0.12092
1.0,1,0.120981
1.0,1,0.121029
1.0,1,0.121076
1.0,1,0.121123
1.0,1,0.121171
1.0,1,0.121218
1.0,1,0.121265
1.0,1,0.121312
1.0,1,0.121373
1.0,1,0.121421
1.0,1,0.121469
1.0,1,0.121516
1.0,1,0.121564
1.0,3,0.121653
1.0,3,0.121742
1.0,1,0.12179
1.0,1,0.121838
1.0,1,0.121886
1.0,1,0.121934
1.0,1,0.121982
1.0,1,0.12203
1.0,3,0.122121
1.0,2,0.12219
1.0,1,0.122239
1.0,2,0.122308
1.0,1,0.122356
1.0,1,0.122405
1.0,1,0.122453
1.0,1,0.122502
1.0,1,0.122552
1.0,3,0.122644
1.0,1,0.122694
1.0,1,0.122742
1.0,1,0.12279
1.0,1,0.122838
1.0,1,0.122886
1.0,1,0.122934
1.0,1,0.122982
1.0,1,0.12303
1.0,1,0.123075
1.0,3,0.123167
1.0,1,0.123214
1.0,3,0.123305
1.0,1,0.123353
1.0,1,0.123401
1.0,2,0.123468
1.0,1,0.123516
1.0,1,0.123564
1.0,1,0.123612
1.0,1,0.123661
1.0,1,0.123709
