# {"t_start": 1641587684.0443766, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,13.091001
1.0,86,13.11312
1.0,86,13.135396
1.0,77,13.155448
1.0,71,13.17409
1.0,77,13.193894
1.0,79,13.214334
1.0,81,13.235433
1.0,79,13.256346
1.0,77,13.276827
0.0,20,13.282013
1.0,83,13.303391
1.0,77,13.323376
1.0,91,13.346721
0.0,63,13.362979
1.0,85,13.384945
1.0,84,13.406697
0.0,61,13.422416
1.0,85,13.444418
1.0,79,13.464739
1.0,81,13.485667
1.0,81,13.507289
0.0,26,13.514056
1.0,83,13.535933
1.0,84,13.557895
1.0,77,13.577868
0.0,55,13.592161
1.0,93,13.616186
1.0,88,13.639006
0.0,42,13.649815
1.0,85,13.671805
1.0,84,13.693415
1.0,84,13.715164
1.0,74,13.734258
1.0,84,13.756117
0.0,11,13.758961
0.0,77,13.779295
1.0,83,13.800833
0.0,9,13.803386
1.0,79,13.824156
0.0,77,13.843939
1.0,89,13.866927
1.0,79,13.887788
1.0,81,13.908734
1.0,74,13.92794
0.0,59,13.943172
0.0,17,13.947613
0.0,54,13.961469
1.0,77,13.981376
1.0,81,14.002518
1.0,83,14.024186
1.0,74,14.044039
1.0,79,14.06478
1.0,84,14.08657
1.0,82,14.107716
1.0,85,14.129746
0.0,9,14.13207
1.0,73,14.150933
0.0,32,14.159255
1.0,75,14.178556
1.0,85,14.200582
1.0,77,14.220448
1.0,83,14.241905
0.0,12,14.244974
1.0,80,14.265707
1.0,88,14.288971
1.0,87,14.312042
1.0,77,14.331906
1.0,75,14.351412
0.0,34,14.360139
1.0,82,14.381371
1.0,78,14.401459
1.0,75,14.420902
1.0,84,14.442547
1.0,81,14.463961
1.0,84,14.485554
0.0,34,14.494487
1.0,79,14.514882
1.0,71,14.533363
1.0,73,14.552873
1.0,85,14.575502
0.0,76,14.595283
1.0,87,14.617778
1.0,73,14.636776
0.0,44,14.648403
0.0,26,14.65514
1.0,78,14.675296
0.0,41,14.685925
1.0,77,14.705725
0.0,21,14.711083
1.0,75,14.730484
1.0,83,14.751818
0.0,54,14.765771
1.0,77,14.785593
1.0,81,14.807446
1.0,90,14.830989
1.0,73,14.850142
1.0,81,14.871187
1.0,78,14.891323
1.0,89,14.914284
1.0,92,14.937971
1.0,73,14.957129
1.0,83,14.978476
0.0,56,14.993122
1.0,83,15.014445
1.0,79,15.034871
1.0,95,15.05962
0.0,70,15.078078
1.0,81,15.099668
0.0,67,15.116929
1.0,83,15.138351
1.0,78,15.158738
1.0,80,15.179693
0.0,9,15.182014
0.0,60,15.197447
1.0,73,15.216395
1.0,77,15.236218
1.0,82,15.257369
1.0,79,15.277727
1.0,79,15.298188
1.0,83,15.319759
0.0,26,15.326938
1.0,87,15.349555
1.0,92,15.373956
0.0,64,15.390514
1.0,78,15.41072
1.0,92,15.434464
1.0,82,15.455695
1.0,83,15.477122
1.0,84,15.498777
1.0,78,15.518894
0.0,18,15.523526
1.0,84,15.545123
1.0,86,15.567344
1.0,77,15.587667
0.0,15,15.591644
1.0,89,15.615028
1.0,75,15.634723
1.0,75,15.654168
0.0,13,15.657517
1.0,77,15.677456
1.0,81,15.698355
1.0,74,15.717535
1.0,80,15.738064
1.0,76,15.757801
0.0,78,15.778231
0.0,56,15.792672
0.0,22,15.798326
1.0,80,15.819004
0.0,18,15.823623
1.0,78,15.844029
1.0,81,15.865521
0.0,75,15.885239
1.0,89,15.908233
0.0,57,15.922844
0.0,60,15.938459
1.0,80,15.959453
1.0,77,15.979917
0.0,26,15.986719
1.0,89,16.009761
1.0,75,16.029077
1.0,77,16.048968
1.0,77,16.068868
1.0,82,16.090147
1.0,79,16.110791
1.0,75,16.130827
1.0,79,16.151468
0.0,36,16.160912
0.0,60,16.176465
1.0,76,16.196086
0.0,9,16.198413
1.0,77,16.218252
1.0,78,16.23842
1.0,81,16.25923
0.0,66,16.276304
1.0,83,16.297655
0.0,81,16.318572
1.0,84,16.340115
1.0,78,16.360907
1.0,78,16.381662
1.0,89,16.405004
0.0,83,16.426455
1.0,80,16.44706
1.0,73,16.465962
0.0,61,16.481612
1.0,80,16.502405
0.0,55,16.516584
0.0,36,16.525826
0.0,28,16.533005
0.0,51,16.546204
1.0,78,16.566276
1.0,85,16.588247
1.0,84,16.610249
0.0,26,16.61749
0.0,50,16.630936
1.0,80,16.65189
1.0,82,16.673527
1.0,74,16.692719
1.0,85,16.714573
1.0,77,16.734553
1.0,79,16.754875
0.0,66,16.771976
1.0,91,16.795419
0.0,73,16.814216
1.0,79,16.834541
1.0,81,16.855412
1.0,75,16.875096
1.0,81,16.896365
0.0,73,16.915572
0.0,17,16.919973
1.0,81,16.940835
1.0,80,16.961878
1.0,79,16.982322
1.0,77,17.002237
1.0,79,17.022556
1.0,87,17.044918
1.0,77,17.064878
1.0,89,17.087811
0.0,61,17.104368
1.0,77,17.124229
1.0,77,17.144546
1.0,82,17.166476
1.0,71,17.185123
1.0,87,17.20772
1.0,85,17.22975
0.0,24,17.235913
1.0,78,17.256537
1.0,77,17.276548
0.0,32,17.284866
1.0,82,17.306084
1.0,75,17.325402
1.0,77,17.345347
1.0,80,17.365885
0.0,54,17.379862
1.0,85,17.402121
1.0,81,17.423563
1.0,78,17.44419
1.0,78,17.464414
1.0,75,17.483923
1.0,75,17.503309
1.0,91,17.526796
0.0,79,17.547495
0.0,21,17.553006
1.0,84,17.575202
1.0,79,17.595713
1.0,85,17.617485
0.0,18,17.622125
1.0,85,17.644325
1.0,77,17.664633
0.0,38,17.674866
1.0,91,17.698844
1.0,82,17.720243
1.0,85,17.742107
1.0,76,17.761796
1.0,83,17.783229
1.0,83,17.804516
1.0,88,17.827223
1.0,79,17.847558
1.0,80,17.868269
1.0,75,17.887648
1.0,73,17.906568
1.0,87,17.929344
1.0,80,17.950517
1.0,76,17.970289
1.0,87,17.992902
0.0,48,18.005227
1.0,81,18.026196
0.0,65,18.042953
1.0,78,18.063118
1.0,79,18.083473
1.0,81,18.104465
0.0,35,18.113438
1.0,81,18.134471
1.0,77,18.154721
1.0,88,18.177728
0.0,16,18.181859
0.0,78,18.202811
0.0,49,18.215728
1.0,85,18.237839
1.0,85,18.259744
0.0,11,18.262536
0.0,9,18.264865
1.0,83,18.28641
1.0,79,18.306784
1.0,81,18.327757
0.0,64,18.344234
1.0,81,18.365222
0.0,59,18.380476
1.0,76,18.400184
1.0,87,18.422547
1.0,81,18.443906
1.0,75,18.464001
1.0,77,18.484218
1.0,73,18.50351
1.0,79,18.523925
1.0,87,18.546444
0.0,52,18.559929
1.0,78,18.580184
1.0,79,18.600713
0.0,73,18.619693
1.0,80,18.640441
0.0,64,18.657633
1.0,83,18.679008
1.0,81,18.700341
1.0,79,18.721176
0.0,20,18.726493
0.0,36,18.736184
0.0,40,18.746559
1.0,77,18.767166
0.0,68,18.784836
0.0,42,18.795694
1.0,75,18.815195
1.0,79,18.835566
0.0,38,18.845445
0.0,22,18.851122
0.0,69,18.868942
0.0,19,18.873786
1.0,74,18.892989
1.0,79,18.913396
1.0,80,18.934169
1.0,73,18.953125
1.0,87,18.976398
1.0,80,18.997562
1.0,79,19.017898
1.0,73,19.036881
1.0,77,19.056777
1.0,85,19.07961
1.0,85,19.101567
0.0,35,19.110717
1.0,85,19.132682
1.0,77,19.152636
1.0,75,19.171951
1.0,84,19.193809
1.0,77,19.213645
1.0,81,19.235348
1.0,81,19.257285
1.0,83,19.278945
1.0,78,19.2992
1.0,90,19.322316
1.0,93,19.346256
0.0,74,19.366148
1.0,78,19.386496
1.0,75,19.40588
0.0,11,19.408721
0.0,46,19.420601
1.0,80,19.441185
1.0,77,19.461211
1.0,75,19.480867
1.0,95,19.50603
0.0,38,19.515909
0.0,7,19.517975
1.0,90,19.541454
1.0,80,19.562199
0.0,7,19.564007
1.0,74,19.583099
1.0,77,19.603038
1.0,82,19.624097
1.0,79,19.644596
1.0,83,19.665985
0.0,30,19.673657
1.0,79,19.694105
1.0,81,19.715065
1.0,83,19.736428
1.0,97,19.761944
0.0,60,19.77788
1.0,73,19.797282
1.0,87,19.820066
1.0,80,19.840691
1.0,88,19.863444
1.0,78,19.883542
1.0,82,19.904752
1.0,81,19.925583
0.0,11,19.928377
1.0,78,19.948678
1.0,77,19.968935
1.0,79,19.989399
1.0,82,20.010887
1.0,75,20.030949
1.0,77,20.051145
1.0,80,20.071852
1.0,88,20.09462
1.0,83,20.115922
1.0,82,20.137452
1.0,87,20.159806
1.0,79,20.180275
1.0,85,20.202256
1.0,85,20.224161
1.0,76,20.243807
0.0,7,20.245605
1.0,81,20.267124
1.0,87,20.290269
1.0,83,20.312252
0.0,16,20.316428
1.0,78,20.336813
1.0,82,20.358078
0.0,40,20.368381
1.0,73,20.387194
1.0,75,20.40666
1.0,78,20.426783
1.0,79,20.447198
1.0,79,20.467545
1.0,84,20.489238
1.0,81,20.51024
1.0,72,20.528923
1.0,82,20.550729
1.0,78,20.571388
1.0,79,20.592274
1.0,73,20.611276
1.0,81,20.632363
0.0,58,20.647267
1.0,82,20.668543
0.0,55,20.682717
1.0,82,20.70386
1.0,78,20.723927
0.0,22,20.729587
1.0,74,20.748741
1.0,86,20.77082
1.0,76,20.791088
1.0,88,20.814129
1.0,85,20.836479
1.0,78,20.856709
1.0,85,20.87859
0.0,78,20.89878
1.0,82,20.919871
0.0,16,20.924093
1.0,77,20.943868
0.0,48,20.956317
1.0,81,20.97735
1.0,84,20.999035
1.0,84,21.020648
1.0,82,21.041967
1.0,83,21.063912
0.0,65,21.081114
1.0,77,21.101196
1.0,74,21.120372
1.0,79,21.140917
1.0,79,21.162163
0.0,9,21.164489
1.0,71,21.182914
1.0,76,21.202585
0.0,72,21.221064
0.0,60,21.236684
0.0,74,21.255795
0.0,61,21.271578
1.0,95,21.295974
1.0,79,21.317188
1.0,79,21.338015
1.0,83,21.359633
0.0,63,21.375896
1.0,81,21.396938
1.0,75,21.416335
1.0,83,21.437728
1.0,87,21.46016
1.0,83,21.481564
1.0,76,21.501275
1.0,77,21.521105
1.0,83,21.542452
1.0,81,21.563658
1.0,86,21.586428
0.0,24,21.59296
1.0,88,21.616323
1.0,79,21.636806
1.0,83,21.658232
1.0,94,21.682443
1.0,88,21.705192
1.0,78,21.725337
1.0,83,21.746692
1.0,85,21.769085
1.0,92,21.792972
1.0,82,21.81411
1.0,89,21.837273
1.0,92,21.861401
1.0,80,21.882435
0.0,15,21.886291
1.0,80,21.907003
1.0,84,21.92866
1.0,78,21.948861
1.0,75,21.968272
0.0,24,21.974444
0.0,22,21.980141
0.0,53,21.993954
1.0,76,22.01353
1.0,85,22.035506
1.0,84,22.057205
1.0,84,22.07919
0.0,59,22.094801
1.0,81,22.116205
0.0,50,22.1292
1.0,96,22.154185
1.0,75,22.173679
1.0,75,22.193022
0.0,7,22.194835
1.0,76,22.214492
1.0,85,22.236367
0.0,77,22.256184
1.0,79,22.276533
1.0,77,22.296426
1.0,89,22.319249
1.0,72,22.337899
1.0,85,22.360505
1.0,83,22.38208
1.0,89,22.405467
1.0,80,22.426111
1.0,89,22.449023
0.0,16,22.453146
1.0,82,22.474299
1.0,83,22.495685
1.0,87,22.51819
0.0,63,22.534393
0.0,79,22.554769
1.0,73,22.573673
1.0,88,22.596399
1.0,85,22.619138
1.0,72,22.638475
1.0,79,22.659056
1.0,74,22.678152
1.0,76,22.697723
1.0,84,22.719548
0.0,63,22.735745
1.0,73,22.754608
1.0,77,22.774588
1.0,81,22.795402
1.0,83,22.816828
0.0,56,22.831238
1.0,83,22.852671
1.0,84,22.875017
1.0,84,22.897176
1.0,72,22.915909
0.0,62,22.931975
1.0,79,22.952491
0.0,24,22.958793
1.0,78,22.979389
1.0,77,22.999354
1.0,75,23.018753
1.0,83,23.040133
0.0,35,23.049143
1.0,82,23.070209
0.0,18,23.074859
1.0,83,23.096348
1.0,81,23.11726
1.0,87,23.140416
1.0,79,23.161805
1.0,87,23.184381
0.0,79,23.204943
0.0,79,23.225421
1.0,76,23.245147
0.0,11,23.247979
1.0,77,23.268042
1.0,84,23.289632
1.0,91,23.313033
0.0,11,23.315859
1.0,81,23.336776
0.0,32,23.345119
1.0,79,23.365519
1.0,96,23.390855
1.0,73,23.409962
1.0,79,23.430834
0.0,22,23.4365
1.0,79,23.456963
1.0,73,23.475783
1.0,75,23.495252
0.0,50,23.50812
1.0,75,23.527494
1.0,79,23.547915
0.0,27,23.554834
1.0,87,23.578328
1.0,80,23.59913
1.0,83,23.620678
1.0,78,23.640993
0.0,32,23.649323
0.0,48,23.662186
1.0,83,23.684249
1.0,81,23.7052
1.0,83,23.726694
1.0,84,23.74824
1.0,74,23.767431
1.0,85,23.789239
1.0,75,23.808709
0.0,11,23.811551
1.0,80,23.832097
1.0,77,23.852043
1.0,77,23.872047
1.0,77,23.891881
1.0,75,23.912057
1.0,85,23.934406
1.0,77,23.954518
1.0,75,23.973937
0.0,62,23.989994
1.0,73,24.008901
1.0,77,24.028886
1.0,82,24.050051
1.0,85,24.07196
1.0,89,24.094864
1.0,81,24.115861
1.0,87,24.138304
1.0,75,24.157927
1.0,79,24.178919
0.0,40,24.18965
1.0,80,24.210678
1.0,71,24.229207
0.0,7,24.231016
1.0,78,24.25182
1.0,77,24.272784
1.0,75,24.292639
1.0,79,24.314486
1.0,77,24.33492
1.0,79,24.355812
1.0,78,24.376379
1.0,77,24.396509
1.0,79,24.417169
1.0,80,24.438575
1.0,88,24.461975
0.0,22,24.467813
1.0,78,24.48832
1.0,79,24.509016
1.0,83,24.530723
1.0,86,24.553225
1.0,86,24.575661
0.0,69,24.59369
1.0,83,24.615395
1.0,71,24.634073
1.0,78,24.65452
1.0,84,24.676499
1.0,79,24.697596
1.0,81,24.719203
1.0,77,24.739655
1.0,75,24.759344
0.0,16,24.763482
1.0,79,24.7844
0.0,80,24.805371
1.0,76,24.825392
1.0,81,24.846539
0.0,54,24.86066
1.0,85,24.882797
0.0,69,24.900883
1.0,82,24.922317
0.0,47,24.934629
0.0,67,24.952512
1.0,80,24.974204
1.0,78,24.995515
1.0,81,25.017339
1.0,79,25.038722
1.0,85,25.061732
1.0,79,25.08293
1.0,80,25.104563
1.0,77,25.124773
0.0,9,25.127103
1.0,76,25.146866
1.0,88,25.169549
1.0,77,25.189519
1.0,75,25.208967
1.0,81,25.230491
1.0,82,25.251852
1.0,92,25.276019
1.0,76,25.29562
1.0,83,25.317092
1.0,84,25.338679
0.0,52,25.352215
1.0,77,25.372384
1.0,78,25.392758
1.0,82,25.413814
1.0,86,25.436058
1.0,78,25.456194
1.0,79,25.476876
1.0,80,25.498245
1.0,82,25.519787
1.0,77,25.539961
1.0,72,25.558675
1.0,75,25.578125
1.0,87,25.600863
1.0,87,25.623557
1.0,84,25.645374
1.0,79,25.665927
1.0,79,25.686342
1.0,76,25.705968
1.0,74,25.725181
0.0,18,25.729811
0.0,20,25.735
0.0,7,25.736901
1.0,80,25.757998
1.0,77,25.778432
1.0,81,25.799452
1.0,80,25.820107
0.0,7,25.821962
1.0,73,25.840906
1.0,80,25.861491
1.0,79,25.88189
0.0,22,25.887566
1.0,83,25.908938
1.0,83,25.930315
1.0,80,25.951069
1.0,83,25.972491
1.0,78,25.992695
1.0,77,26.013329
