# {"t_start": 1643171961.869323, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.213001
0.0,2,0.213085
0.0,89,0.21549
0.0,48,0.216771
0.0,120,0.219945
0.0,62,0.22162
0.0,13,0.221999
0.0,18,0.222508
0.0,8,0.222745
1.0,73,0.224665
0.0,77,0.226723
0.0,64,0.228418
0.0,101,0.231073
0.0,25,0.231759
0.0,134,0.235263
0.0,47,0.236552
0.0,46,0.237791
1.0,78,0.239839
0.0,120,0.242983
0.0,89,0.245378
0.0,148,0.249343
1.0,78,0.251458
0.0,69,0.253351
0.0,118,0.256423
0.0,72,0.258342
0.0,33,0.259225
0.0,43,0.260394
0.0,62,0.262049
0.0,62,0.263693
1.0,79,0.265786
1.0,221,0.271825
0.0,60,0.273463
0.0,122,0.276739
0.0,80,0.278873
0.0,163,0.2835
0.0,108,0.286339
0.0,114,0.289401
1.0,66,0.291306
0.0,53,0.2928
0.0,12,0.293164
0.0,105,0.29609
0.0,75,0.298067
1.0,148,0.302208
0.0,46,0.30355
0.0,139,0.307221
1.0,72,0.309191
1.0,142,0.312957
0.0,14,0.313367
0.0,148,0.317298
1.0,82,0.319494
1.0,178,0.324264
0.0,81,0.326517
0.0,117,0.329683
0.0,37,0.33069
0.0,4,0.330824
0.0,84,0.333086
0.0,10,0.333376
1.0,21,0.333957
0.0,46,0.335184
0.0,48,0.336472
0.0,4,0.336609
0.0,25,0.337281
0.0,53,0.338715
0.0,15,0.339134
0.0,98,0.341732
0.0,16,0.342183
1.0,194,0.347252
0.0,81,0.349437
0.0,61,0.351079
1.0,42,0.352197
1.0,216,0.35801
0.0,130,0.361506
0.0,21,0.362094
0.0,59,0.36366
1.0,221,0.369602
0.0,94,0.372136
0.0,142,0.375885
1.0,137,0.379555
0.0,113,0.382581
0.0,78,0.38499
0.0,82,0.387172
0.0,56,0.388695
0.0,62,0.390332
0.0,41,0.391447
0.0,185,0.396272
0.0,13,0.396658
0.0,19,0.397196
0.0,80,0.399421
0.0,54,0.401058
0.0,61,0.402667
1.0,131,0.406129
0.0,132,0.409688
0.0,89,0.412046
1.0,84,0.414253
0.0,90,0.416595
0.0,41,0.417698
0.0,168,0.422079
1.0,60,0.423687
1.0,227,0.429559
0.0,168,0.434064
0.0,31,0.434928
1.0,24,0.435594
1.0,129,0.439007
0.0,195,0.444171
0.0,178,0.44892
0.0,14,0.449333
0.0,166,0.453698
0.0,102,0.456473
0.0,200,0.461747
1.0,48,0.463068
1.0,213,0.468726
0.0,14,0.469145
0.0,394,0.479518
1.0,79,0.481642
0.0,77,0.483683
0.0,545,0.497813
0.0,217,0.503567
1.0,82,0.505756
1.0,138,0.509419
0.0,87,0.511751
0.0,262,0.518844
0.0,21,0.519447
0.0,24,0.520112
1.0,168,0.524563
0.0,57,0.526106
0.0,130,0.52957
1.0,174,0.534323
0.0,39,0.535496
0.0,94,0.538237
1.0,286,0.54585
1.0,174,0.550825
0.0,8,0.551059
0.0,202,0.556548
0.0,59,0.558143
1.0,176,0.562822
0.0,16,0.563278
0.0,307,0.571688
1.0,99,0.574483
1.0,211,0.580181
0.0,153,0.584291
0.0,165,0.588651
1.0,115,0.591715
1.0,208,0.597244
1.0,132,0.600859
0.0,94,0.603368
1.0,102,0.606075
0.0,140,0.609728
0.0,19,0.610272
0.0,15,0.610706
0.0,61,0.612348
1.0,182,0.617199
0.0,31,0.618061
0.0,227,0.624087
1.0,259,0.631001
1.0,143,0.634842
0.0,120,0.638268
0.0,323,0.647605
1.0,134,0.651297
0.0,28,0.652064
1.0,156,0.656179
0.0,41,0.657318
1.0,30,0.658153
0.0,32,0.659037
0.0,298,0.666832
0.0,320,0.675371
0.0,2,0.675461
1.0,191,0.680524
0.0,162,0.684839
0.0,399,0.695328
0.0,78,0.697423
1.0,101,0.700121
1.0,209,0.705724
0.0,60,0.707355
0.0,16,0.707813
1.0,356,0.717156
1.0,252,0.723807
0.0,445,0.735555
1.0,44,0.736763
0.0,86,0.739056
1.0,245,0.745651
0.0,4,0.745797
1.0,44,0.746998
0.0,82,0.749217
0.0,143,0.753026
0.0,208,0.758573
1.0,90,0.760992
0.0,79,0.763097
0.0,11,0.763423
0.0,230,0.769586
1.0,154,0.773792
0.0,42,0.774943
0.0,388,0.785239
0.0,487,0.798048
1.0,46,0.799987
1.0,153,0.804104
0.0,40,0.805268
0.0,65,0.807262
0.0,14,0.807673
0.0,8,0.807918
1.0,182,0.81287
0.0,72,0.814803
0.0,40,0.815874
0.0,35,0.816956
0.0,239,0.823757
0.0,17,0.824253
0.0,15,0.824732
0.0,58,0.826338
0.0,94,0.82892
0.0,13,0.829305
0.0,14,0.829713
0.0,38,0.830752
0.0,156,0.834975
0.0,71,0.836993
1.0,68,0.838805
1.0,206,0.844489
0.0,15,0.844933
0.0,129,0.848502
0.0,290,0.856155
0.0,38,0.857294
0.0,17,0.857788
0.0,6,0.857987
0.0,15,0.858422
1.0,98,0.861117
0.0,2,0.861205
0.0,21,0.861806
0.0,9,0.862079
0.0,62,0.863732
1.0,252,0.870423
0.0,163,0.874748
0.0,164,0.879116
0.0,44,0.880319
0.0,28,0.881088
0.0,83,0.883373
0.0,14,0.883957
0.0,76,0.886003
1.0,200,0.891321
0.0,301,0.899375
1.0,579,0.914679
1.0,118,0.917858
0.0,114,0.920919
0.0,106,0.923764
0.0,106,0.926579
0.0,10,0.926883
0.0,113,0.929895
0.0,270,0.937186
1.0,74,0.939156
1.0,176,0.943862
0.0,26,0.944588
0.0,27,0.945337
1.0,53,0.946774
1.0,195,0.951946
0.0,121,0.955211
0.0,100,0.957884
1.0,173,0.962493
1.0,376,0.972435
0.0,134,0.976017
0.0,81,0.978194
1.0,51,0.979654
1.0,160,0.983901
1.0,230,0.990057
0.0,287,0.997672
0.0,28,0.998453
0.0,45,0.999668
0.0,103,1.002408
0.0,35,1.003358
0.0,21,1.003949
1.0,75,1.005945
1.0,185,1.010945
0.0,888,1.03438
0.0,9,1.034679
1.0,188,1.039666
0.0,4,1.039811
0.0,29,1.040623
0.0,4,1.040765
0.0,17,1.041255
0.0,144,1.045086
0.0,143,1.048998
1.0,50,1.05035
1.0,150,1.05437
0.0,8,1.05462
0.0,132,1.058165
0.0,17,1.058653
1.0,93,1.061141
0.0,8,1.061376
0.0,68,1.06321
1.0,164,1.067556
0.0,5,1.067726
0.0,81,1.069873
0.0,203,1.075251
0.0,5,1.075422
1.0,253,1.082295
0.0,204,1.088052
0.0,140,1.092007
0.0,34,1.092952
0.0,71,1.094873
0.0,119,1.098073
0.0,2,1.098162
1.0,19,1.098705
0.0,30,1.099542
1.0,191,1.10474
0.0,192,1.110127
1.0,126,1.113649
1.0,209,1.119261
0.0,42,1.120412
0.0,80,1.122641
1.0,49,1.123984
1.0,217,1.129731
1.0,219,1.135533
0.0,37,1.136549
1.0,84,1.138798
0.0,17,1.139289
0.0,49,1.140629
0.0,156,1.144863
1.0,28,1.145643
0.0,132,1.149168
1.0,230,1.155298
0.0,36,1.156302
1.0,43,1.157495
1.0,193,1.162682
0.0,13,1.163068
0.0,107,1.165964
0.0,120,1.169172
0.0,73,1.171154
1.0,307,1.179261
0.0,72,1.181245
1.0,61,1.182917
0.0,12,1.183275
0.0,268,1.190506
0.0,50,1.191877
1.0,60,1.193506
1.0,266,1.200722
0.0,61,1.20239
0.0,91,1.204836
1.0,68,1.206688
0.0,20,1.207259
1.0,108,1.21022
0.0,1000,1.236589
1.0,72,1.238541
1.0,92,1.241027
0.0,9,1.241303
0.0,85,1.2436
0.0,14,1.244002
0.0,30,1.244833
0.0,13,1.245218
0.0,155,1.249326
1.0,31,1.250194
0.0,19,1.250736
0.0,229,1.256861
0.0,6,1.257063
1.0,32,1.257953
0.0,22,1.25857
0.0,90,1.260995
0.0,102,1.263794
1.0,48,1.265118
1.0,201,1.270493
0.0,262,1.277546
0.0,415,1.288523
1.0,482,1.301238
0.0,11,1.301577
1.0,169,1.306064
0.0,369,1.315975
0.0,369,1.325737
0.0,146,1.329641
0.0,97,1.332229
0.0,274,1.339479
1.0,20,1.340048
0.0,24,1.340717
1.0,239,1.347613
0.0,50,1.349134
1.0,155,1.353322
0.0,17,1.353811
0.0,13,1.354184
0.0,501,1.367885
1.0,25,1.368589
1.0,159,1.372817
0.0,57,1.374351
0.0,218,1.380507
1.0,56,1.382137
1.0,194,1.387784
1.0,209,1.393425
0.0,370,1.403404
0.0,5,1.403578
1.0,216,1.409317
1.0,201,1.414694
0.0,123,1.418022
0.0,9,1.418295
0.0,124,1.421598
0.0,152,1.425696
0.0,81,1.427884
0.0,6,1.428075
0.0,11,1.428394
0.0,103,1.431134
0.0,272,1.438302
1.0,610,1.45433
1.0,215,1.460103
0.0,29,1.460906
0.0,1000,1.48704
1.0,32,1.487928
0.0,71,1.48983
1.0,186,1.494785
0.0,280,1.502264
1.0,37,1.503286
0.0,17,1.503768
0.0,250,1.510393
0.0,135,1.514003
1.0,18,1.514523
1.0,88,1.516893
0.0,8,1.517139
0.0,573,1.53248
1.0,14,1.532897
0.0,40,1.53399
0.0,180,1.538946
0.0,57,1.540482
1.0,32,1.541369
1.0,281,1.548879
0.0,71,1.55079
0.0,39,1.551858
1.0,143,1.555664
0.0,59,1.557255
0.0,11,1.557584
0.0,39,1.558627
1.0,95,1.561163
0.0,34,1.562086
0.0,17,1.562568
0.0,132,1.566089
0.0,39,1.567155
1.0,160,1.571376
0.0,35,1.572337
0.0,106,1.575241
1.0,54,1.576707
1.0,80,1.578835
0.0,188,1.583886
0.0,98,1.586527
1.0,53,1.587958
0.0,9,1.588225
0.0,63,1.589926
0.0,15,1.590357
1.0,40,1.591452
1.0,111,1.594382
0.0,149,1.598397
0.0,316,1.606758
1.0,62,1.608441
0.0,98,1.611068
0.0,47,1.612345
0.0,11,1.612707
1.0,26,1.613438
1.0,113,1.616664
0.0,175,1.621346
0.0,40,1.622442
1.0,552,1.637273
0.0,87,1.639573
0.0,57,1.641125
0.0,58,1.642725
0.0,9,1.642995
0.0,26,1.643707
0.0,50,1.645128
0.0,76,1.647176
0.0,37,1.648209
1.0,67,1.650195
0.0,16,1.650741
0.0,37,1.651821
1.0,97,1.654656
0.0,11,1.654987
0.0,60,1.656652
0.0,86,1.658979
0.0,16,1.659421
1.0,137,1.663076
0.0,54,1.664524
0.0,104,1.667314
1.0,24,1.667987
1.0,93,1.670761
0.0,108,1.673691
0.0,14,1.674093
1.0,195,1.6793
1.0,151,1.683265
0.0,31,1.684101
0.0,119,1.687289
1.0,38,1.688359
1.0,122,1.691607
0.0,112,1.694594
0.0,28,1.695373
1.0,26,1.69609
1.0,243,1.702471
0.0,2,1.70256
0.0,293,1.71031
1.0,20,1.710875
0.0,20,1.711431
0.0,408,1.722147
0.0,150,1.726242
0.0,17,1.726735
0.0,6,1.72693
0.0,15,1.727353
0.0,17,1.727837
1.0,74,1.72981
0.0,31,1.730663
0.0,13,1.731043
0.0,97,1.733643
1.0,197,1.738864
0.0,10,1.739162
0.0,206,1.744633
0.0,256,1.751437
1.0,18,1.751959
1.0,63,1.753677
0.0,83,1.755887
0.0,30,1.756726
0.0,12,1.757075
0.0,35,1.758042
1.0,147,1.76196
0.0,133,1.765573
1.0,47,1.766861
1.0,59,1.768488
0.0,121,1.771704
0.0,639,1.788384
1.0,48,1.789704
1.0,89,1.792098
1.0,166,1.796632
0.0,93,1.799117
1.0,32,1.799998
1.0,91,1.802505
0.0,78,1.804603
0.0,58,1.806174
0.0,12,1.806523
1.0,77,1.80858
1.0,255,1.81538
0.0,7,1.81561
1.0,59,1.817228
1.0,117,1.820356
1.0,153,1.824466
0.0,666,1.841916
0.0,34,1.842848
1.0,136,1.84648
0.0,60,1.84811
0.0,143,1.851909
0.0,218,1.85772
1.0,78,1.859803
0.0,178,1.864535
0.0,230,1.870602
0.0,8,1.870853
1.0,94,1.873382
1.0,338,1.882455
0.0,13,1.882837
1.0,44,1.88431
0.0,15,1.884881
0.0,82,1.887099
0.0,189,1.892095
1.0,89,1.894488
1.0,140,1.898601
0.0,10,1.898898
0.0,47,1.900301
1.0,13,1.900728
1.0,82,1.902971
0.0,43,1.904137
0.0,87,1.906521
0.0,7,1.906748
0.0,82,1.908977
0.0,2,1.909063
0.0,35,1.910007
1.0,19,1.91054
0.0,74,1.912575
0.0,53,1.914068
0.0,232,1.920526
1.0,32,1.921414
1.0,56,1.922953
0.0,196,1.928344
0.0,77,1.930466
1.0,22,1.931072
0.0,46,1.932312
1.0,116,1.935434
0.0,20,1.936
0.0,13,1.936377
0.0,39,1.937437
1.0,251,1.944075
0.0,18,1.944595
1.0,28,1.945363
1.0,121,1.948558
0.0,60,1.950227
0.0,261,1.957236
1.0,83,1.959468
1.0,87,1.961793
1.0,259,1.968697
0.0,72,1.970629
1.0,14,1.971026
1.0,62,1.972708
0.0,95,1.975247
0.0,12,1.975601
0.0,40,1.976692
1.0,77,1.978758
0.0,101,1.981436
0.0,85,1.983726
1.0,45,1.984959
1.0,46,1.986198
0.0,28,1.986972
0.0,484,1.99976
1.0,37,2.000784
0.0,64,2.002498
0.0,113,2.005491
0.0,24,2.006157
0.0,14,2.006557
1.0,242,2.012954
1.0,180,2.01774
0.0,123,2.021327
1.0,84,2.023603
1.0,60,2.025221
0.0,70,2.027074
0.0,55,2.028634
1.0,20,2.029208
1.0,43,2.03038
0.0,34,2.031312
0.0,342,2.040478
1.0,59,2.042093
1.0,44,2.043303
0.0,33,2.044209
0.0,361,2.053795
1.0,19,2.054344
0.0,11,2.054669
0.0,17,2.055153
0.0,30,2.055979
0.0,5,2.056146
0.0,54,2.057576
0.0,34,2.058496
0.0,188,2.063545
1.0,57,2.0651
1.0,60,2.066763
0.0,46,2.068019
0.0,94,2.070529
1.0,11,2.07086
1.0,65,2.07261
0.0,13,2.072987
0.0,512,2.086371
0.0,12,2.086732
1.0,40,2.087821
0.0,12,2.088171
0.0,91,2.0906
0.0,5,2.09077
0.0,6,2.090965
1.0,115,2.094061
0.0,189,2.099087
1.0,79,2.101181
1.0,68,2.102991
1.0,249,2.109704
0.0,158,2.113906
1.0,43,2.115076
0.0,16,2.115532
0.0,10,2.115826
0.0,48,2.117117
1.0,11,2.117447
1.0,34,2.118387
0.0,149,2.122375
0.0,37,2.123399
1.0,16,2.123863
1.0,34,2.124809
0.0,76,2.12686
0.0,88,2.129221
1.0,12,2.129583
0.0,25,2.130274
1.0,162,2.134606
0.0,280,2.142036
1.0,15,2.142484
0.0,32,2.143361
0.0,223,2.149307
0.0,174,2.153994
1.0,29,2.154799
0.0,60,2.156644
1.0,394,2.167272
0.0,327,2.176133
1.0,14,2.176555
0.0,92,2.179013
1.0,167,2.183669
0.0,13,2.184051
1.0,12,2.184407
1.0,80,2.186617
0.0,72,2.188811
0.0,132,2.192425
1.0,30,2.193262
1.0,37,2.194275
0.0,72,2.196236
0.0,33,2.197156
1.0,22,2.197774
1.0,207,2.203347
1.0,88,2.205729
0.0,27,2.206473
1.0,162,2.210803
0.0,13,2.211185
0.0,100,2.21384
0.0,191,2.218956
1.0,12,2.219317
1.0,80,2.221492
0.0,227,2.227562
0.0,320,2.236051
0.0,11,2.236384
0.0,36,2.237352
0.0,15,2.237776
0.0,718,2.256637
0.0,22,2.257257
1.0,78,2.259431
1.0,200,2.26485
0.0,41,2.266016
0.0,26,2.26674
1.0,89,2.269189
0.0,29,2.269991
0.0,65,2.271804
1.0,34,2.272738
1.0,59,2.274394
0.0,112,2.277445
0.0,29,2.278241
1.0,14,2.278646
1.0,53,2.280141
1.0,136,2.283858
0.0,217,2.289691
1.0,14,2.290104
1.0,87,2.292503
0.0,39,2.293619
0.0,239,2.300025
1.0,29,2.300844
1.0,59,2.30252
0.0,112,2.305597
0.0,586,2.3211
1.0,12,2.321469
0.0,25,2.322166
0.0,172,2.326754
0.0,41,2.327902
0.0,71,2.329864
0.0,10,2.330163
1.0,259,2.33723
0.0,404,2.347977
1.0,29,2.34879
0.0,12,2.349138
0.0,77,2.351292
0.0,15,2.351713
1.0,11,2.352046
1.0,132,2.355628
0.0,180,2.360457
0.0,103,2.363345
1.0,11,2.36368
0.0,50,2.365095
1.0,223,2.37145
0.0,133,2.375032
1.0,13,2.375422
0.0,62,2.377114
1.0,149,2.381086
0.0,64,2.382801
0.0,12,2.383156
1.0,32,2.384281
1.0,101,2.386992
0.0,155,2.391132
1.0,36,2.392127
1.0,60,2.393773
0.0,54,2.395237
0.0,25,2.395934
1.0,11,2.396268
0.0,12,2.396621
0.0,8,2.396865
0.0,22,2.397485
1.0,13,2.397864
1.0,91,2.400504
1.0,185,2.405415
0.0,10,2.405713
0.0,2,2.405797
1.0,56,2.407381
0.0,218,2.413147
0.0,70,2.415045
1.0,11,2.415381
1.0,32,2.416267
1.0,215,2.422037
0.0,57,2.423576
1.0,193,2.428997
1.0,32,2.429886
0.0,315,2.438452
0.0,342,2.447859
1.0,11,2.448203
1.0,35,2.449171
0.0,94,2.451684
0.0,2,2.451765
0.0,2,2.451847
1.0,52,2.453258
0.0,59,2.454913
0.0,34,2.455924
1.0,15,2.456363
1.0,68,2.458203
1.0,130,2.461962
0.0,10,2.462258
1.0,12,2.462616
1.0,69,2.464478
0.0,150,2.468537
0.0,42,2.469677
1.0,11,2.470011
0.0,21,2.470603
1.0,281,2.478033
0.0,482,2.490743
1.0,13,2.491136
1.0,27,2.491894
1.0,174,2.496578
0.0,29,2.497385
1.0,12,2.497741
1.0,57,2.499282
0.0,46,2.500534
0.0,17,2.50101
1.0,16,2.501455
1.0,68,2.50326
0.0,11,2.503578
0.0,45,2.504796
1.0,14,2.505199
1.0,30,2.506032
1.0,125,2.509383
0.0,30,2.510211
1.0,31,2.511072
1.0,197,2.516351
1.0,126,2.520034
0.0,22,2.520656
1.0,38,2.521677
1.0,40,2.522765
0.0,47,2.524065
0.0,95,2.526613
1.0,11,2.526949
1.0,91,2.52938
0.0,7,2.529601
0.0,654,2.547089
1.0,11,2.547435
1.0,96,2.550009
1.0,232,2.556208
0.0,415,2.567284
1.0,11,2.567627
1.0,27,2.568384
0.0,31,2.569248
0.0,53,2.570692
1.0,11,2.571027
1.0,38,2.572084
0.0,71,2.574014
0.0,43,2.575187
1.0,15,2.575626
1.0,32,2.576519
0.0,50,2.57788
0.0,26,2.578616
1.0,11,2.578946
1.0,41,2.580071
0.0,10,2.580367
0.0,193,2.585542
1.0,11,2.585882
1.0,23,2.586538
1.0,346,2.595796
0.0,385,2.605999
1.0,11,2.606337
0.0,45,2.60754
0.0,189,2.612564
0.0,821,2.634247
0.0,7,2.634474
1.0,86,2.636769
0.0,24,2.637436
0.0,115,2.640507
1.0,11,2.640846
0.0,13,2.641229
1.0,167,2.645622
0.0,159,2.649866
1.0,11,2.650196
1.0,51,2.651584
1.0,86,2.653889
0.0,191,2.659059
0.0,4,2.659203
0.0,4,2.65934
0.0,141,2.663105
0.0,201,2.668415
1.0,12,2.668779
1.0,52,2.670208
0.0,62,2.671982
0.0,32,2.672902
1.0,11,2.673239
0.0,6,2.673427
0.0,25,2.674119
0.0,277,2.681512
1.0,11,2.681854
0.0,19,2.682387
0.0,98,2.685004
0.0,84,2.687257
0.0,2,2.687342
1.0,27,2.688097
0.0,20,2.688668
0.0,490,2.70181
1.0,17,2.702305
1.0,26,2.703032
1.0,128,2.706466
0.0,70,2.708457
1.0,14,2.709064
0.0,34,2.710099
1.0,352,2.719471
0.0,50,2.720832
1.0,13,2.721214
1.0,40,2.72231
0.0,31,2.723159
0.0,34,2.724081
1.0,11,2.724471
1.0,29,2.725305
1.0,180,2.730274
0.0,39,2.73134
0.0,6,2.731533
1.0,64,2.733266
0.0,157,2.737489
0.0,104,2.740302
1.0,66,2.742083
1.0,30,2.742917
0.0,143,2.746841
0.0,73,2.749082
1.0,11,2.749472
0.0,13,2.749912
0.0,31,2.750751
0.0,361,2.760362
1.0,17,2.760861
0.0,4,2.760994
0.0,57,2.76251
0.0,41,2.763618
1.0,13,2.764
1.0,25,2.764706
1.0,128,2.768108
0.0,102,2.770872
1.0,16,2.771326
1.0,32,2.772201
1.0,145,2.776072
0.0,349,2.785359
1.0,13,2.78575
1.0,27,2.786503
0.0,73,2.788464
0.0,333,2.797251
1.0,11,2.797592
1.0,44,2.798789
1.0,73,2.800764
0.0,65,2.802498
1.0,12,2.80285
1.0,26,2.803582
0.0,25,2.804274
0.0,67,2.806075
1.0,11,2.806406
0.0,18,2.806913
0.0,60,2.808512
0.0,450,2.820378
1.0,11,2.820787
0.0,6,2.820987
0.0,4,2.821126
0.0,26,2.821847
1.0,13,2.822333
0.0,4,2.82247
0.0,35,2.823431
0.0,16,2.823893
1.0,12,2.824244
1.0,26,2.824975
1.0,131,2.828494
0.0,176,2.833194
1.0,11,2.833528
1.0,26,2.834255
1.0,85,2.836542
0.0,58,2.838091
0.0,11,2.838413
1.0,25,2.839115
0.0,74,2.841094
0.0,145,2.844945
1.0,82,2.847278
1.0,49,2.848716
1.0,112,2.851704
0.0,65,2.853568
1.0,32,2.854443
1.0,28,2.855212
0.0,55,2.856699
0.0,905,2.880407
1.0,11,2.880754
1.0,42,2.881902
0.0,167,2.886616
0.0,88,2.888972
0.0,2,2.889057
1.0,26,2.889778
0.0,74,2.891763
0.0,9,2.892037
1.0,11,2.892366
1.0,30,2.893198
0.0,48,2.8945
0.0,7,2.894718
1.0,12,2.895069
1.0,37,2.89608
1.0,193,2.901479
0.0,228,2.907515
1.0,21,2.908116
1.0,27,2.908877
0.0,154,2.912977
0.0,350,2.922182
1.0,19,2.922731
1.0,53,2.924165
0.0,22,2.92478
0.0,42,2.92592
1.0,11,2.926252
0.0,23,2.926893
0.0,58,2.928453
0.0,400,2.939062
1.0,11,2.939406
1.0,23,2.940055
0.0,160,2.944331
0.0,59,2.945925
1.0,29,2.946723
1.0,89,2.949109
0.0,61,2.950747
0.0,194,2.955859
1.0,13,2.956255
1.0,68,2.958108
1.0,59,2.959706
0.0,33,2.960626
1.0,11,2.960961
1.0,29,2.96176
0.0,26,2.962471
0.0,364,2.972225
1.0,11,2.972602
0.0,23,2.973235
0.0,175,2.977958
0.0,232,2.984574
1.0,13,2.984966
1.0,27,2.985715
0.0,35,2.98666
0.0,2,2.986777
1.0,13,2.987157
1.0,32,2.98804
0.0,7,2.988256
0.0,164,2.992603
1.0,11,2.992938
1.0,34,2.993868
1.0,130,2.997437
0.0,420,3.008734
1.0,11,3.009068
0.0,2,3.009151
1.0,436,3.021197
0.0,149,3.02519
1.0,13,3.025573
1.0,25,3.026272
0.0,214,3.031986
0.0,648,3.049409
1.0,15,3.049846
1.0,23,3.050501
0.0,85,3.052789
0.0,83,3.055018
1.0,13,3.055399
1.0,25,3.056098
0.0,84,3.058349
0.0,65,3.060099
1.0,12,3.060459
1.0,31,3.061319
0.0,59,3.062916
0.0,7,3.063136
1.0,13,3.063511
1.0,25,3.064212
0.0,65,3.065964
0.0,180,3.070751
1.0,13,3.071138
1.0,25,3.071828
1.0,198,3.07703
0.0,52,3.078432
1.0,11,3.078762
1.0,48,3.080067
0.0,60,3.081674
0.0,278,3.08905
1.0,14,3.089457
1.0,38,3.0905
1.0,55,3.091996
0.0,18,3.092506
1.0,11,3.092837
1.0,23,3.093487
0.0,84,3.095726
0.0,119,3.098889
1.0,11,3.099225
1.0,26,3.099957
1.0,196,3.10517
0.0,81,3.107361
1.0,14,3.107762
1.0,24,3.108437
0.0,10,3.108782
0.0,288,3.116409
1.0,15,3.116846
1.0,30,3.117662
0.0,161,3.121919
0.0,40,3.123018
1.0,11,3.123347
0.0,4,3.123486
0.0,101,3.126264
0.0,431,3.137612
1.0,11,3.137954
1.0,23,3.138604
0.0,4,3.138743
0.0,88,3.141106
1.0,11,3.141439
1.0,30,3.14226
1.0,117,3.145382
0.0,83,3.147587
1.0,11,3.147921
1.0,40,3.149007
0.0,31,3.149851
0.0,46,3.151072
1.0,11,3.151407
1.0,29,3.152206
0.0,48,3.153515
0.0,161,3.157829
1.0,11,3.158168
1.0,59,3.159766
1.0,125,3.163225
0.0,126,3.166584
1.0,11,3.166916
0.0,21,3.167502
1.0,154,3.171625
0.0,572,3.18658
1.0,11,3.186919
1.0,24,3.187596
0.0,171,3.192204
0.0,4,3.19235
0.0,4,3.192489
1.0,26,3.19322
