# {"t_start": 1641646783.306148, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,1.357012
0.0,19,1.357465
0.0,18,1.357964
0.0,53,1.359181
0.0,317,1.367015
0.0,206,1.372046
0.0,123,1.374785
0.0,9,1.375024
0.0,78,1.376818
0.0,60,1.378215
0.0,10,1.378473
0.0,79,1.380512
0.0,387,1.389244
0.0,380,1.398403
0.0,198,1.403441
0.0,44,1.404494
0.0,22,1.405011
0.0,290,1.411505
0.0,442,1.421782
0.0,126,1.424708
0.0,55,1.426031
0.0,28,1.426707
0.0,295,1.433358
0.0,21,1.433883
0.0,71,1.435465
0.0,124,1.43869
0.0,70,1.440448
0.0,21,1.441228
0.0,853,1.460978
0.0,192,1.465564
0.0,120,1.468283
0.0,195,1.472727
0.0,261,1.478565
0.0,104,1.480987
1.0,134,1.484191
0.0,163,1.488118
0.0,132,1.491047
0.0,14,1.491389
0.0,9,1.491621
0.0,106,1.494004
0.0,111,1.496964
0.0,4,1.497088
0.0,14,1.497426
0.0,369,1.505805
0.0,219,1.511182
0.0,71,1.51283
0.0,60,1.514393
0.0,137,1.517836
0.0,298,1.524656
0.0,32,1.525402
0.0,129,1.528317
0.0,155,1.531841
0.0,11,1.532126
0.0,456,1.542496
0.0,82,1.544448
0.0,107,1.547038
0.0,197,1.551437
0.0,54,1.552997
0.0,352,1.561341
0.0,83,1.563247
0.0,76,1.565003
0.0,722,1.581545
0.0,224,1.586601
0.0,44,1.58765
0.0,177,1.592118
0.0,194,1.596682
0.0,113,1.599202
0.0,129,1.602179
0.0,445,1.613082
0.0,148,1.616422
0.0,40,1.617371
0.0,182,1.621466
0.0,29,1.622252
0.0,30,1.622975
0.0,72,1.624642
0.0,29,1.625401
0.0,144,1.628943
0.0,25,1.629531
0.0,684,1.64479
0.0,282,1.651876
0.0,19,1.652336
0.0,145,1.655547
0.0,27,1.656222
0.0,140,1.659395
0.0,148,1.662878
0.0,277,1.66925
0.0,174,1.673205
0.0,23,1.673752
0.0,222,1.679049
0.0,107,1.681426
0.0,120,1.684446
0.0,101,1.686994
0.0,122,1.689778
0.0,377,1.698511
0.0,15,1.69888
0.0,17,1.699287
0.0,93,1.701398
0.0,42,1.702382
0.0,19,1.702825
0.0,25,1.703406
0.0,4,1.703521
0.0,47,1.704673
0.0,35,1.705812
0.0,13,1.706185
0.0,274,1.712494
0.0,18,1.712933
0.0,39,1.713837
0.0,235,1.719193
0.0,12,1.7195
0.0,193,1.72417
0.0,6,1.724344
0.0,249,1.730156
0.0,19,1.730618
1.0,137,1.73376
0.0,50,1.734907
0.0,38,1.73594
0.0,944,1.757821
0.0,109,1.760413
0.0,96,1.762894
0.0,248,1.769026
0.0,113,1.771605
0.0,568,1.784311
0.0,244,1.789914
1.0,164,1.793912
0.0,26,1.794567
0.0,350,1.802858
0.0,309,1.809718
0.0,1000,1.832543
0.0,412,1.842953
0.0,45,1.844032
0.0,32,1.844775
0.0,26,1.845374
0.0,148,1.849123
0.0,296,1.855995
0.0,251,1.862247
0.0,39,1.863405
1.0,147,1.866778
0.0,234,1.872087
0.0,281,1.878311
0.0,6,1.878481
1.0,683,1.894474
0.0,40,1.895762
0.0,179,1.900252
0.0,191,1.904476
0.0,66,1.905965
0.0,6,1.906131
1.0,330,1.913807
0.0,245,1.919856
0.0,19,1.920324
0.0,105,1.922659
0.0,26,1.923309
0.0,168,1.927197
0.0,12,1.927496
0.0,299,1.934468
0.0,45,1.935509
0.0,554,1.948082
0.0,107,1.950489
0.0,212,1.955878
0.0,151,1.95945
0.0,10,1.959743
0.0,175,1.963722
0.0,114,1.966287
0.0,76,1.967982
0.0,44,1.968973
0.0,126,1.971918
0.0,135,1.975015
0.0,732,1.991985
0.0,93,1.994281
0.0,7,1.994472
0.0,82,1.996356
0.0,59,1.997691
0.0,120,2.000495
0.0,12,2.000804
0.0,461,2.012056
0.0,304,2.018929
0.0,31,2.019695
0.0,23,2.020232
0.0,189,2.024427
0.0,15,2.024796
0.0,143,2.028338
0.0,133,2.031285
1.0,769,2.048804
0.0,308,2.056216
0.0,248,2.061796
0.0,126,2.064736
0.0,73,2.066482
0.0,42,2.067781
0.0,234,2.073569
0.0,120,2.076305
0.0,140,2.079404
0.0,13,2.079772
0.0,180,2.083788
0.0,124,2.086612
0.0,59,2.088007
0.0,18,2.088433
0.0,20,2.088902
0.0,84,2.090794
1.0,134,2.093965
0.0,197,2.098779
0.0,60,2.10018
0.0,11,2.100463
0.0,338,2.108472
1.0,314,2.115554
0.0,127,2.118495
0.0,56,2.120002
0.0,465,2.130604
0.0,175,2.134539
1.0,434,2.144969
0.0,75,2.146679
0.0,533,2.158942
0.0,135,2.1624
0.0,581,2.175717
0.0,492,2.186615
0.0,70,2.188393
0.0,40,2.189608
0.0,12,2.189904
0.0,149,2.19328
0.0,122,2.196041
0.0,102,2.198402
0.0,439,2.2087
0.0,65,2.21019
0.0,16,2.210576
0.0,45,2.211595
1.0,135,2.214947
0.0,51,2.216152
0.0,327,2.223556
0.0,26,2.224174
0.0,262,2.230076
0.0,6,2.230247
0.0,18,2.230675
0.0,86,2.232679
0.0,6,2.232845
0.0,283,2.239771
0.0,140,2.242877
0.0,71,2.24455
0.0,26,2.245188
0.0,70,2.246776
0.0,201,2.251439
1.0,180,2.255585
0.0,131,2.259073
0.0,50,2.260472
0.0,348,2.26842
0.0,87,2.270434
0.0,131,2.273414
0.0,34,2.274193
0.0,23,2.274737
0.0,6,2.274897
0.0,33,2.2758
0.0,8,2.27601
0.0,4,2.276129
0.0,84,2.278073
0.0,166,2.281933
0.0,223,2.287157
0.0,78,2.288942
0.0,94,2.291018
0.0,18,2.291446
0.0,297,2.298632
0.0,27,2.299266
0.0,199,2.303838
0.0,517,2.316091
0.0,8,2.316334
0.0,114,2.318953
0.0,4,2.319078
0.0,29,2.319794
0.0,380,2.328265
0.0,399,2.337847
1.0,244,2.343564
0.0,106,2.345976
0.0,53,2.347225
0.0,200,2.352119
0.0,8,2.352336
0.0,99,2.354995
