# {"t_start": 1641121155.8515084, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,1.564363
0.0,5,1.564895
0.0,18,1.566846
0.0,286,1.59587
0.0,35,1.599422
0.0,52,1.604482
0.0,143,1.618474
0.0,42,1.622707
1.0,80,1.630675
0.0,239,1.655208
0.0,402,1.695296
0.0,778,1.773038
0.0,17,1.774711
1.0,72,1.781773
0.0,13,1.783068
0.0,287,1.811131
0.0,28,1.813862
0.0,458,1.86054
0.0,33,1.863986
0.0,412,1.904507
0.0,282,1.932424
0.0,326,1.965453
0.0,24,1.967971
0.0,4,1.968388
0.0,124,1.980538
0.0,32,1.983681
1.0,34,1.987014
1.0,87,1.995564
0.0,22,1.997833
0.0,10,1.998858
0.0,53,2.004048
0.0,188,2.022571
0.0,16,2.024184
1.0,32,2.02732
1.0,27,2.02997
0.0,64,2.036872
1.0,38,2.040789
1.0,29,2.043637
0.0,682,2.112561
0.0,126,2.125501
1.0,25,2.12805
1.0,50,2.133075
1.0,25,2.135721
1.0,35,2.139248
0.0,4,2.139675
1.0,30,2.142987
1.0,36,2.14683
1.0,30,2.14994
1.0,26,2.152679
0.0,8,2.153507
0.0,12,2.154727
1.0,25,2.157254
0.0,25,2.159785
1.0,25,2.162323
1.0,28,2.165504
1.0,29,2.168576
1.0,27,2.171329
1.0,31,2.174464
1.0,25,2.177008
1.0,29,2.179939
1.0,30,2.183002
1.0,29,2.185939
1.0,32,2.189111
1.0,54,2.19442
1.0,30,2.19735
1.0,27,2.200031
0.0,17,2.201772
1.0,29,2.204599
0.0,18,2.2064
1.0,25,2.208888
1.0,25,2.211327
1.0,25,2.213775
1.0,31,2.21688
1.0,25,2.219323
1.0,27,2.221954
1.0,26,2.224561
1.0,30,2.227708
1.0,30,2.230668
1.0,25,2.233113
1.0,26,2.235681
1.0,28,2.2386
0.0,4,2.239104
1.0,27,2.241748
1.0,25,2.244195
1.0,34,2.247568
1.0,27,2.250265
1.0,25,2.253053
1.0,25,2.256062
1.0,28,2.258993
1.0,30,2.261958
1.0,27,2.264638
0.0,8,2.265444
1.0,25,2.267932
1.0,29,2.270839
1.0,28,2.273584
0.0,14,2.274971
1.0,35,2.278572
1.0,25,2.281028
1.0,27,2.283717
1.0,27,2.286403
0.0,19,2.288293
1.0,29,2.291134
1.0,30,2.294094
1.0,25,2.296556
1.0,31,2.299593
1.0,25,2.302088
1.0,27,2.304768
1.0,27,2.307411
1.0,34,2.310752
1.0,27,2.313383
0.0,13,2.314743
1.0,29,2.317598
1.0,25,2.32007
0.0,4,2.320489
1.0,27,2.323163
1.0,26,2.325871
0.0,13,2.327247
0.0,13,2.328534
0.0,16,2.330108
1.0,27,2.332825
1.0,28,2.335602
0.0,13,2.33701
0.0,19,2.338954
1.0,29,2.341967
1.0,27,2.345017
0.0,19,2.346962
0.0,6,2.347573
1.0,26,2.350114
0.0,4,2.350567
1.0,28,2.353534
0.0,6,2.354176
0.0,6,2.354786
0.0,4,2.355199
1.0,25,2.357644
1.0,30,2.360633
1.0,25,2.363409
1.0,27,2.366298
0.0,23,2.368572
1.0,31,2.371641
1.0,25,2.374156
1.0,31,2.377258
1.0,25,2.37975
1.0,31,2.382874
1.0,27,2.385543
0.0,6,2.386152
1.0,29,2.389086
1.0,26,2.391718
1.0,31,2.395155
0.0,13,2.396436
1.0,27,2.399106
1.0,25,2.401582
1.0,27,2.40423
1.0,28,2.406963
0.0,6,2.407566
1.0,25,2.410356
1.0,27,2.413081
1.0,30,2.416112
1.0,31,2.419137
0.0,25,2.421563
1.0,27,2.42424
1.0,29,2.427067
1.0,32,2.43052
1.0,29,2.433425
1.0,33,2.436883
1.0,32,2.440136
1.0,27,2.442838
0.0,8,2.443641
1.0,31,2.446731
1.0,27,2.449511
1.0,28,2.452863
1.0,29,2.455938
1.0,27,2.45858
1.0,25,2.461025
0.0,9,2.461959
1.0,27,2.464636
1.0,32,2.467933
0.0,22,2.470177
0.0,4,2.470885
1.0,25,2.473558
1.0,31,2.476633
1.0,27,2.479313
1.0,33,2.482576
1.0,25,2.485101
1.0,29,2.488027
1.0,25,2.49058
1.0,30,2.493616
1.0,25,2.49615
0.0,8,2.496982
1.0,25,2.499524
1.0,29,2.502458
0.0,8,2.503299
1.0,29,2.506244
0.0,8,2.507075
1.0,28,2.509907
1.0,29,2.512846
0.0,16,2.514482
0.0,4,2.514911
1.0,29,2.517853
1.0,27,2.520602
1.0,25,2.523152
1.0,29,2.526101
1.0,30,2.529135
1.0,28,2.532175
1.0,28,2.535058
0.0,4,2.535487
1.0,35,2.539032
0.0,23,2.541551
1.0,27,2.544289
0.0,9,2.545524
0.0,10,2.546545
1.0,25,2.549095
0.0,25,2.551636
1.0,25,2.554189
1.0,32,2.557646
0.0,15,2.5594
1.0,25,2.562513
0.0,21,2.56484
1.0,27,2.567635
0.0,17,2.569366
0.0,10,2.570401
1.0,27,2.573146
1.0,25,2.575687
0.0,8,2.576518
1.0,35,2.580148
1.0,28,2.582985
1.0,34,2.586448
1.0,25,2.589003
1.0,27,2.591755
1.0,29,2.594701
1.0,27,2.597486
1.0,25,2.600125
1.0,26,2.602784
1.0,25,2.605422
1.0,34,2.608952
1.0,25,2.611501
1.0,27,2.614247
0.0,8,2.615086
0.0,12,2.616309
1.0,29,2.61932
1.0,29,2.622266
0.0,11,2.623406
1.0,28,2.626237
1.0,25,2.628785
1.0,31,2.631933
1.0,32,2.635409
1.0,27,2.638159
1.0,26,2.640803
0.0,4,2.64123
1.0,27,2.64397
1.0,27,2.646812
1.0,25,2.649702
1.0,28,2.652652
1.0,28,2.655691
1.0,27,2.65843
1.0,29,2.661392
1.0,25,2.663992
1.0,26,2.666739
1.0,25,2.66928
1.0,25,2.672234
1.0,27,2.674975
0.0,240,2.699055
1.0,27,2.701718
1.0,31,2.704805
1.0,25,2.707339
1.0,27,2.70999
1.0,30,2.712965
0.0,6,2.713575
0.0,4,2.713985
1.0,33,2.71721
1.0,27,2.719904
1.0,29,2.722788
1.0,30,2.725722
1.0,30,2.728731
1.0,31,2.731821
0.0,9,2.732719
0.0,17,2.734487
0.0,4,2.734899
1.0,25,2.737629
1.0,27,2.74028
1.0,29,2.743165
1.0,31,2.746195
1.0,29,2.749192
1.0,29,2.752101
1.0,30,2.755072
1.0,28,2.758173
0.0,13,2.759652
1.0,29,2.762602
1.0,31,2.765989
1.0,25,2.768546
1.0,28,2.771333
1.0,36,2.774873
1.0,27,2.777512
1.0,31,2.781082
0.0,6,2.781692
0.0,13,2.78302
1.0,32,2.786408
1.0,25,2.78897
1.0,28,2.791758
1.0,27,2.794482
1.0,31,2.797584
1.0,25,2.80008
1.0,28,2.802896
1.0,31,2.806013
1.0,25,2.808474
1.0,28,2.811252
1.0,31,2.814288
1.0,30,2.817288
1.0,29,2.820204
1.0,26,2.822838
1.0,27,2.825487
1.0,27,2.828249
0.0,13,2.829536
1.0,34,2.832928
1.0,26,2.835589
0.0,12,2.836774
1.0,33,2.840276
1.0,33,2.843657
1.0,31,2.84675
0.0,26,2.849831
1.0,26,2.852515
1.0,34,2.856026
0.0,13,2.857316
0.0,17,2.859056
1.0,29,2.861888
1.0,29,2.864857
0.0,10,2.865982
1.0,27,2.868658
1.0,25,2.871464
0.0,9,2.872442
1.0,25,2.875035
1.0,25,2.877491
1.0,29,2.880531
0.0,6,2.881147
1.0,25,2.883693
0.0,19,2.885576
1.0,27,2.888338
1.0,27,2.891054
1.0,29,2.89428
0.0,23,2.89654
1.0,27,2.89932
0.0,19,2.901194
1.0,27,2.903847
1.0,27,2.906535
0.0,21,2.908603
1.0,28,2.911672
0.0,25,2.914304
1.0,29,2.917216
1.0,25,2.919717
1.0,27,2.922405
1.0,28,2.925146
1.0,27,2.927789
1.0,28,2.930602
1.0,25,2.933058
1.0,28,2.935843
0.0,21,2.937911
0.0,13,2.939244
1.0,25,2.941942
1.0,31,2.944992
1.0,25,2.947562
1.0,25,2.950031
0.0,13,2.951509
1.0,27,2.954196
1.0,29,2.957337
1.0,29,2.960663
0.0,13,2.962084
0.0,22,2.964294
0.0,14,2.965694
1.0,31,2.969104
0.0,13,2.970497
1.0,29,2.973328
1.0,27,2.976038
1.0,25,2.978556
1.0,26,2.981301
1.0,36,2.985262
1.0,25,2.987813
1.0,29,2.990909
0.0,6,2.991541
0.0,28,2.994373
1.0,25,2.996962
1.0,25,2.999544
1.0,30,3.002573
1.0,25,3.005105
1.0,31,3.008246
0.0,22,3.010559
1.0,31,3.013693
1.0,32,3.016919
1.0,25,3.019461
1.0,29,3.022402
1.0,27,3.025131
0.0,25,3.027669
1.0,36,3.031306
1.0,25,3.033871
1.0,29,3.036803
0.0,4,3.03723
1.0,29,3.040159
1.0,26,3.042803
1.0,27,3.046111
1.0,25,3.048698
1.0,31,3.051887
1.0,27,3.054615
0.0,11,3.055748
1.0,25,3.058281
1.0,26,3.060953
1.0,27,3.063838
1.0,27,3.066572
1.0,27,3.069319
1.0,26,3.072253
1.0,27,3.075003
1.0,28,3.077967
1.0,28,3.080943
1.0,27,3.083674
1.0,26,3.086313
1.0,31,3.089391
0.0,8,3.090219
1.0,26,3.092794
1.0,27,3.095471
1.0,28,3.098209
1.0,27,3.100852
1.0,31,3.103924
1.0,29,3.106833
1.0,29,3.109764
1.0,27,3.112464
1.0,29,3.115311
1.0,29,3.118185
0.0,23,3.120446
1.0,26,3.123026
1.0,27,3.125705
1.0,29,3.128542
1.0,29,3.131377
0.0,10,3.132367
1.0,26,3.134986
0.0,8,3.135784
0.0,4,3.136194
1.0,27,3.138876
1.0,26,3.141466
1.0,29,3.144347
1.0,29,3.147578
1.0,29,3.150607
1.0,27,3.153297
1.0,29,3.156319
1.0,30,3.159654
1.0,28,3.162473
1.0,32,3.165832
1.0,28,3.168633
1.0,30,3.171721
1.0,26,3.174397
1.0,27,3.177165
0.0,11,3.17828
1.0,27,3.181458
1.0,33,3.184761
0.0,13,3.186084
1.0,30,3.189332
1.0,29,3.192209
1.0,30,3.195177
1.0,33,3.19841
1.0,27,3.201061
1.0,25,3.203626
1.0,25,3.20608
1.0,36,3.20959
1.0,27,3.212276
1.0,26,3.214827
1.0,26,3.217427
1.0,26,3.220042
1.0,25,3.222548
1.0,25,3.224994
1.0,26,3.227587
1.0,27,3.230229
0.0,19,3.232209
1.0,25,3.234764
1.0,26,3.237317
1.0,27,3.240008
1.0,27,3.242724
1.0,27,3.245371
1.0,29,3.24846
1.0,26,3.251106
1.0,32,3.254208
1.0,31,3.257391
0.0,13,3.258735
1.0,26,3.261326
1.0,29,3.264233
0.0,24,3.266626
1.0,29,3.269879
1.0,27,3.272657
1.0,26,3.275414
1.0,28,3.278398
1.0,29,3.281298
1.0,27,3.284009
1.0,27,3.286753
1.0,27,3.289796
1.0,27,3.292542
1.0,25,3.29508
1.0,27,3.297981
0.0,17,3.299663
1.0,37,3.303429
1.0,29,3.306312
1.0,32,3.309448
1.0,27,3.312162
0.0,8,3.312961
1.0,27,3.315648
0.0,25,3.318128
1.0,27,3.320776
1.0,29,3.323619
1.0,27,3.326303
1.0,28,3.329048
1.0,27,3.33173
0.0,8,3.332532
1.0,30,3.335632
1.0,25,3.338094
0.0,9,3.339063
0.0,4,3.339475
1.0,29,3.342344
1.0,28,3.345077
1.0,28,3.347851
0.0,13,3.349362
0.0,15,3.35085
1.0,29,3.35368
1.0,30,3.356649
1.0,28,3.359536
1.0,25,3.36252
1.0,29,3.365398
1.0,29,3.368463
1.0,27,3.37111
0.0,17,3.372866
1.0,28,3.375819
1.0,27,3.378538
1.0,29,3.381592
1.0,27,3.384727
1.0,25,3.387258
1.0,27,3.389896
1.0,31,3.393157
1.0,27,3.39622
1.0,29,3.399061
0.0,22,3.401279
1.0,25,3.4038
1.0,36,3.407364
1.0,27,3.410295
1.0,30,3.413479
0.0,9,3.41446
1.0,32,3.417565
1.0,26,3.420178
0.0,11,3.421264
1.0,25,3.423711
1.0,27,3.42642
1.0,25,3.428871
1.0,29,3.4318
1.0,25,3.434296
1.0,27,3.436937
1.0,28,3.439676
1.0,28,3.442466
1.0,25,3.444923
1.0,33,3.448186
1.0,28,3.451224
0.0,23,3.453482
1.0,25,3.455965
1.0,33,3.459289
0.0,21,3.461504
1.0,28,3.464283
1.0,31,3.467329
1.0,25,3.469788
1.0,28,3.472953
1.0,27,3.475677
1.0,26,3.478557
0.0,15,3.480067
0.0,15,3.481552
1.0,25,3.484014
1.0,28,3.486848
1.0,31,3.489946
1.0,32,3.493341
1.0,32,3.496921
1.0,25,3.499428
1.0,26,3.502162
1.0,28,3.504993
1.0,33,3.508286
0.0,13,3.509633
1.0,27,3.512342
1.0,25,3.5148
0.0,8,3.515605
1.0,25,3.518056
1.0,28,3.520868
1.0,29,3.523856
0.0,17,3.525526
0.0,8,3.526369
1.0,25,3.528819
1.0,28,3.531564
0.0,6,3.532169
1.0,27,3.534853
1.0,25,3.53734
1.0,27,3.540023
1.0,27,3.542706
1.0,27,3.545693
1.0,31,3.548727
1.0,26,3.55132
1.0,26,3.554132
1.0,25,3.556664
1.0,27,3.559396
0.0,11,3.560572
1.0,28,3.563752
0.0,23,3.566132
1.0,31,3.569529
1.0,27,3.572291
1.0,28,3.575214
1.0,27,3.57806
1.0,27,3.58091
0.0,19,3.582841
1.0,25,3.585299
0.0,21,3.587631
1.0,31,3.590842
1.0,31,3.594266
1.0,30,3.597301
1.0,31,3.600617
1.0,27,3.603364
1.0,27,3.606091
1.0,27,3.608846
0.0,8,3.60967
1.0,29,3.612605
1.0,28,3.615485
1.0,25,3.618023
1.0,27,3.620811
0.0,6,3.621441
1.0,28,3.624276
1.0,28,3.627115
1.0,28,3.629948
1.0,27,3.632677
1.0,28,3.635595
1.0,25,3.638157
1.0,27,3.640896
1.0,29,3.64382
1.0,26,3.646558
1.0,27,3.649298
1.0,25,3.651841
1.0,31,3.65498
1.0,34,3.658608
1.0,29,3.661539
1.0,28,3.664632
1.0,28,3.667667
0.0,8,3.668628
0.0,26,3.671666
1.0,31,3.674911
1.0,25,3.677578
1.0,25,3.680121
0.0,21,3.682351
1.0,31,3.685544
1.0,25,3.688074
0.0,4,3.688486
0.0,21,3.690653
1.0,32,3.694197
1.0,26,3.69679
1.0,27,3.699753
0.0,8,3.700555
1.0,25,3.703015
1.0,26,3.705658
1.0,28,3.70843
1.0,30,3.711383
1.0,25,3.713956
1.0,29,3.716874
1.0,31,3.719904
0.0,8,3.720706
1.0,28,3.723471
1.0,28,3.726212
1.0,27,3.728897
0.0,21,3.730966
1.0,27,3.733683
1.0,27,3.736378
1.0,28,3.739137
1.0,25,3.741597
1.0,25,3.744078
1.0,25,3.74654
0.0,8,3.747346
1.0,25,3.749831
0.0,6,3.750484
0.0,11,3.75158
1.0,34,3.754926
1.0,28,3.757662
1.0,26,3.760505
1.0,25,3.762963
1.0,31,3.766026
1.0,27,3.768855
1.0,27,3.771534
1.0,30,3.774481
1.0,27,3.777129
1.0,25,3.779895
1.0,29,3.782904
1.0,27,3.785671
1.0,25,3.788528
1.0,26,3.791151
1.0,29,3.793999
1.0,27,3.79675
1.0,32,3.800133
1.0,30,3.803494
1.0,27,3.806177
1.0,30,3.809353
1.0,25,3.811886
1.0,27,3.814607
1.0,27,3.817307
1.0,31,3.820368
1.0,27,3.823054
1.0,31,3.826253
1.0,27,3.82906
0.0,10,3.830051
0.0,11,3.83115
1.0,27,3.833793
0.0,25,3.836241
1.0,29,3.839112
1.0,29,3.841936
1.0,26,3.844551
1.0,28,3.847331
1.0,27,3.849964
1.0,27,3.852649
1.0,30,3.855587
1.0,33,3.858796
1.0,26,3.861543
1.0,25,3.864055
0.0,6,3.864663
1.0,25,3.867118
1.0,32,3.870472
1.0,25,3.873383
1.0,32,3.8766
1.0,27,3.87942
1.0,34,3.882772
1.0,26,3.885382
1.0,27,3.88819
0.0,13,3.889476
1.0,26,3.892203
1.0,25,3.894953
1.0,36,3.899065
1.0,27,3.901757
1.0,29,3.904818
1.0,28,3.90763
1.0,25,3.910379
1.0,27,3.913136
1.0,29,3.916041
1.0,29,3.918884
1.0,25,3.921375
1.0,27,3.924081
1.0,28,3.926826
0.0,11,3.92792
0.0,4,3.928331
1.0,25,3.93082
1.0,27,3.933461
1.0,27,3.93611
1.0,33,3.93945
1.0,29,3.942329
0.0,13,3.943615
1.0,29,3.946481
0.0,17,3.948153
0.0,17,3.949825
1.0,25,3.952317
1.0,36,3.955814
0.0,13,3.957133
1.0,27,3.959816
1.0,27,3.962751
1.0,27,3.965373
1.0,31,3.968433
0.0,8,3.969236
1.0,28,3.972104
1.0,28,3.974874
1.0,27,3.977607
1.0,25,3.9801
1.0,29,3.98297
1.0,29,3.986139
1.0,28,3.989083
1.0,28,3.991985
1.0,35,3.995742
1.0,25,3.998284
1.0,27,4.00103
1.0,30,4.004073
1.0,29,4.007253
1.0,31,4.010516
1.0,27,4.01326
1.0,27,4.01604
1.0,25,4.018799
1.0,28,4.021653
1.0,29,4.024597
1.0,27,4.02735
0.0,21,4.029511
1.0,25,4.032062
1.0,27,4.034794
0.0,8,4.035619
1.0,27,4.038367
1.0,26,4.041033
0.0,13,4.042377
0.0,25,4.044899
1.0,30,4.048227
1.0,31,4.051365
1.0,28,4.054234
1.0,27,4.056967
0.0,8,4.057799
1.0,30,4.060841
1.0,25,4.063686
1.0,29,4.066924
1.0,29,4.069864
1.0,27,4.072608
1.0,27,4.075448
1.0,27,4.078561
1.0,27,4.081377
1.0,29,4.084467
1.0,25,4.087027
0.0,22,4.089258
1.0,25,4.091908
0.0,14,4.093339
0.0,11,4.094504
1.0,27,4.097341
1.0,31,4.100914
1.0,27,4.103682
0.0,19,4.105549
0.0,19,4.107652
1.0,25,4.11011
1.0,25,4.112654
1.0,31,4.115696
0.0,23,4.117944
1.0,27,4.120667
0.0,17,4.122454
0.0,10,4.12346
1.0,27,4.126093
1.0,27,4.128813
1.0,30,4.131783
1.0,27,4.13445
1.0,29,4.137285
1.0,29,4.140197
1.0,27,4.142885
1.0,29,4.145729
1.0,27,4.148447
1.0,33,4.151705
1.0,30,4.154678
1.0,28,4.157418
1.0,32,4.16055
1.0,29,4.163397
0.0,13,4.16469
1.0,29,4.167876
0.0,21,4.169947
1.0,26,4.172532
1.0,28,4.175301
1.0,29,4.178275
1.0,26,4.18086
1.0,28,4.183605
1.0,27,4.186318
1.0,26,4.189245
1.0,28,4.192031
0.0,23,4.194643
1.0,27,4.197331
1.0,27,4.199976
1.0,31,4.20307
1.0,29,4.205981
1.0,28,4.209159
1.0,31,4.212297
1.0,27,4.215148
1.0,25,4.217649
1.0,26,4.220308
1.0,25,4.222832
1.0,35,4.226344
1.0,27,4.22904
1.0,28,4.231831
0.0,4,4.232249
1.0,28,4.235243
1.0,33,4.238468
1.0,27,4.241153
1.0,25,4.243703
1.0,32,4.246961
1.0,27,4.249609
1.0,29,4.252545
1.0,29,4.255382
1.0,31,4.258444
1.0,25,4.260895
1.0,28,4.264134
1.0,25,4.266665
1.0,27,4.269714
1.0,29,4.272578
0.0,22,4.274776
1.0,37,4.278381
0.0,13,4.279774
1.0,29,4.282721
1.0,28,4.285707
0.0,2,4.285929
0.0,23,4.288646
1.0,28,4.291523
0.0,21,4.293591
1.0,29,4.296884
0.0,9,4.297787
0.0,9,4.298742
0.0,15,4.300212
1.0,27,4.302896
1.0,26,4.305532
0.0,4,4.305946
0.0,24,4.308331
1.0,30,4.311757
0.0,12,4.312942
1.0,28,4.315743
1.0,25,4.318562
1.0,29,4.321436
1.0,29,4.324263
1.0,29,4.327179
1.0,28,4.329912
1.0,25,4.332396
1.0,30,4.335367
0.0,21,4.337426
0.0,22,4.33962
1.0,28,4.342334
0.0,23,4.344681
1.0,25,4.347264
1.0,27,4.34994
0.0,11,4.351034
1.0,32,4.354134
0.0,4,4.354634
1.0,26,4.357164
1.0,25,4.359642
1.0,27,4.362286
0.0,26,4.364854
0.0,6,4.365457
0.0,8,4.366294
1.0,27,4.368933
1.0,30,4.372109
0.0,6,4.372712
1.0,27,4.375412
1.0,33,4.378654
1.0,30,4.381789
0.0,23,4.384042
0.0,11,4.385135
1.0,29,4.388074
0.0,4,4.388519
1.0,27,4.391195
1.0,30,4.39439
1.0,28,4.397628
1.0,25,4.40022
1.0,29,4.403183
1.0,26,4.406028
1.0,25,4.408513
0.0,21,4.410842
1.0,29,4.413763
0.0,8,4.414621
1.0,25,4.417182
0.0,15,4.419089
1.0,28,4.421974
0.0,4,4.422432
1.0,25,4.424885
1.0,25,4.42772
1.0,29,4.430883
1.0,28,4.433637
1.0,27,4.436389
1.0,25,4.438959
1.0,29,4.441872
1.0,33,4.445275
1.0,26,4.44783
1.0,27,4.450505
1.0,39,4.454343
1.0,25,4.456806
1.0,25,4.459478
0.0,21,4.461554
1.0,26,4.464094
1.0,29,4.46696
0.0,17,4.468677
1.0,25,4.471129
0.0,19,4.473292
1.0,27,4.475992
1.0,29,4.478866
0.0,11,4.479959
1.0,28,4.48272
1.0,27,4.485507
1.0,26,4.488078
1.0,29,4.491369
1.0,25,4.494013
1.0,30,4.497049
1.0,31,4.500246
1.0,32,4.503538
1.0,36,4.507251
1.0,31,4.510374
1.0,25,4.513313
1.0,30,4.516436
1.0,30,4.519495
0.0,17,4.521228
1.0,27,4.523968
1.0,29,4.526903
1.0,25,4.529444
1.0,27,4.532201
1.0,29,4.535139
1.0,27,4.537866
1.0,29,4.5408
1.0,25,4.543377
0.0,21,4.545834
1.0,30,4.548887
0.0,10,4.549905
0.0,17,4.55164
1.0,30,4.554671
1.0,29,4.557605
1.0,26,4.56025
1.0,28,4.563277
0.0,15,4.564809
0.0,7,4.565529
1.0,29,4.568464
1.0,27,4.571206
1.0,25,4.573743
0.0,28,4.57678
1.0,31,4.579939
1.0,29,4.582905
1.0,34,4.586328
1.0,27,4.589162
1.0,27,4.591836
1.0,28,4.59457
0.0,11,4.595659
1.0,27,4.598558
1.0,30,4.60184
1.0,28,4.604763
1.0,30,4.607766
1.0,31,4.610836
1.0,30,4.613825
1.0,28,4.616663
1.0,32,4.620353
1.0,27,4.623265
1.0,29,4.626095
1.0,25,4.628534
1.0,32,4.631688
1.0,26,4.63425
1.0,30,4.637168
1.0,31,4.640261
1.0,27,4.642911
0.0,10,4.643905
1.0,30,4.64699
0.0,9,4.647893
0.0,9,4.648791
1.0,25,4.651281
1.0,29,4.654185
1.0,26,4.656781
1.0,31,4.659814
1.0,27,4.662507
1.0,28,4.665254
1.0,34,4.668567
1.0,31,4.671771
1.0,25,4.674225
1.0,25,4.676687
1.0,28,4.679779
1.0,31,4.682804
1.0,25,4.685325
0.0,6,4.685927
1.0,27,4.68871
1.0,27,4.691784
1.0,29,4.694887
1.0,25,4.697345
1.0,31,4.700397
1.0,28,4.703172
1.0,31,4.706391
0.0,8,4.707194
0.0,27,4.709979
1.0,28,4.71322
1.0,27,4.715945
1.0,27,4.718632
1.0,25,4.72109
0.0,15,4.722565
1.0,27,4.725291
0.0,23,4.727558
1.0,26,4.730104
1.0,25,4.732637
0.0,9,4.733569
0.0,22,4.735764
1.0,29,4.738646
1.0,28,4.7414
1.0,27,4.74404
1.0,44,4.748336
0.0,11,4.749463
0.0,21,4.751527
0.0,11,4.752617
1.0,29,4.755525
0.0,9,4.756418
1.0,27,4.759078
1.0,25,4.761566
1.0,27,4.76423
1.0,31,4.767298
1.0,25,4.769783
1.0,28,4.772571
1.0,28,4.775332
1.0,29,4.778579
1.0,35,4.782027
1.0,27,4.784742
1.0,27,4.787411
1.0,26,4.790087
1.0,27,4.792817
1.0,29,4.795678
1.0,37,4.799794
1.0,31,4.803065
0.0,15,4.804604
0.0,21,4.806806
1.0,25,4.809345
1.0,27,4.811989
1.0,29,4.814865
0.0,25,4.817358
1.0,31,4.820896
1.0,33,4.824255
1.0,29,4.827131
1.0,31,4.830174
1.0,28,4.832975
1.0,27,4.835658
1.0,27,4.838415
1.0,30,4.841376
0.0,11,4.842473
1.0,27,4.845124
1.0,31,4.848413
1.0,27,4.85109
0.0,8,4.851889
1.0,28,4.8548
1.0,27,4.857877
1.0,27,4.860557
1.0,31,4.863665
1.0,29,4.866494
1.0,29,4.869418
0.0,11,4.870515
1.0,34,4.87383
1.0,36,4.877399
1.0,25,4.879886
1.0,27,4.882759
1.0,25,4.885311
1.0,32,4.888443
1.0,30,4.891528
1.0,25,4.894911
0.0,4,4.895355
0.0,15,4.896831
0.0,12,4.898015
1.0,27,4.900721
0.0,15,4.902199
1.0,29,4.905087
1.0,25,4.907757
1.0,26,4.910553
1.0,32,4.913988
1.0,25,4.916669
1.0,26,4.91932
1.0,25,4.921816
1.0,29,4.924671
1.0,29,4.92758
0.0,16,4.929155
1.0,29,4.932024
1.0,30,4.935021
0.0,9,4.935921
1.0,29,4.938781
1.0,32,4.941999
1.0,25,4.944463
1.0,25,4.946951
1.0,29,4.949776
1.0,34,4.953087
1.0,30,4.956103
1.0,29,4.959019
0.0,9,4.95992
1.0,25,4.962438
1.0,29,4.965288
1.0,27,4.968029
1.0,28,4.970802
