# {"t_start": 1641252883.7563627, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.639025
1.0,4,0.639139
1.0,6,0.63929
1.0,4,0.639403
1.0,4,0.639517
1.0,4,0.639627
1.0,6,0.639782
1.0,4,0.639896
1.0,4,0.640008
1.0,4,0.640122
1.0,6,0.640274
1.0,4,0.640386
1.0,4,0.6405
1.0,4,0.640614
1.0,4,0.640728
1.0,4,0.64084
1.0,4,0.640987
1.0,4,0.6411
1.0,4,0.641214
1.0,4,0.641421
1.0,4,0.641614
1.0,4,0.641755
1.0,4,0.641872
1.0,4,0.641988
1.0,4,0.642099
1.0,4,0.642214
1.0,4,0.642329
1.0,4,0.642444
1.0,4,0.642558
1.0,4,0.642673
1.0,4,0.642785
1.0,6,0.642937
1.0,6,0.643087
1.0,4,0.643202
1.0,4,0.643316
1.0,6,0.643471
1.0,6,0.643629
1.0,6,0.643785
1.0,8,0.644013
1.0,6,0.64417
1.0,4,0.644283
1.0,4,0.644397
1.0,8,0.644591
1.0,4,0.644706
1.0,4,0.644821
1.0,4,0.644934
1.0,4,0.645048
1.0,4,0.645163
1.0,4,0.645276
1.0,6,0.645459
1.0,9,0.645689
1.0,4,0.645802
1.0,4,0.645916
1.0,4,0.646031
1.0,4,0.646145
1.0,4,0.646257
1.0,4,0.646372
1.0,4,0.646486
1.0,6,0.64664
1.0,4,0.646755
1.0,6,0.646909
1.0,6,0.647065
1.0,6,0.647218
1.0,4,0.647332
1.0,4,0.647444
1.0,4,0.647556
1.0,4,0.64767
1.0,4,0.647782
1.0,4,0.647895
1.0,4,0.648009
1.0,4,0.648123
1.0,4,0.648236
1.0,4,0.648349
1.0,4,0.648463
1.0,4,0.648576
1.0,4,0.648691
1.0,4,0.648803
1.0,4,0.648916
1.0,4,0.649027
1.0,6,0.649182
1.0,4,0.649296
1.0,4,0.649434
1.0,4,0.649564
1.0,6,0.649717
1.0,4,0.649831
1.0,4,0.649944
1.0,6,0.6501
1.0,6,0.650255
1.0,6,0.650409
1.0,4,0.650522
1.0,4,0.650635
1.0,6,0.650787
1.0,4,0.6509
1.0,8,0.651094
1.0,4,0.651209
1.0,4,0.651324
1.0,6,0.651479
1.0,4,0.651612
1.0,6,0.651781
1.0,6,0.651938
1.0,4,0.652052
1.0,10,0.652286
1.0,4,0.652401
1.0,4,0.652513
1.0,6,0.652665
1.0,4,0.652777
1.0,6,0.652931
1.0,4,0.653045
1.0,4,0.653159
1.0,6,0.653314
1.0,4,0.653433
1.0,4,0.653549
1.0,4,0.653663
1.0,4,0.653823
1.0,4,0.654003
1.0,4,0.654144
1.0,8,0.654348
1.0,4,0.654466
1.0,4,0.654582
1.0,4,0.654696
1.0,6,0.654852
1.0,4,0.654969
1.0,9,0.655251
1.0,4,0.655366
1.0,4,0.655481
1.0,4,0.655594
1.0,4,0.655708
1.0,4,0.655822
1.0,4,0.655936
1.0,4,0.65605
1.0,6,0.656203
1.0,4,0.656316
1.0,4,0.65643
1.0,4,0.656545
1.0,4,0.656658
1.0,4,0.656772
1.0,6,0.656927
1.0,6,0.657081
1.0,6,0.657236
1.0,4,0.657351
1.0,6,0.657509
1.0,4,0.657626
1.0,6,0.657781
1.0,7,0.657952
0.0,181,0.661705
1.0,4,0.661825
1.0,6,0.66198
1.0,4,0.662097
1.0,11,0.662355
1.0,4,0.662471
1.0,6,0.662625
1.0,6,0.662779
1.0,4,0.662892
1.0,4,0.663007
1.0,10,0.663264
1.0,4,0.663396
1.0,8,0.66361
1.0,6,0.663838
1.0,6,0.664042
1.0,6,0.664214
1.0,4,0.66433
1.0,6,0.664562
1.0,4,0.664682
1.0,4,0.664799
1.0,4,0.664914
1.0,4,0.665029
1.0,6,0.665184
1.0,6,0.66534
1.0,4,0.665459
1.0,4,0.665576
1.0,4,0.66569
1.0,4,0.665805
1.0,6,0.665958
1.0,4,0.666073
1.0,4,0.666188
1.0,4,0.666334
1.0,6,0.66649
1.0,8,0.666683
1.0,4,0.666796
1.0,4,0.666909
1.0,4,0.66702
1.0,6,0.667176
1.0,6,0.667331
1.0,4,0.667447
1.0,4,0.667561
1.0,6,0.667716
1.0,4,0.66783
1.0,6,0.667984
1.0,6,0.668255
1.0,4,0.668446
1.0,4,0.668566
1.0,4,0.668682
1.0,4,0.668797
1.0,4,0.668912
1.0,4,0.669027
1.0,4,0.66914
1.0,4,0.669254
1.0,4,0.669366
1.0,4,0.669482
1.0,4,0.669599
1.0,6,0.669756
1.0,6,0.669914
1.0,4,0.67003
1.0,6,0.670184
1.0,7,0.670361
1.0,6,0.670517
1.0,6,0.670666
1.0,4,0.670782
1.0,4,0.670897
1.0,4,0.67101
1.0,4,0.671124
1.0,6,0.67128
1.0,4,0.671396
1.0,6,0.671552
1.0,10,0.67179
1.0,4,0.671906
1.0,8,0.672099
1.0,4,0.672215
1.0,4,0.672328
1.0,6,0.672484
1.0,4,0.672599
1.0,4,0.672715
1.0,6,0.672869
1.0,4,0.672985
1.0,4,0.673099
1.0,4,0.673214
1.0,4,0.673328
1.0,6,0.673489
1.0,4,0.673606
1.0,4,0.673721
1.0,4,0.673835
1.0,4,0.67395
1.0,4,0.674064
1.0,6,0.674218
1.0,4,0.674331
1.0,6,0.674485
1.0,4,0.6746
1.0,4,0.674714
1.0,7,0.674888
1.0,4,0.675003
1.0,4,0.675117
1.0,4,0.675232
1.0,4,0.675347
1.0,8,0.675544
1.0,4,0.67566
1.0,4,0.675773
1.0,4,0.675888
1.0,6,0.676042
1.0,4,0.676155
1.0,6,0.67631
1.0,4,0.676422
1.0,4,0.676535
1.0,4,0.676649
1.0,4,0.676763
1.0,4,0.676872
1.0,6,0.677028
1.0,4,0.677144
1.0,6,0.677298
1.0,4,0.677414
1.0,4,0.677531
1.0,4,0.677643
1.0,4,0.677759
1.0,4,0.677875
1.0,4,0.677988
1.0,4,0.678102
1.0,6,0.678258
1.0,6,0.678414
1.0,4,0.678526
1.0,4,0.678641
1.0,8,0.678836
1.0,4,0.678949
1.0,6,0.6791
1.0,4,0.679215
1.0,6,0.679372
1.0,4,0.679487
1.0,4,0.679601
1.0,4,0.679715
1.0,6,0.679867
1.0,4,0.679982
1.0,4,0.680095
1.0,4,0.680207
1.0,4,0.68032
1.0,4,0.680434
1.0,4,0.680549
1.0,4,0.680663
1.0,6,0.680817
1.0,4,0.680932
1.0,9,0.681146
1.0,4,0.681261
1.0,4,0.681377
1.0,4,0.681496
1.0,4,0.681613
1.0,4,0.681726
1.0,4,0.681841
1.0,4,0.681955
1.0,4,0.682069
1.0,4,0.682184
1.0,6,0.682338
1.0,4,0.682454
1.0,4,0.682568
1.0,4,0.682682
1.0,4,0.682794
1.0,4,0.682908
1.0,4,0.683021
1.0,4,0.683135
1.0,4,0.683249
1.0,6,0.683403
1.0,4,0.683517
1.0,4,0.683633
1.0,4,0.683747
1.0,6,0.683901
1.0,4,0.684016
1.0,4,0.68413
1.0,6,0.684286
1.0,4,0.684401
1.0,4,0.684541
1.0,10,0.684886
1.0,4,0.685009
1.0,4,0.685126
1.0,4,0.685243
1.0,4,0.685358
1.0,4,0.685486
1.0,4,0.685605
1.0,4,0.685739
1.0,4,0.685899
1.0,4,0.686012
1.0,4,0.686126
1.0,4,0.686237
1.0,4,0.686351
1.0,6,0.686504
1.0,6,0.686659
1.0,4,0.68677
1.0,4,0.686885
1.0,4,0.686999
1.0,4,0.687112
1.0,4,0.687227
1.0,4,0.687343
1.0,4,0.687458
1.0,4,0.687572
1.0,6,0.687726
1.0,4,0.687841
1.0,4,0.687956
1.0,8,0.688154
1.0,4,0.688269
1.0,4,0.688383
1.0,6,0.688536
1.0,4,0.688651
1.0,4,0.688766
1.0,4,0.688914
1.0,4,0.689029
1.0,4,0.689144
1.0,6,0.689301
1.0,4,0.689496
1.0,4,0.689613
1.0,4,0.689728
1.0,4,0.689842
1.0,6,0.689996
1.0,4,0.69011
1.0,9,0.690325
1.0,4,0.690443
1.0,4,0.690558
1.0,6,0.690714
1.0,4,0.690826
1.0,4,0.690941
1.0,4,0.691057
1.0,4,0.691172
1.0,4,0.691287
1.0,4,0.6914
1.0,4,0.691516
1.0,4,0.69163
1.0,4,0.691745
1.0,4,0.691859
1.0,6,0.692014
1.0,4,0.692132
1.0,4,0.692247
1.0,4,0.692363
1.0,4,0.692478
1.0,4,0.692594
1.0,4,0.692707
1.0,4,0.692821
1.0,4,0.692935
1.0,6,0.69309
1.0,4,0.693204
1.0,4,0.693316
1.0,8,0.69352
1.0,6,0.693678
1.0,4,0.693793
1.0,4,0.693908
1.0,4,0.694023
1.0,4,0.694138
1.0,4,0.694252
1.0,4,0.694366
1.0,6,0.694522
1.0,4,0.694636
1.0,6,0.694788
1.0,4,0.694901
1.0,4,0.695017
1.0,4,0.695131
1.0,4,0.695245
1.0,6,0.695399
1.0,6,0.695555
1.0,4,0.69567
1.0,4,0.695784
1.0,4,0.695899
1.0,4,0.696012
1.0,4,0.696127
1.0,4,0.696355
1.0,4,0.696526
1.0,4,0.696664
1.0,4,0.696778
1.0,4,0.696893
1.0,4,0.697007
1.0,4,0.697121
1.0,4,0.697238
1.0,4,0.697353
1.0,6,0.697518
1.0,4,0.697637
1.0,4,0.697752
1.0,4,0.697867
1.0,10,0.698101
1.0,6,0.698256
1.0,4,0.698371
1.0,4,0.698484
1.0,4,0.698599
1.0,4,0.698711
1.0,4,0.698824
1.0,4,0.698938
1.0,6,0.699094
1.0,6,0.699247
1.0,6,0.699401
1.0,10,0.699635
1.0,8,0.699829
1.0,6,0.700018
1.0,4,0.700132
1.0,4,0.700245
1.0,7,0.700547
1.0,4,0.700683
1.0,6,0.700871
1.0,6,0.701027
1.0,6,0.701223
1.0,4,0.701375
1.0,4,0.701498
1.0,4,0.701616
1.0,4,0.701731
1.0,4,0.701845
1.0,4,0.70196
1.0,4,0.702075
1.0,4,0.702189
1.0,4,0.702303
1.0,4,0.702417
1.0,4,0.702532
1.0,4,0.702646
1.0,4,0.702758
1.0,4,0.702873
1.0,4,0.703018
1.0,4,0.703133
1.0,6,0.703286
1.0,4,0.703401
1.0,4,0.703516
1.0,4,0.703631
1.0,4,0.703745
1.0,4,0.70386
1.0,4,0.703974
1.0,6,0.704131
1.0,4,0.704246
1.0,4,0.70436
1.0,4,0.704474
1.0,6,0.704628
1.0,4,0.704742
1.0,4,0.704856
1.0,6,0.705008
1.0,6,0.705163
1.0,4,0.705279
1.0,4,0.705396
1.0,6,0.705555
1.0,4,0.70567
1.0,4,0.705784
1.0,6,0.705938
1.0,4,0.70605
1.0,4,0.706166
1.0,4,0.706279
1.0,4,0.706393
1.0,4,0.706506
1.0,6,0.706657
1.0,4,0.706771
1.0,4,0.706885
1.0,4,0.707
1.0,6,0.707152
1.0,4,0.707266
1.0,4,0.70738
1.0,4,0.707494
1.0,4,0.707607
1.0,4,0.707721
1.0,4,0.707837
1.0,4,0.707952
1.0,6,0.708107
1.0,6,0.708261
1.0,4,0.708375
1.0,4,0.708489
1.0,4,0.708603
1.0,4,0.708716
1.0,4,0.70883
1.0,6,0.708983
1.0,4,0.709098
1.0,4,0.709213
1.0,6,0.709367
1.0,6,0.709612
1.0,4,0.709731
1.0,4,0.709847
1.0,4,0.709963
1.0,4,0.710078
1.0,6,0.710235
1.0,4,0.710349
1.0,4,0.710462
1.0,6,0.710618
1.0,4,0.710732
1.0,4,0.710848
1.0,4,0.710962
1.0,4,0.711077
1.0,4,0.711192
1.0,4,0.711306
1.0,4,0.71142
1.0,4,0.711535
1.0,6,0.71169
1.0,4,0.711803
1.0,4,0.711917
1.0,4,0.712031
1.0,4,0.712145
1.0,4,0.712259
1.0,4,0.712373
1.0,4,0.712488
1.0,4,0.712601
1.0,4,0.712714
1.0,4,0.712827
1.0,4,0.712939
1.0,4,0.71307
1.0,4,0.713198
1.0,4,0.713312
1.0,4,0.71343
1.0,6,0.713587
1.0,4,0.713704
1.0,6,0.713859
1.0,4,0.713973
1.0,4,0.714086
1.0,8,0.714283
1.0,6,0.714438
1.0,4,0.714552
1.0,4,0.714662
1.0,4,0.714777
1.0,4,0.714891
1.0,4,0.715006
1.0,4,0.715119
1.0,4,0.715234
1.0,10,0.715573
1.0,6,0.715758
1.0,4,0.715876
1.0,4,0.715992
1.0,4,0.716105
1.0,6,0.716261
1.0,4,0.716374
1.0,4,0.716489
1.0,4,0.716671
1.0,4,0.716784
1.0,8,0.716978
1.0,4,0.717093
1.0,8,0.717283
1.0,8,0.717484
1.0,4,0.7176
1.0,4,0.717716
1.0,6,0.717871
1.0,4,0.717987
1.0,4,0.718101
1.0,4,0.718215
1.0,6,0.718371
1.0,4,0.718486
1.0,4,0.7186
1.0,4,0.718716
1.0,4,0.718831
1.0,4,0.718946
1.0,4,0.719126
1.0,4,0.719242
1.0,4,0.71938
1.0,4,0.719496
1.0,9,0.719712
1.0,4,0.719827
1.0,4,0.719942
1.0,6,0.720097
1.0,6,0.720251
1.0,4,0.720363
1.0,4,0.720477
1.0,4,0.720591
1.0,4,0.720725
1.0,4,0.720852
1.0,4,0.721001
1.0,6,0.721217
1.0,4,0.721344
1.0,4,0.721481
1.0,4,0.721596
1.0,4,0.721712
1.0,6,0.721947
1.0,4,0.722063
1.0,4,0.722177
1.0,4,0.722289
1.0,4,0.722403
1.0,4,0.722515
1.0,4,0.722628
1.0,6,0.722781
1.0,4,0.722896
1.0,4,0.72301
1.0,4,0.723125
1.0,6,0.72328
1.0,6,0.723437
1.0,4,0.723551
1.0,4,0.723685
1.0,4,0.723817
1.0,4,0.72393
1.0,4,0.724044
1.0,6,0.724197
1.0,4,0.72431
1.0,4,0.724423
1.0,6,0.724579
1.0,4,0.724694
1.0,6,0.72485
1.0,4,0.72508
1.0,4,0.725248
1.0,4,0.725386
1.0,4,0.725506
1.0,4,0.725622
1.0,4,0.725734
1.0,4,0.725846
1.0,4,0.725961
1.0,4,0.726076
1.0,4,0.72619
1.0,4,0.726303
1.0,6,0.726457
1.0,4,0.72657
1.0,4,0.726684
1.0,4,0.726799
1.0,4,0.726911
1.0,4,0.727021
1.0,6,0.727195
1.0,4,0.727324
1.0,4,0.727437
1.0,4,0.727551
1.0,4,0.727665
1.0,4,0.727777
1.0,4,0.72789
1.0,6,0.728042
1.0,4,0.728155
1.0,4,0.728269
1.0,8,0.72846
1.0,4,0.728575
1.0,4,0.728688
1.0,6,0.728843
1.0,4,0.728956
1.0,4,0.729069
1.0,4,0.729179
1.0,4,0.729292
1.0,6,0.729487
1.0,6,0.729644
1.0,4,0.729757
1.0,6,0.729912
1.0,4,0.730024
1.0,6,0.730179
1.0,6,0.73033
1.0,4,0.730441
1.0,4,0.730553
1.0,4,0.730666
1.0,4,0.73078
1.0,4,0.730891
1.0,6,0.731045
1.0,4,0.731162
1.0,6,0.731316
1.0,4,0.731429
1.0,4,0.731541
1.0,4,0.731654
1.0,4,0.731768
1.0,4,0.731881
1.0,4,0.731994
1.0,6,0.732147
1.0,4,0.73226
1.0,6,0.732413
1.0,4,0.732527
1.0,8,0.732719
1.0,4,0.732832
1.0,4,0.732945
1.0,6,0.733098
1.0,4,0.733211
1.0,4,0.733325
1.0,4,0.733442
1.0,4,0.733557
1.0,4,0.733669
1.0,4,0.733782
1.0,4,0.733896
1.0,4,0.734011
1.0,4,0.734123
1.0,6,0.734276
1.0,4,0.734388
1.0,4,0.734501
1.0,4,0.734615
1.0,4,0.734727
1.0,4,0.734838
1.0,8,0.735033
1.0,6,0.735188
1.0,6,0.735344
1.0,4,0.735458
1.0,4,0.735572
1.0,6,0.735723
1.0,4,0.735841
1.0,6,0.735995
1.0,4,0.736109
1.0,4,0.736222
1.0,4,0.736336
1.0,4,0.73645
1.0,4,0.736564
1.0,4,0.736678
1.0,4,0.736792
1.0,6,0.736946
1.0,4,0.73706
1.0,4,0.737173
1.0,4,0.737287
1.0,4,0.737401
1.0,4,0.73752
1.0,4,0.737633
1.0,4,0.737746
1.0,6,0.737901
1.0,4,0.738015
1.0,4,0.73813
1.0,4,0.738245
1.0,6,0.7384
1.0,4,0.738514
1.0,8,0.738708
1.0,4,0.738823
1.0,4,0.738937
1.0,4,0.739052
1.0,4,0.739167
1.0,4,0.739282
1.0,4,0.739396
1.0,4,0.73951
1.0,6,0.739662
1.0,4,0.739776
1.0,4,0.739887
1.0,6,0.740042
1.0,8,0.740239
1.0,4,0.740354
1.0,4,0.740465
1.0,4,0.740578
1.0,6,0.740733
1.0,4,0.740848
1.0,4,0.740961
1.0,4,0.741075
1.0,6,0.741231
1.0,4,0.741341
1.0,4,0.741459
1.0,4,0.741574
1.0,6,0.741726
1.0,4,0.74184
1.0,4,0.741954
1.0,6,0.742107
1.0,4,0.742221
1.0,6,0.742372
1.0,4,0.742486
1.0,6,0.742638
1.0,6,0.74279
1.0,4,0.742903
1.0,4,0.743017
1.0,4,0.74313
1.0,4,0.743244
1.0,4,0.743356
1.0,4,0.74347
1.0,6,0.743624
1.0,6,0.743776
1.0,4,0.74389
1.0,4,0.744005
1.0,4,0.744119
1.0,4,0.744233
1.0,4,0.744347
1.0,4,0.74446
1.0,4,0.744575
1.0,4,0.744687
1.0,4,0.744799
1.0,4,0.744913
1.0,4,0.745026
1.0,4,0.745139
1.0,4,0.745251
1.0,4,0.745364
1.0,10,0.745602
1.0,6,0.745759
1.0,4,0.745874
1.0,6,0.746028
1.0,4,0.746143
1.0,6,0.746299
1.0,4,0.746461
1.0,8,0.746745
1.0,8,0.746949
1.0,4,0.747066
1.0,4,0.747182
1.0,4,0.7473
1.0,4,0.747415
1.0,6,0.74757
1.0,9,0.747851
1.0,4,0.747965
1.0,6,0.748121
1.0,6,0.748275
1.0,4,0.748391
1.0,4,0.748502
1.0,4,0.748617
1.0,4,0.748731
1.0,4,0.748846
1.0,4,0.748961
1.0,6,0.749116
1.0,4,0.749231
1.0,4,0.749345
1.0,4,0.749465
1.0,6,0.749623
1.0,4,0.749737
1.0,4,0.749853
1.0,4,0.749967
1.0,4,0.750081
1.0,4,0.750194
1.0,11,0.750451
1.0,6,0.750608
1.0,6,0.750763
1.0,4,0.750878
1.0,4,0.750994
1.0,6,0.751148
1.0,4,0.751263
1.0,4,0.751378
1.0,4,0.75149
1.0,4,0.751604
1.0,6,0.75176
1.0,4,0.751875
1.0,4,0.751988
1.0,6,0.752143
1.0,4,0.752253
1.0,4,0.752364
1.0,6,0.752518
1.0,6,0.752672
1.0,4,0.752933
1.0,4,0.753094
1.0,4,0.753212
1.0,4,0.753326
1.0,4,0.753481
1.0,4,0.753597
1.0,4,0.753712
1.0,4,0.753827
1.0,4,0.753942
1.0,4,0.754056
1.0,6,0.754211
1.0,4,0.754325
1.0,4,0.75444
1.0,6,0.754594
1.0,6,0.754747
1.0,4,0.75486
1.0,4,0.754974
1.0,8,0.755169
1.0,6,0.755323
1.0,4,0.755436
1.0,6,0.755591
1.0,6,0.755743
1.0,6,0.755897
1.0,4,0.756011
1.0,4,0.756124
1.0,4,0.756237
1.0,4,0.756348
1.0,7,0.756547
1.0,4,0.756675
1.0,4,0.756788
1.0,4,0.756901
1.0,4,0.757015
1.0,6,0.757171
1.0,4,0.757285
1.0,4,0.7574
1.0,4,0.75754
1.0,6,0.75775
1.0,4,0.757903
1.0,4,0.758019
1.0,4,0.758136
1.0,4,0.758371
1.0,4,0.758498
1.0,4,0.758663
1.0,4,0.758778
1.0,8,0.758995
1.0,4,0.759168
1.0,6,0.759326
1.0,6,0.759483
1.0,4,0.759597
1.0,4,0.759712
1.0,4,0.759825
1.0,4,0.759938
1.0,4,0.760052
1.0,4,0.760166
1.0,4,0.760279
1.0,4,0.760392
1.0,4,0.760504
1.0,4,0.760618
1.0,4,0.760732
1.0,4,0.760848
1.0,6,0.761003
1.0,4,0.761118
1.0,4,0.761233
1.0,4,0.761348
1.0,4,0.761504
1.0,4,0.76162
1.0,4,0.761736
1.0,4,0.761851
1.0,4,0.761965
1.0,4,0.76208
1.0,4,0.762196
1.0,4,0.76231
1.0,6,0.762465
1.0,6,0.762621
1.0,4,0.762736
1.0,4,0.762851
1.0,4,0.762965
1.0,4,0.763079
1.0,4,0.763195
1.0,8,0.763391
1.0,6,0.763547
1.0,6,0.763702
1.0,4,0.763818
1.0,4,0.763932
1.0,4,0.764048
1.0,4,0.764163
1.0,6,0.764319
1.0,4,0.764435
1.0,4,0.764549
1.0,6,0.764703
1.0,4,0.764824
1.0,6,0.765036
1.0,4,0.765164
1.0,4,0.76528
1.0,6,0.765439
1.0,4,0.765557
1.0,4,0.765673
1.0,4,0.76579
1.0,4,0.765905
1.0,4,0.76602
1.0,8,0.766216
1.0,6,0.766372
1.0,6,0.766526
1.0,6,0.766682
1.0,4,0.766797
1.0,4,0.766913
1.0,4,0.767027
1.0,4,0.767142
1.0,4,0.767256
0.0,4,0.767361
1.0,4,0.767475
1.0,6,0.76763
1.0,4,0.767745
1.0,4,0.767859
1.0,4,0.767974
1.0,4,0.768088
1.0,4,0.768203
1.0,6,0.768358
1.0,4,0.76847
1.0,4,0.768585
1.0,4,0.768697
1.0,4,0.768812
1.0,12,0.769089
1.0,4,0.769227
1.0,4,0.769357
1.0,4,0.769476
1.0,4,0.769591
1.0,4,0.769705
1.0,4,0.76982
1.0,4,0.769934
1.0,4,0.770048
1.0,6,0.770203
1.0,4,0.770314
1.0,4,0.770429
1.0,6,0.770583
1.0,4,0.770697
1.0,7,0.770872
1.0,4,0.770988
1.0,4,0.771102
1.0,8,0.771299
1.0,4,0.771411
1.0,4,0.771525
1.0,4,0.771638
1.0,4,0.771754
1.0,4,0.771867
1.0,6,0.772022
1.0,4,0.772134
1.0,9,0.772348
1.0,4,0.772463
1.0,4,0.772576
1.0,4,0.772689
1.0,4,0.772803
1.0,4,0.772915
1.0,4,0.773029
1.0,4,0.773142
1.0,4,0.773254
1.0,4,0.773364
1.0,6,0.773557
1.0,4,0.773672
1.0,4,0.773785
1.0,4,0.773896
1.0,4,0.774011
1.0,4,0.774124
1.0,4,0.774238
1.0,4,0.774352
1.0,4,0.774466
1.0,4,0.774578
1.0,4,0.77469
1.0,6,0.774844
1.0,4,0.774958
1.0,6,0.775112
1.0,4,0.775226
1.0,6,0.775381
1.0,4,0.775495
1.0,4,0.775609
1.0,4,0.775724
1.0,7,0.775897
1.0,4,0.776011
1.0,4,0.776125
1.0,4,0.776239
1.0,4,0.776354
1.0,6,0.77651
1.0,6,0.776665
1.0,4,0.776779
1.0,6,0.776934
1.0,4,0.777047
1.0,4,0.777163
1.0,4,0.777319
1.0,4,0.777513
1.0,6,0.777688
1.0,4,0.777805
1.0,4,0.777919
1.0,4,0.778034
1.0,4,0.778149
1.0,4,0.778265
1.0,4,0.778379
1.0,4,0.778511
1.0,6,0.77871
1.0,4,0.778825
1.0,4,0.77894
1.0,4,0.779055
1.0,4,0.77917
1.0,4,0.779284
1.0,4,0.779399
1.0,4,0.779513
1.0,6,0.779668
1.0,6,0.779826
1.0,4,0.77994
1.0,4,0.780056
1.0,4,0.780171
1.0,6,0.780328
1.0,4,0.780443
1.0,6,0.7806
1.0,6,0.780757
1.0,4,0.780872
1.0,4,0.780987
1.0,4,0.781101
1.0,4,0.781213
1.0,4,0.781456
1.0,4,0.781648
1.0,4,0.78178
1.0,4,0.781897
1.0,4,0.782012
1.0,6,0.782166
1.0,4,0.782282
1.0,4,0.782396
1.0,4,0.782511
1.0,6,0.782701
1.0,6,0.782858
1.0,8,0.783054
1.0,6,0.78321
1.0,4,0.783322
1.0,8,0.783517
1.0,6,0.78367
1.0,4,0.783784
1.0,4,0.7839
1.0,6,0.784054
1.0,4,0.784169
1.0,4,0.784281
1.0,4,0.784395
1.0,6,0.78455
1.0,4,0.784664
1.0,4,0.784776
1.0,4,0.784889
1.0,4,0.785002
1.0,4,0.785115
1.0,4,0.785229
1.0,4,0.785343
1.0,6,0.785534
1.0,4,0.78565
1.0,4,0.785763
1.0,4,0.785875
1.0,4,0.78599
1.0,4,0.786104
1.0,4,0.786218
1.0,4,0.78633
1.0,6,0.786486
1.0,4,0.7866
1.0,4,0.786715
1.0,4,0.786826
1.0,6,0.78698
1.0,4,0.787096
1.0,6,0.787252
1.0,4,0.787367
1.0,4,0.787481
1.0,4,0.787597
1.0,4,0.787711
1.0,4,0.787828
1.0,4,0.787942
1.0,6,0.788099
1.0,6,0.788254
1.0,4,0.78837
1.0,4,0.788483
1.0,6,0.788638
1.0,4,0.788752
1.0,4,0.788866
1.0,8,0.789059
1.0,4,0.789173
1.0,9,0.789389
1.0,4,0.789508
1.0,7,0.789684
1.0,4,0.789798
1.0,4,0.789912
1.0,4,0.790027
1.0,6,0.790181
1.0,4,0.790293
1.0,4,0.790407
1.0,9,0.790622
1.0,4,0.790736
1.0,4,0.79085
1.0,4,0.790965
1.0,4,0.791081
1.0,4,0.791196
1.0,4,0.791311
1.0,6,0.791466
1.0,6,0.791622
1.0,4,0.791735
1.0,4,0.791849
1.0,10,0.792085
1.0,4,0.792201
1.0,4,0.792315
1.0,4,0.792428
1.0,4,0.792542
1.0,4,0.792656
1.0,4,0.792772
1.0,4,0.792887
1.0,4,0.793
1.0,4,0.793113
1.0,6,0.793269
1.0,4,0.793384
1.0,4,0.793501
1.0,6,0.793658
1.0,4,0.793774
1.0,4,0.79389
1.0,4,0.794002
1.0,4,0.794117
1.0,6,0.794272
1.0,4,0.794385
1.0,4,0.794497
1.0,6,0.794654
1.0,4,0.794802
1.0,4,0.794916
1.0,6,0.795105
1.0,4,0.795282
1.0,6,0.795446
1.0,4,0.795577
1.0,4,0.795742
1.0,4,0.795872
1.0,4,0.796006
1.0,4,0.796177
1.0,4,0.796293
1.0,4,0.796409
1.0,6,0.796585
1.0,4,0.796715
1.0,6,0.796871
1.0,4,0.796983
1.0,4,0.797097
1.0,4,0.797212
1.0,4,0.797327
1.0,4,0.797486
1.0,4,0.797604
1.0,4,0.797717
1.0,4,0.797832
1.0,4,0.797947
1.0,4,0.798082
1.0,6,0.798253
1.0,6,0.798406
1.0,4,0.79852
1.0,4,0.798637
1.0,4,0.798751
1.0,4,0.798866
1.0,8,0.799062
1.0,4,0.799177
1.0,4,0.799293
1.0,4,0.799408
1.0,4,0.799523
1.0,6,0.799677
1.0,4,0.799792
1.0,4,0.799906
1.0,4,0.80002
1.0,4,0.800135
1.0,4,0.800249
1.0,4,0.800364
1.0,4,0.800476
1.0,4,0.80059
1.0,6,0.800744
1.0,8,0.800941
1.0,4,0.801055
1.0,4,0.801169
1.0,4,0.801281
1.0,4,0.801395
1.0,4,0.801514
1.0,4,0.801628
1.0,6,0.801783
1.0,4,0.801899
1.0,4,0.802011
1.0,4,0.802125
1.0,4,0.802239
1.0,4,0.802354
1.0,4,0.802468
1.0,4,0.802581
1.0,4,0.802696
1.0,4,0.80283
1.0,4,0.802958
1.0,4,0.803074
1.0,4,0.803188
1.0,4,0.803302
1.0,6,0.803456
1.0,6,0.803611
1.0,4,0.803725
1.0,6,0.803881
1.0,4,0.803994
1.0,4,0.804108
1.0,6,0.804263
1.0,4,0.804377
1.0,4,0.80449
1.0,4,0.804605
1.0,6,0.80476
1.0,4,0.804874
1.0,6,0.80503
1.0,4,0.805144
1.0,4,0.805258
1.0,6,0.805413
1.0,4,0.805527
1.0,4,0.80564
1.0,4,0.805755
1.0,4,0.805871
1.0,4,0.805984
1.0,6,0.80614
1.0,4,0.806252
1.0,6,0.806408
1.0,4,0.806523
1.0,6,0.806679
1.0,6,0.806835
1.0,7,0.80701
1.0,4,0.807123
1.0,7,0.807298
1.0,4,0.80741
1.0,4,0.807526
1.0,4,0.807641
1.0,4,0.807755
1.0,4,0.807869
1.0,4,0.807983
1.0,4,0.808098
1.0,4,0.808246
1.0,4,0.808413
1.0,4,0.808574
1.0,6,0.808738
1.0,4,0.808856
1.0,4,0.808971
1.0,6,0.809128
