# {"t_start": 1641520983.115648, "env_id": "Office-v0"} 
r,l,t
0.5,4,9.245357
1.0,13,9.249586
1.0,63,9.270248
1.0,56,9.288392
0.5,4,9.28974
1.0,12,9.29357
1.0,114,9.330974
1.0,89,9.360138
0.5,6,9.362135
1.0,15,9.367038
0.0,12,9.371021
1.0,73,9.394701
0.5,4,9.396064
1.0,14,9.400517
0.0,14,9.405151
1.0,44,9.419654
0.5,4,9.421007
1.0,13,9.425158
1.0,83,9.452792
1.0,36,9.464794
0.5,6,9.466782
1.0,15,9.471692
1.0,29,9.481107
0.0,12,9.485073
0.5,4,9.486546
1.0,11,9.49022
1.0,64,9.51175
1.0,62,9.532556
0.5,4,9.533908
1.0,11,9.537729
1.0,39,9.550626
1.0,70,9.57376
0.5,4,9.575244
1.0,11,9.578923
1.0,81,9.605463
1.0,37,9.617456
0.5,4,9.618807
1.0,13,9.623052
0.0,27,9.63188
0.0,6,9.633873
0.5,4,9.63523
1.0,11,9.638819
1.0,92,9.669008
1.0,41,9.682317
0.5,4,9.683666
0.0,7,9.685977
1.0,70,9.708521
1.0,41,9.721889
0.5,4,9.723236
1.0,12,9.727153
1.0,60,9.746789
1.0,33,9.75754
0.5,4,9.758904
1.0,12,9.762809
1.0,40,9.775813
1.0,33,9.786586
0.5,4,9.787959
0.0,13,9.79227
0.0,27,9.80115
1.0,38,9.81348
0.5,6,9.815475
1.0,16,9.820698
1.0,48,9.836713
1.0,25,9.845246
0.5,4,9.846599
1.0,14,9.851185
1.0,47,9.867084
1.0,37,9.879258
0.5,4,9.880633
1.0,11,9.884226
1.0,36,9.895993
0.0,15,9.900681
0.5,4,9.902028
1.0,11,9.905706
0.0,18,9.911575
1.0,39,9.92423
0.5,4,9.925583
1.0,13,9.929766
1.0,51,9.946403
1.0,38,9.958984
0.5,8,9.96195
1.0,11,9.965552
1.0,83,9.992574
0.0,25,10.00075
0.5,6,10.002753
1.0,11,10.00636
1.0,33,10.017005
1.0,35,10.028375
0.5,4,10.029714
1.0,12,10.033638
1.0,56,10.052041
1.0,31,10.062309
0.5,4,10.063653
1.0,13,10.067879
1.0,42,10.0816
1.0,30,10.091401
0.5,4,10.092769
1.0,13,10.097028
0.0,31,10.10717
1.0,67,10.128647
0.5,6,10.130713
1.0,11,10.134327
1.0,45,10.14899
0.0,34,10.160336
0.5,4,10.16169
1.0,13,10.16593
0.0,19,10.17215
0.0,16,10.177635
0.5,6,10.179742
1.0,11,10.183417
0.0,20,10.18995
1.0,60,10.209689
0.5,6,10.211669
1.0,11,10.215305
1.0,32,10.225708
0.0,19,10.231984
0.5,4,10.233331
1.0,12,10.237245
1.0,31,10.24743
1.0,30,10.257214
0.5,4,10.258565
1.0,12,10.262465
0.0,9,10.265459
1.0,30,10.275278
0.5,6,10.277256
1.0,12,10.281181
1.0,58,10.300169
1.0,39,10.312837
0.5,6,10.314836
1.0,13,10.319097
0.0,36,10.33094
1.0,41,10.344327
0.5,4,10.345671
1.0,12,10.349587
1.0,30,10.359419
1.0,26,10.367833
0.5,4,10.369183
1.0,11,10.372796
0.0,52,10.390053
1.0,30,10.399919
0.5,4,10.401263
1.0,11,10.40484
0.0,17,10.410398
1.0,32,10.420784
0.5,4,10.422126
1.0,11,10.425705
1.0,26,10.434274
1.0,52,10.451246
0.5,4,10.4526
1.0,11,10.456184
1.0,26,10.464903
0.0,19,10.471222
0.5,4,10.472573
1.0,11,10.476174
1.0,27,10.484961
1.0,30,10.494972
0.5,4,10.496316
1.0,11,10.500256
0.0,9,10.503271
0.0,8,10.505936
0.5,4,10.507288
1.0,12,10.511198
1.0,23,10.518796
1.0,32,10.529264
0.5,4,10.530664
0.0,4,10.532002
0.0,9,10.53496
1.0,32,10.545829
0.5,4,10.547221
1.0,11,10.550801
1.0,25,10.558933
1.0,30,10.568753
0.5,8,10.571388
1.0,14,10.575942
0.0,17,10.581503
1.0,23,10.589021
0.5,6,10.591027
1.0,14,10.595589
1.0,25,10.603982
1.0,40,10.617042
0.5,4,10.618383
1.0,12,10.622743
1.0,24,10.630582
1.0,40,10.643677
0.5,4,10.645026
1.0,11,10.648613
1.0,27,10.657387
1.0,31,10.667614
0.5,4,10.668963
1.0,13,10.673192
1.0,25,10.681258
1.0,35,10.692601
0.5,6,10.694726
1.0,11,10.698322
1.0,31,10.708346
1.0,33,10.719043
0.5,6,10.721033
1.0,12,10.724938
1.0,26,10.733293
1.0,38,10.745679
0.5,4,10.747053
1.0,11,10.750648
1.0,23,10.758134
1.0,38,10.770831
0.5,4,10.772177
1.0,16,10.777415
1.0,31,10.787549
0.0,30,10.797323
0.5,4,10.79868
1.0,12,10.802598
0.0,6,10.804603
0.0,8,10.80727
0.5,4,10.80862
1.0,11,10.812278
0.0,6,10.814275
1.0,34,10.825618
0.5,4,10.826969
1.0,11,10.830706
1.0,24,10.83879
1.0,36,10.850678
0.5,4,10.852026
1.0,11,10.855839
1.0,27,10.864802
1.0,32,10.875282
0.5,6,10.877233
1.0,11,10.880836
1.0,25,10.888992
0.0,33,10.89977
0.5,4,10.901138
1.0,12,10.904948
1.0,23,10.91245
0.0,19,10.918751
0.5,6,10.920739
1.0,14,10.925322
1.0,27,10.933996
1.0,30,10.943823
0.5,6,10.945963
0.0,6,10.948149
1.0,23,10.955636
1.0,33,10.966751
0.5,4,10.968096
1.0,11,10.97168
1.0,25,10.979802
0.0,19,10.986047
0.5,6,10.98811
1.0,13,10.992358
1.0,23,10.999892
0.0,38,11.01211
0.5,4,11.013466
1.0,11,11.017073
1.0,42,11.030663
1.0,33,11.041469
0.5,4,11.042827
1.0,13,11.046989
1.0,23,11.054491
1.0,32,11.064939
0.5,4,11.066296
0.0,8,11.06893
1.0,27,11.077724
1.0,32,11.08825
0.5,4,11.0896
1.0,14,11.094172
0.0,4,11.095511
1.0,34,11.106567
0.5,4,11.107917
1.0,15,11.112817
1.0,29,11.122231
0.0,28,11.131408
0.5,4,11.132761
1.0,12,11.136596
1.0,23,11.144096
1.0,31,11.154531
0.5,4,11.155883
1.0,11,11.159861
1.0,26,11.168431
1.0,38,11.181132
0.5,4,11.182559
1.0,11,11.186126
1.0,23,11.193641
1.0,33,11.204477
0.5,4,11.205828
1.0,12,11.209758
0.0,4,11.211061
0.0,7,11.213373
0.5,6,11.215361
1.0,12,11.219274
1.0,26,11.22788
1.0,34,11.23901
0.5,4,11.240357
1.0,13,11.244584
0.0,26,11.253025
0.0,16,11.258336
0.5,4,11.259692
1.0,11,11.263592
1.0,28,11.2727
1.0,50,11.289268
0.5,4,11.290624
1.0,12,11.294542
1.0,23,11.302256
0.0,33,11.313075
0.5,4,11.314437
1.0,11,11.318017
1.0,23,11.325551
0.0,6,11.327553
0.5,4,11.328912
1.0,11,11.33249
0.0,6,11.334485
1.0,33,11.345277
0.5,4,11.346634
1.0,11,11.350228
1.0,26,11.358657
1.0,35,11.370492
0.5,4,11.371837
0.0,6,11.373808
1.0,27,11.382651
1.0,34,11.393766
0.5,4,11.395122
1.0,16,11.400196
1.0,24,11.408072
1.0,32,11.418561
0.5,6,11.420556
1.0,15,11.425432
1.0,23,11.433025
1.0,37,11.444982
0.5,4,11.44644
1.0,11,11.450287
1.0,23,11.457899
0.0,26,11.466513
0.5,6,11.468482
0.0,6,11.470467
1.0,23,11.478228
1.0,34,11.489413
0.5,4,11.490764
1.0,15,11.495645
1.0,30,11.505961
1.0,32,11.51671
0.5,6,11.518778
1.0,11,11.522378
1.0,31,11.532606
1.0,31,11.542907
0.5,4,11.544273
1.0,13,11.548493
1.0,23,11.55604
0.0,18,11.562274
0.5,4,11.563636
1.0,11,11.567328
1.0,28,11.5766
1.0,34,11.587635
0.5,4,11.588981
1.0,12,11.592895
1.0,23,11.600461
1.0,33,11.611237
0.5,4,11.61256
1.0,11,11.616147
1.0,25,11.624255
1.0,33,11.634969
0.5,4,11.636312
1.0,11,11.639914
0.0,13,11.644236
0.0,8,11.647012
0.5,4,11.648374
1.0,11,11.651952
1.0,23,11.659496
1.0,33,11.670344
0.5,4,11.671694
1.0,13,11.675884
1.0,25,11.68408
1.0,34,11.695096
0.5,4,11.696442
1.0,11,11.700021
0.0,21,11.706946
1.0,37,11.718932
0.5,6,11.720906
1.0,13,11.725145
1.0,23,11.7326
1.0,39,11.745305
0.5,6,11.747288
1.0,17,11.75276
1.0,25,11.761012
1.0,35,11.772339
0.5,4,11.773684
1.0,11,11.777292
1.0,31,11.787326
0.0,16,11.792596
0.5,7,11.794939
1.0,11,11.798524
1.0,34,11.809925
1.0,54,11.827845
0.5,6,11.829823
1.0,11,11.833599
1.0,25,11.841982
1.0,35,11.853457
0.5,4,11.854798
1.0,11,11.858414
1.0,23,11.866026
1.0,33,11.876826
0.5,4,11.87818
1.0,18,11.884128
1.0,38,11.896453
1.0,40,11.909513
0.5,4,11.910866
1.0,12,11.914769
0.0,20,11.921211
1.0,36,11.932949
0.5,4,11.934305
1.0,11,11.9379
0.0,4,11.939233
1.0,33,11.950301
0.5,8,11.952935
1.0,12,11.956849
1.0,27,11.965899
1.0,30,11.975688
0.5,4,11.977047
1.0,14,11.981878
1.0,24,11.989795
1.0,32,12.000254
0.5,4,12.001595
1.0,11,12.005144
1.0,23,12.012718
1.0,93,12.042882
0.5,4,12.044236
1.0,11,12.047803
1.0,29,12.057237
1.0,39,12.070051
0.5,6,12.072106
1.0,12,12.076038
1.0,25,12.084274
1.0,36,12.095983
0.5,6,12.09796
0.0,6,12.099962
1.0,27,12.108535
1.0,42,12.122266
0.5,4,12.123613
1.0,12,12.127515
0.0,14,12.132052
1.0,36,12.144244
0.5,6,12.146456
0.0,12,12.150477
1.0,28,12.159625
1.0,32,12.170398
0.5,6,12.172467
1.0,11,12.176151
1.0,23,12.183652
1.0,32,12.194122
0.5,6,12.196121
1.0,11,12.199748
1.0,23,12.207297
1.0,33,12.218146
0.5,8,12.220772
1.0,12,12.224618
1.0,30,12.234446
1.0,36,12.246244
0.5,4,12.247632
1.0,11,12.251285
1.0,27,12.259973
1.0,36,12.271737
0.5,4,12.273093
1.0,11,12.276684
1.0,25,12.284795
0.0,8,12.287447
0.5,4,12.288804
1.0,13,12.293017
1.0,25,12.301261
0.0,6,12.303258
0.5,4,12.304591
1.0,11,12.308152
1.0,32,12.318467
1.0,36,12.330341
0.5,4,12.331688
1.0,11,12.335293
1.0,23,12.34275
1.0,48,12.358483
0.5,4,12.359916
0.0,4,12.361253
1.0,25,12.369382
1.0,33,12.380057
0.5,4,12.381392
1.0,12,12.385223
1.0,25,12.393326
0.0,15,12.398348
0.5,7,12.400653
1.0,11,12.404231
0.0,18,12.410071
1.0,34,12.421033
0.5,6,12.423042
1.0,11,12.426663
1.0,29,12.436224
1.0,33,12.447101
0.5,4,12.448697
1.0,11,12.452285
1.0,26,12.460782
1.0,48,12.477217
0.5,4,12.478579
0.0,4,12.479918
1.0,27,12.488756
1.0,37,12.501291
0.5,4,12.502655
1.0,11,12.50627
1.0,34,12.517597
1.0,29,12.527031
0.5,4,12.528365
1.0,12,12.532272
1.0,27,12.541032
0.0,27,12.549958
0.5,4,12.551316
1.0,13,12.555547
0.0,8,12.558193
1.0,34,12.570366
0.5,4,12.571733
1.0,11,12.575363
0.0,19,12.581546
0.0,13,12.585975
0.5,4,12.587402
1.0,15,12.592272
1.0,27,12.601087
0.0,2,12.601768
0.5,4,12.60316
0.0,6,12.605236
0.0,9,12.608205
0.0,4,12.60955
0.5,4,12.610897
1.0,15,12.615772
1.0,23,12.623342
1.0,36,12.635052
0.5,4,12.636403
1.0,12,12.640301
1.0,36,12.651941
0.0,21,12.658861
0.5,4,12.660219
1.0,11,12.663875
1.0,25,12.672091
1.0,30,12.681872
0.5,4,12.68323
1.0,13,12.687421
1.0,23,12.69496
0.0,30,12.704863
0.5,4,12.706225
0.0,2,12.706905
1.0,30,12.716657
1.0,31,12.726764
0.5,6,12.728759
1.0,11,12.732368
1.0,27,12.741129
1.0,34,12.752196
0.5,6,12.754191
0.0,4,12.755541
1.0,26,12.764019
1.0,32,12.774488
0.5,6,12.776546
1.0,11,12.780152
1.0,28,12.789177
1.0,33,12.800298
0.5,8,12.802952
1.0,13,12.807549
1.0,23,12.815096
0.0,19,12.821581
0.5,4,12.82297
1.0,12,12.827094
1.0,23,12.834728
1.0,34,12.845834
0.5,6,12.847815
0.0,2,12.848493
1.0,25,12.856599
1.0,36,12.868363
0.5,4,12.869711
0.0,7,12.872041
1.0,29,12.881492
1.0,33,12.892283
0.5,4,12.893633
1.0,11,12.897215
0.0,17,12.902827
1.0,32,12.913262
0.5,4,12.91462
1.0,13,12.918817
1.0,28,12.928051
1.0,51,12.944246
0.5,4,12.945668
0.0,9,12.9489
0.0,19,12.955133
0.0,15,12.960035
0.5,4,12.961368
1.0,15,12.966611
0.0,10,12.969901
0.0,38,12.982307
0.5,4,12.98366
0.0,11,12.987292
1.0,31,12.997315
0.0,14,13.001941
0.5,4,13.003374
0.0,4,13.004706
0.0,20,13.011188
0.0,2,13.011871
0.5,4,13.013213
1.0,11,13.016803
1.0,25,13.025244
1.0,30,13.035342
0.5,4,13.036691
1.0,12,13.040973
1.0,27,13.04983
1.0,30,13.059911
0.5,4,13.061264
0.0,8,13.063906
1.0,23,13.071416
0.0,21,13.078426
0.5,4,13.079787
1.0,15,13.084503
1.0,27,13.093328
1.0,34,13.104405
0.5,4,13.105752
1.0,12,13.109661
1.0,31,13.119867
0.0,14,13.124713
0.5,6,13.126735
1.0,12,13.130651
1.0,23,13.138528
0.0,25,13.146757
0.5,4,13.148102
1.0,13,13.152436
1.0,24,13.160474
1.0,61,13.18093
0.5,4,13.182275
1.0,11,13.185843
1.0,31,13.196195
0.0,6,13.19828
0.5,6,13.200274
1.0,17,13.205852
1.0,23,13.21332
0.0,11,13.216913
0.5,4,13.218271
0.0,11,13.221883
1.0,27,13.230883
1.0,38,13.24319
0.5,6,13.245178
1.0,12,13.24909
1.0,23,13.256598
1.0,31,13.266855
0.5,4,13.268297
1.0,12,13.272226
1.0,25,13.280368
0.0,25,13.288428
0.5,4,13.28977
1.0,12,13.293621
1.0,27,13.302499
1.0,34,13.31356
0.5,4,13.31491
0.0,8,13.31755
1.0,27,13.326423
1.0,30,13.336255
0.5,6,13.338261
1.0,11,13.341866
0.0,16,13.347163
0.0,7,13.349493
0.5,4,13.350846
1.0,14,13.355401
1.0,24,13.363297
1.0,31,13.373345
0.5,6,13.375351
1.0,11,13.378971
0.0,20,13.385595
0.0,2,13.386286
0.5,6,13.388283
1.0,11,13.391888
0.0,8,13.394545
1.0,30,13.404345
0.5,4,13.405696
1.0,13,13.4098
1.0,23,13.417307
1.0,29,13.426799
0.5,4,13.428145
1.0,11,13.431743
1.0,27,13.440547
1.0,34,13.451838
0.5,4,13.453444
1.0,11,13.457186
1.0,27,13.46672
0.0,6,13.468703
0.5,4,13.470047
1.0,13,13.474327
1.0,28,13.483611
1.0,31,13.494019
0.5,4,13.495476
1.0,11,13.499102
1.0,26,13.50769
1.0,31,13.517734
0.5,4,13.519122
1.0,17,13.524649
1.0,25,13.532885
1.0,33,13.543612
0.5,4,13.544968
1.0,11,13.548537
1.0,31,13.558476
1.0,29,13.567896
0.5,4,13.569256
1.0,12,13.573285
1.0,25,13.581589
1.0,33,13.592341
0.5,4,13.593686
1.0,13,13.597922
1.0,25,13.606122
1.0,35,13.617512
0.5,4,13.618865
1.0,11,13.622469
1.0,30,13.63228
1.0,36,13.643999
0.5,4,13.64535
1.0,13,13.649681
1.0,23,13.657235
1.0,33,13.667992
0.5,6,13.669992
1.0,13,13.674252
1.0,23,13.681735
0.0,12,13.685735
0.5,4,13.6871
1.0,11,13.690671
1.0,29,13.700104
1.0,29,13.709654
0.5,6,13.711651
1.0,13,13.715823
1.0,26,13.724389
1.0,35,13.735721
0.5,4,13.73707
1.0,15,13.741922
1.0,23,13.749408
1.0,37,13.761522
0.5,4,13.762887
1.0,13,13.767476
0.0,16,13.772802
1.0,56,13.791075
0.5,4,13.792473
1.0,13,13.796782
0.0,12,13.800751
0.0,9,13.803916
0.5,4,13.805374
1.0,11,13.809029
1.0,26,13.817694
1.0,30,13.82776
0.5,6,13.82984
0.0,9,13.832939
1.0,24,13.84096
1.0,34,13.851933
0.5,4,13.853268
1.0,11,13.856902
1.0,25,13.865159
0.0,4,13.8665
0.5,4,13.867844
1.0,11,13.871448
1.0,31,13.8814
0.0,8,13.884036
0.5,4,13.885382
1.0,11,13.888979
1.0,24,13.89677
1.0,32,13.907164
0.5,4,13.908508
1.0,12,13.912469
1.0,30,13.922226
1.0,34,13.933307
0.5,4,13.934656
1.0,12,13.938598
1.0,29,13.948324
1.0,36,13.959965
0.5,4,13.96131
1.0,13,13.965696
0.0,10,13.968971
1.0,33,13.979749
0.5,4,13.981097
1.0,12,13.984991
1.0,25,13.993462
1.0,33,14.00407
0.5,4,14.005415
1.0,14,14.009976
0.0,20,14.016543
1.0,31,14.026885
0.5,7,14.029207
1.0,11,14.032777
1.0,25,14.040905
1.0,30,14.050697
0.5,4,14.052049
1.0,11,14.055684
0.0,16,14.060969
1.0,31,14.071079
0.5,4,14.072425
1.0,11,14.076
1.0,25,14.084259
1.0,39,14.09696
0.5,6,14.098977
1.0,11,14.102663
1.0,27,14.111632
1.0,27,14.120357
0.5,4,14.121746
1.0,12,14.125949
0.0,12,14.130014
1.0,36,14.14199
0.5,4,14.143385
1.0,12,14.147566
1.0,25,14.155833
1.0,38,14.168154
0.5,4,14.169493
1.0,13,14.17372
1.0,32,14.184311
1.0,32,14.194695
0.5,4,14.196042
1.0,11,14.199634
1.0,28,14.208671
1.0,33,14.219565
0.5,6,14.221563
1.0,11,14.225152
1.0,26,14.233603
1.0,34,14.244709
0.5,6,14.246701
0.0,6,14.248689
1.0,23,14.256398
1.0,31,14.266494
0.5,4,14.267846
1.0,12,14.271742
1.0,26,14.280203
0.0,26,14.288854
0.5,4,14.290217
1.0,14,14.294744
1.0,29,14.304167
0.0,16,14.309431
0.5,6,14.311436
1.0,11,14.315082
1.0,34,14.326145
1.0,31,14.336164
0.5,4,14.337511
1.0,13,14.341716
1.0,25,14.349828
1.0,30,14.359406
0.5,6,14.361384
1.0,11,14.36507
1.0,29,14.374548
1.0,35,14.385925
0.5,4,14.387283
1.0,11,14.390856
1.0,25,14.399305
0.0,8,14.40206
0.5,4,14.403436
1.0,13,14.407662
1.0,24,14.415433
1.0,31,14.425561
0.5,4,14.426923
0.0,11,14.43054
0.0,4,14.431878
0.0,12,14.435827
0.5,6,14.437826
1.0,11,14.441764
1.0,25,14.4502
1.0,29,14.45968
0.5,4,14.461022
1.0,11,14.464877
1.0,27,14.474131
1.0,39,14.487191
0.5,4,14.488541
1.0,18,14.494199
1.0,29,14.503582
0.0,2,14.504259
0.5,4,14.505596
1.0,11,14.509189
1.0,27,14.518043
1.0,29,14.527528
0.5,4,14.528871
1.0,13,14.53309
1.0,23,14.540574
0.0,17,14.546093
0.5,4,14.547452
1.0,13,14.551669
1.0,25,14.559865
1.0,33,14.570528
0.5,4,14.571877
1.0,13,14.575946
1.0,32,14.58612
1.0,29,14.595624
0.5,4,14.596969
0.0,9,14.599944
1.0,25,14.608053
1.0,34,14.618979
0.5,4,14.620322
1.0,12,14.624225
0.0,4,14.625564
0.0,11,14.629199
0.5,4,14.63053
1.0,18,14.636259
0.0,17,14.641809
1.0,37,14.653821
0.5,4,14.655168
1.0,11,14.658768
0.0,4,14.6601
1.0,43,14.674152
0.5,4,14.6755
0.0,2,14.676171
1.0,23,14.683616
1.0,31,14.693749
0.5,4,14.695101
1.0,11,14.698697
1.0,24,14.706589
1.0,30,14.716297
0.5,4,14.717641
1.0,11,14.721221
0.0,16,14.726484
1.0,29,14.735934
0.5,4,14.737284
1.0,11,14.740857
1.0,23,14.748386
1.0,40,14.761298
0.5,4,14.76264
1.0,16,14.768033
1.0,24,14.775906
1.0,30,14.786213
0.5,4,14.787565
1.0,11,14.791117
1.0,30,14.801089
1.0,31,14.811416
0.5,10,14.81464
1.0,13,14.81897
1.0,29,14.828331
1.0,31,14.838428
0.5,4,14.839769
1.0,11,14.843354
1.0,25,14.851451
0.0,26,14.860079
0.5,4,14.861425
1.0,13,14.865626
0.0,14,14.870162
0.0,30,14.880022
0.5,4,14.88136
1.0,13,14.885644
0.0,17,14.891218
1.0,31,14.901398
0.5,4,14.902816
1.0,11,14.906393
1.0,27,14.915054
1.0,43,14.928972
0.5,6,14.930972
0.0,2,14.931707
1.0,24,14.939581
1.0,31,14.949882
0.5,8,14.952519
1.0,13,14.956761
0.0,10,14.960029
1.0,30,14.970111
0.5,4,14.971462
1.0,13,14.975689
0.0,17,14.981277
1.0,37,14.993275
0.5,6,14.995518
1.0,13,14.999859
1.0,23,15.007505
0.0,6,15.00949
0.5,6,15.011461
1.0,11,15.015059
1.0,27,15.023924
1.0,32,15.034402
0.5,4,15.035732
1.0,13,15.040067
1.0,23,15.047772
0.0,6,15.049753
0.5,4,15.051093
1.0,11,15.054678
1.0,27,15.063486
1.0,37,15.07531
0.5,4,15.076659
1.0,11,15.080233
0.0,8,15.08296
0.0,23,15.090466
0.5,4,15.091817
1.0,12,15.095697
1.0,31,15.105984
