# {"t_start": 1641650571.1469796, "env_id": "Office-v0"} 
r,l,t
0.0,33,8.907327
1.0,38,8.923091
0.0,11,8.927589
1.0,24,8.937499
1.0,37,8.952905
0.0,16,8.959705
1.0,15,8.965808
1.0,38,8.982071
1.0,35,8.996524
1.0,43,9.014481
1.0,11,9.018937
1.0,23,9.028366
1.0,23,9.037931
1.0,45,9.056799
1.0,13,9.062086
1.0,25,9.072671
1.0,37,9.087891
1.0,40,9.104918
1.0,13,9.110283
1.0,27,9.122509
1.0,33,9.136678
1.0,47,9.156595
1.0,15,9.162695
1.0,29,9.174738
1.0,32,9.187835
0.0,2,9.188736
1.0,13,9.193994
1.0,25,9.20422
1.0,31,9.216916
1.0,40,9.233733
1.0,13,9.239092
0.0,4,9.240746
1.0,30,9.253192
1.0,39,9.269628
1.0,11,9.274076
0.0,8,9.277306
0.0,42,9.294463
1.0,40,9.311011
1.0,12,9.315858
1.0,25,9.326354
1.0,37,9.341707
1.0,41,9.358581
1.0,13,9.363973
1.0,25,9.374193
0.0,18,9.381859
1.0,41,9.398811
1.0,11,9.403335
1.0,24,9.413165
1.0,38,9.428929
1.0,48,9.449139
1.0,11,9.4536
1.0,25,9.464247
1.0,34,9.478212
1.0,40,9.494917
1.0,11,9.499539
0.0,12,9.504547
0.0,4,9.506146
1.0,42,9.523778
0.0,6,9.527086
1.0,27,9.538463
0.0,25,9.549526
1.0,43,9.567825
1.0,11,9.572572
0.0,8,9.576013
1.0,63,9.603279
1.0,43,9.62153
1.0,13,9.627074
0.0,17,9.634136
1.0,35,9.648619
1.0,41,9.665712
1.0,13,9.67105
1.0,23,9.680386
1.0,32,9.693655
1.0,46,9.712478
1.0,11,9.717081
0.0,17,9.724005
0.0,23,9.733363
1.0,39,9.74955
1.0,11,9.754017
1.0,25,9.764361
0.0,28,9.775863
0.0,39,9.792001
1.0,11,9.796746
1.0,24,9.80672
1.0,37,9.821839
1.0,38,9.837847
1.0,13,9.843167
1.0,30,9.855476
0.0,4,9.857152
1.0,49,9.877627
1.0,11,9.882232
1.0,26,9.892998
1.0,31,9.905825
1.0,45,9.924537
1.0,13,9.92999
1.0,29,9.942867
1.0,49,9.964545
1.0,38,9.981613
1.0,12,9.986672
1.0,25,9.997221
1.0,30,10.009594
0.0,23,10.019149
1.0,11,10.023837
1.0,27,10.035025
1.0,32,10.048287
1.0,42,10.065731
1.0,15,10.071871
1.0,29,10.083616
0.0,28,10.094996
1.0,42,10.112749
1.0,11,10.117557
1.0,25,10.127788
1.0,37,10.142957
0.0,8,10.146276
1.0,14,10.152072
0.0,22,10.161223
0.0,64,10.188696
1.0,42,10.206173
1.0,11,10.210814
1.0,31,10.22362
0.0,13,10.228932
0.0,33,10.242737
1.0,11,10.247259
1.0,23,10.25736
1.0,31,10.270154
1.0,41,10.287786
1.0,12,10.292619
1.0,25,10.30299
1.0,36,10.317692
0.0,4,10.319376
1.0,12,10.324337
1.0,28,10.335945
1.0,30,10.348458
1.0,46,10.368529
1.0,13,10.37451
1.0,25,10.385251
1.0,34,10.400277
0.0,34,10.414783
1.0,13,10.420141
1.0,27,10.43134
1.0,49,10.45173
1.0,45,10.470793
1.0,11,10.475331
1.0,25,10.485483
1.0,25,10.495698
1.0,44,10.51396
1.0,11,10.518375
1.0,23,10.527961
1.0,30,10.540322
0.0,14,10.546125
1.0,13,10.551647
1.0,33,10.56534
0.0,32,10.578653
1.0,47,10.598673
1.0,11,10.603234
1.0,23,10.612725
1.0,33,10.626676
1.0,40,10.643148
1.0,11,10.647704
1.0,26,10.658276
1.0,35,10.672752
0.0,8,10.676027
1.0,11,10.680537
1.0,26,10.691215
1.0,33,10.704819
1.0,42,10.722345
1.0,14,10.728147
1.0,26,10.739097
1.0,32,10.752243
1.0,44,10.771574
1.0,11,10.77666
1.0,23,10.786193
1.0,28,10.798573
0.0,42,10.817055
1.0,13,10.822359
1.0,23,10.83191
0.0,29,10.843786
0.0,15,10.850001
1.0,11,10.854605
1.0,23,10.864215
0.0,28,10.875838
1.0,42,10.893336
1.0,11,10.898006
0.0,4,10.899669
0.0,30,10.912216
0.0,28,10.923944
1.0,11,10.928664
1.0,23,10.938151
1.0,32,10.951683
0.0,33,10.965803
1.0,11,10.970362
1.0,25,10.980767
0.0,21,10.989541
1.0,42,11.006963
1.0,12,11.011968
1.0,25,11.022225
1.0,34,11.036309
1.0,38,11.052429
1.0,13,11.057834
1.0,27,11.068956
1.0,32,11.082045
1.0,40,11.098689
1.0,11,11.103119
1.0,23,11.112694
1.0,33,11.126606
1.0,47,11.146047
1.0,11,11.150594
1.0,26,11.16137
1.0,23,11.171042
1.0,40,11.187651
1.0,11,11.192559
1.0,27,11.204441
1.0,32,11.217926
1.0,43,11.23661
0.0,2,11.237431
1.0,36,11.2523
0.0,7,11.255176
1.0,43,11.273249
1.0,12,11.27811
0.0,14,11.284009
1.0,35,11.298371
1.0,44,11.316684
1.0,11,11.321222
1.0,25,11.331222
1.0,35,11.345472
0.0,12,11.350544
1.0,11,11.355173
0.0,20,11.36357
1.0,34,11.377783
0.0,13,11.383711
1.0,11,11.388694
0.0,4,11.390296
1.0,31,11.403001
0.0,19,11.411064
1.0,12,11.41596
0.0,16,11.422579
1.0,34,11.436835
0.0,35,11.451706
1.0,15,11.458058
1.0,27,11.469447
0.0,20,11.477821
1.0,38,11.493728
0.0,9,11.497564
1.0,28,11.509097
1.0,33,11.522701
0.0,31,11.536011
1.0,13,11.541484
0.0,4,11.543187
0.0,7,11.546087
1.0,44,11.564474
1.0,11,11.568945
1.0,30,11.581318
1.0,32,11.594493
1.0,38,11.610753
0.0,7,11.613856
1.0,25,11.624756
1.0,35,11.639523
0.0,27,11.651837
0.0,2,11.652649
1.0,23,11.662083
0.0,17,11.669246
1.0,45,11.688046
1.0,14,11.693813
1.0,24,11.703843
1.0,40,11.720286
0.0,34,11.734591
1.0,11,11.739155
0.0,16,11.745648
1.0,35,11.76076
0.0,8,11.764134
1.0,11,11.768699
1.0,26,11.779131
1.0,36,11.793783
1.0,42,11.811504
1.0,16,11.818152
1.0,25,11.828427
1.0,30,11.840933
1.0,48,11.861124
0.0,4,11.862883
1.0,25,11.87336
0.0,6,11.875889
1.0,44,11.894169
1.0,11,11.898786
1.0,23,11.908451
1.0,38,11.924227
0.0,21,11.932965
1.0,11,11.937535
1.0,23,11.947488
0.0,28,11.959528
0.0,9,11.963263
1.0,13,11.969332
1.0,27,11.980706
0.0,32,11.99415
0.0,25,12.004478
1.0,13,12.009843
1.0,28,12.021255
1.0,32,12.035057
1.0,41,12.052368
1.0,14,12.058652
1.0,23,12.069148
0.0,14,12.074771
0.0,11,12.079677
1.0,13,12.08498
1.0,23,12.094434
1.0,29,12.106671
1.0,41,12.123963
1.0,13,12.129366
1.0,27,12.1411
1.0,29,12.153999
0.0,34,12.167999
1.0,11,12.172529
1.0,24,12.182483
1.0,33,12.196168
1.0,46,12.215416
0.0,7,12.218268
1.0,60,12.2432
1.0,30,12.255979
0.0,31,12.269005
1.0,15,12.275118
0.0,17,12.282057
1.0,31,12.295104
1.0,40,12.311738
1.0,11,12.316204
1.0,23,12.326013
1.0,29,12.338053
0.0,34,12.352417
1.0,12,12.357403
1.0,24,12.367605
1.0,33,12.38127
1.0,45,12.400015
0.0,2,12.400918
1.0,26,12.411703
1.0,35,12.426306
1.0,38,12.442508
1.0,15,12.44868
1.0,23,12.458321
1.0,34,12.472986
1.0,45,12.492384
1.0,11,12.496967
1.0,23,12.506626
1.0,33,12.52048
1.0,48,12.540488
1.0,11,12.545093
1.0,25,12.555605
1.0,32,12.569096
0.0,40,12.586159
1.0,11,12.590771
1.0,27,12.602375
1.0,32,12.616016
1.0,44,12.634554
1.0,11,12.639154
0.0,20,12.647455
0.0,11,12.652105
0.0,38,12.668138
1.0,13,12.673481
1.0,26,12.684208
1.0,31,12.697206
1.0,44,12.715734
1.0,17,12.722744
1.0,25,12.733242
0.0,27,12.74469
0.0,17,12.751812
0.0,9,12.755635
1.0,27,12.766872
1.0,33,12.780853
1.0,39,12.797219
1.0,11,12.801823
1.0,27,12.813159
1.0,33,12.827065
0.0,8,12.830429
1.0,11,12.835029
0.0,8,12.838364
1.0,31,12.851353
0.0,9,12.855237
0.0,6,12.857753
0.0,18,12.865256
0.0,29,12.877685
1.0,38,12.894238
1.0,11,12.898873
1.0,25,12.909729
1.0,29,12.921873
1.0,40,12.938854
1.0,11,12.943778
1.0,24,12.953806
1.0,30,12.966554
1.0,40,12.983515
1.0,12,12.988508
1.0,25,12.998942
1.0,33,13.012827
0.0,13,13.018295
1.0,13,13.023772
0.0,16,13.030361
1.0,31,13.043374
1.0,42,13.061249
1.0,12,13.066308
0.0,16,13.073067
1.0,30,13.085717
1.0,39,13.102425
1.0,13,13.107852
1.0,26,13.118965
1.0,29,13.131211
1.0,44,13.149628
1.0,12,13.154629
1.0,29,13.166853
1.0,34,13.181407
1.0,40,13.198339
1.0,11,13.202935
0.0,16,13.209631
1.0,42,13.227117
1.0,41,13.244474
1.0,11,13.249059
1.0,27,13.260666
1.0,29,13.273034
0.0,6,13.275538
0.0,7,13.278515
1.0,24,13.288422
0.0,6,13.290968
1.0,49,13.312121
1.0,11,13.316744
1.0,25,13.327336
1.0,29,13.33986
1.0,45,13.358968
1.0,11,13.363582
1.0,29,13.375608
1.0,36,13.390688
1.0,46,13.410189
1.0,11,13.41482
1.0,30,13.428013
1.0,29,13.440189
1.0,38,13.456478
1.0,11,13.461394
1.0,25,13.471839
1.0,33,13.485648
1.0,38,13.501763
1.0,12,13.506722
1.0,29,13.518807
1.0,33,13.532513
1.0,44,13.551057
1.0,13,13.556485
1.0,31,13.569031
1.0,30,13.581608
1.0,48,13.602148
1.0,11,13.606746
1.0,33,13.620835
0.0,9,13.624648
1.0,44,13.643148
0.0,9,13.646941
1.0,23,13.656691
1.0,29,13.668861
1.0,44,13.687316
1.0,11,13.691906
1.0,23,13.70145
1.0,34,13.715601
1.0,45,13.735105
1.0,12,13.740181
1.0,25,13.750776
1.0,40,13.767821
0.0,6,13.770376
1.0,13,13.775932
1.0,23,13.785546
1.0,33,13.799742
1.0,44,13.818258
1.0,11,13.822851
0.0,12,13.82792
1.0,35,13.842684
0.0,11,13.847296
1.0,16,13.853859
1.0,26,13.864796
1.0,30,13.877334
1.0,40,13.894101
1.0,13,13.899538
1.0,25,13.910048
0.0,30,13.9226
1.0,39,13.939104
1.0,12,13.944377
1.0,27,13.955602
1.0,38,13.971608
1.0,49,13.992214
1.0,11,13.99682
1.0,25,14.007285
1.0,39,14.023643
1.0,45,14.042621
1.0,11,14.047292
1.0,24,14.057348
1.0,36,14.072435
1.0,45,14.091347
0.0,2,14.092203
1.0,31,14.105385
1.0,33,14.119386
1.0,39,14.135777
1.0,11,14.140703
0.0,21,14.149703
1.0,37,14.16537
1.0,38,14.181937
1.0,12,14.186978
1.0,23,14.196548
1.0,33,14.210345
1.0,43,14.228527
1.0,13,14.234019
1.0,24,14.244103
1.0,31,14.25715
0.0,9,14.260926
1.0,11,14.265548
0.0,12,14.270526
1.0,29,14.28287
1.0,43,14.300818
1.0,11,14.305413
1.0,24,14.31544
0.0,4,14.317142
1.0,47,14.336933
1.0,11,14.341552
1.0,29,14.353572
1.0,32,14.366992
1.0,39,14.383794
0.0,8,14.387152
1.0,24,14.397236
1.0,33,14.411028
1.0,54,14.433615
1.0,15,14.439796
1.0,25,14.450511
1.0,35,14.465324
1.0,46,14.4847
1.0,11,14.489311
1.0,25,14.499792
0.0,21,14.508593
1.0,46,14.52799
1.0,13,14.533424
1.0,25,14.543852
1.0,35,14.55852
1.0,44,14.577659
1.0,13,14.583103
1.0,23,14.593027
1.0,31,14.606418
0.0,35,14.62146
0.0,8,14.624835
1.0,25,14.635499
1.0,33,14.649311
1.0,41,14.666504
1.0,11,14.671174
1.0,25,14.681577
1.0,29,14.693676
1.0,44,14.712154
1.0,11,14.716773
0.0,23,14.726543
1.0,35,14.741145
1.0,41,14.758694
1.0,11,14.7633
1.0,23,14.772952
1.0,29,14.785089
0.0,14,14.790981
1.0,11,14.795584
1.0,26,14.806424
0.0,23,14.816077
0.0,8,14.819474
1.0,11,14.824068
1.0,25,14.834562
0.0,28,14.846254
0.0,4,14.847938
1.0,16,14.854605
1.0,23,14.864293
0.0,9,14.86809
0.0,9,14.871865
1.0,11,14.876443
1.0,29,14.888531
1.0,36,14.903549
0.0,6,14.906088
1.0,13,14.911454
1.0,27,14.922842
0.0,27,14.934162
0.0,20,14.942639
1.0,11,14.947402
1.0,25,14.957742
1.0,29,14.97039
1.0,49,14.991248
1.0,11,14.995961
1.0,27,15.007269
1.0,32,15.021463
1.0,46,15.040879
1.0,17,15.048009
1.0,23,15.057726
1.0,32,15.071076
0.0,27,15.082467
0.0,2,15.083322
1.0,23,15.092911
0.0,22,15.102444
0.0,32,15.116166
1.0,12,15.121168
0.0,14,15.12706
0.0,7,15.130015
0.0,18,15.137508
1.0,12,15.142514
1.0,23,15.152204
1.0,31,15.165222
0.0,8,15.168586
1.0,14,15.174345
1.0,25,15.184768
1.0,30,15.197337
1.0,40,15.214016
1.0,11,15.218618
1.0,34,15.232814
1.0,36,15.247908
1.0,39,15.264684
1.0,11,15.269298
1.0,26,15.280604
1.0,29,15.292738
1.0,48,15.31284
1.0,11,15.317431
1.0,27,15.32865
0.0,11,15.333335
0.0,27,15.344797
1.0,11,15.349422
1.0,27,15.360758
1.0,31,15.373746
1.0,39,15.390171
1.0,11,15.394764
1.0,31,15.407953
1.0,30,15.421033
1.0,40,15.438255
0.0,2,15.439145
1.0,24,15.449609
0.0,8,15.453003
1.0,42,15.471143
1.0,12,15.476151
1.0,32,15.489327
1.0,39,15.505566
1.0,42,15.523101
1.0,11,15.527782
0.0,4,15.529437
1.0,39,15.54584
0.0,27,15.557222
0.0,4,15.558922
1.0,25,15.569358
1.0,34,15.583964
1.0,41,15.601574
1.0,11,15.606172
1.0,26,15.617217
1.0,32,15.630582
1.0,38,15.646563
0.0,6,15.649081
0.0,16,15.655849
1.0,37,15.671278
1.0,44,15.689816
1.0,11,15.694449
1.0,24,15.704524
0.0,9,15.70832
1.0,38,15.72434
1.0,15,15.730658
1.0,25,15.74125
0.0,4,15.742907
1.0,42,15.760547
1.0,14,15.766374
1.0,26,15.777313
1.0,29,15.789448
0.0,4,15.791129
1.0,12,15.796084
1.0,24,15.806103
1.0,30,15.81862
0.0,33,15.832785
1.0,11,15.837702
0.0,19,15.845814
1.0,34,15.860182
1.0,46,15.879809
0.0,2,15.880658
1.0,25,15.891103
1.0,31,15.904023
0.0,21,15.912866
1.0,13,15.918393
1.0,23,15.928037
1.0,39,15.944587
1.0,38,15.960836
1.0,12,15.965897
1.0,25,15.976318
1.0,31,15.989245
1.0,38,16.005271
1.0,11,16.009876
1.0,25,16.020352
1.0,29,16.032525
0.0,17,16.039684
1.0,11,16.044304
1.0,24,16.05437
1.0,37,16.069933
1.0,44,16.0885
1.0,11,16.09312
1.0,24,16.103313
1.0,31,16.116512
0.0,13,16.122029
1.0,13,16.12745
1.0,25,16.137964
1.0,29,16.150182
1.0,40,16.167029
1.0,11,16.171948
1.0,27,16.183267
1.0,35,16.197859
1.0,38,16.213955
1.0,11,16.218636
1.0,29,16.230698
0.0,19,16.238718
1.0,43,16.257261
1.0,13,16.262844
1.0,25,16.273272
1.0,33,16.287995
0.0,29,16.300371
1.0,11,16.304981
1.0,37,16.320365
1.0,29,16.33254
0.0,35,16.347168
1.0,16,16.353871
0.0,8,16.357188
1.0,34,16.371465
1.0,44,16.390596
1.0,12,16.395606
1.0,26,16.406502
1.0,33,16.420168
1.0,47,16.43996
1.0,11,16.444905
0.0,17,16.451975
1.0,34,16.466466
0.0,21,16.47531
1.0,11,16.479899
0.0,12,16.484988
0.0,9,16.488748
0.0,19,16.496733
1.0,11,16.501317
1.0,26,16.512151
1.0,30,16.52472
1.0,39,16.541156
1.0,12,16.546169
1.0,25,16.556716
1.0,33,16.57053
1.0,41,16.587829
1.0,13,16.593256
0.0,17,16.600703
0.0,4,16.602387
1.0,39,16.619027
0.0,2,16.619876
1.0,23,16.629525
0.0,7,16.632521
1.0,42,16.650222
1.0,11,16.654807
1.0,23,16.664396
1.0,35,16.679214
1.0,47,16.699322
1.0,11,16.704144
1.0,23,16.713988
1.0,33,16.727837
0.0,13,16.733298
1.0,11,16.73796
1.0,23,16.747576
1.0,33,16.761344
1.0,44,16.779765
1.0,14,16.785627
1.0,25,16.796004
1.0,36,16.810935
1.0,47,16.830718
1.0,13,16.83629
1.0,31,16.849276
1.0,31,16.862776
0.0,19,16.871065
1.0,12,16.876079
1.0,28,16.887882
1.0,30,16.900432
0.0,8,16.903802
1.0,13,16.909251
1.0,25,16.919749
0.0,28,16.931483
1.0,43,16.950044
1.0,17,16.95721
1.0,23,16.967073
1.0,30,16.979638
1.0,41,16.996833
1.0,11,17.00142
0.0,16,17.00813
1.0,32,17.021544
1.0,46,17.040775
1.0,15,17.046877
1.0,25,17.057406
1.0,36,17.072418
1.0,46,17.091763
1.0,11,17.096505
1.0,35,17.111719
1.0,30,17.124708
1.0,40,17.141811
1.0,12,17.146807
1.0,23,17.156402
0.0,4,17.158099
1.0,43,17.176237
0.0,8,17.179583
1.0,23,17.189233
1.0,29,17.201399
1.0,40,17.218191
1.0,13,17.223623
1.0,25,17.234076
1.0,31,17.247096
1.0,42,17.264919
1.0,13,17.270386
1.0,25,17.280962
0.0,11,17.285578
1.0,38,17.3016
1.0,14,17.307463
1.0,25,17.317897
1.0,32,17.331238
1.0,46,17.350648
1.0,13,17.356109
1.0,23,17.365646
1.0,33,17.379427
1.0,40,17.396281
1.0,11,17.400898
0.0,6,17.403405
0.0,27,17.414725
1.0,49,17.435292
1.0,14,17.441025
1.0,27,17.45256
0.0,4,17.45426
0.0,11,17.458873
0.0,6,17.461699
1.0,25,17.47222
1.0,32,17.485601
1.0,39,17.502198
1.0,11,17.506807
1.0,26,17.517927
1.0,32,17.531456
0.0,34,17.546081
1.0,11,17.550802
1.0,25,17.561579
1.0,40,17.578264
1.0,47,17.597985
1.0,14,17.604126
1.0,27,17.61567
1.0,35,17.630194
1.0,39,17.646629
1.0,11,17.651212
1.0,29,17.663346
1.0,37,17.678725
0.0,30,17.691284
1.0,11,17.695875
1.0,29,17.707995
1.0,31,17.720898
1.0,41,17.738209
0.0,7,17.741177
1.0,29,17.753373
1.0,31,17.766615
0.0,33,17.780517
1.0,12,17.785518
1.0,23,17.795084
1.0,31,17.808064
1.0,40,17.824878
0.0,9,17.828669
1.0,25,17.839048
0.0,6,17.841617
1.0,40,17.85841
1.0,11,17.862999
0.0,16,17.869682
1.0,29,17.881829
1.0,46,17.901183
1.0,11,17.905792
